Date,Open,High,Low,Close,Volume,Change
2023-10-31,11580,11820,10560,10700,283872,-0.044642857142857095
2023-11-01,10900,11260,10590,10900,237924,0.01869158878504673
2023-11-02,11230,12280,11210,11960,642961,0.0972477064220183
2023-11-03,12110,12200,11520,12100,277104,0.0117056856187292
2023-11-06,12300,12300,11200,12100,464518,0.0
2023-11-07,12170,13100,11630,11870,779215,-0.0190082644628099
2023-11-08,12100,12120,11460,11700,236888,-0.01432181971356361
2023-11-09,11720,11760,10870,10890,285410,-0.0692307692307692
2023-11-10,10890,10940,10210,10320,184293,-0.052341597796143224
2023-11-13,10360,10540,9960,10090,161121,-0.022286821705426396
2023-11-14,10090,10300,9960,10250,266032,0.015857284440039754
2023-11-15,10500,10770,10250,10420,254432,0.01658536585365855
2023-11-16,10430,13540,10420,13120,5825729,0.25911708253358934
2023-11-17,13110,13110,12350,12580,913546,-0.041158536585365835
2023-11-20,12330,14500,12160,14140,3667056,0.12400635930047699
2023-11-21,13990,15370,13810,14440,3079674,0.021216407355021172
2023-11-22,15400,17650,14750,14930,10533675,0.03393351800554023
2023-11-23,14930,14930,14000,14100,1552553,-0.055592766242464786
2023-11-24,14120,15620,13600,15350,4730990,0.08865248226950362
2023-11-27,15200,16310,15200,16130,3169378,0.05081433224755694
2023-11-28,16520,17350,15300,15650,2907111,-0.029758214507129566
2023-11-29,16190,17420,15590,16040,4637174,0.024920127795527103
2023-11-30,16470,16470,15310,15650,1117755,-0.02431421446384041
2023-12-01,15320,16130,14930,15730,1002640,0.005111821086261958
2023-12-04,15750,15760,14810,14900,626593,-0.05276541640178001
2023-12-05,14900,15400,14230,14480,588268,-0.028187919463087296
2023-12-06,14480,16550,14240,16470,2274805,0.1374309392265194
2023-12-07,16130,16940,15850,16500,1001629,0.0018214936247722413
2023-12-08,16800,17600,16560,17200,1627648,0.042424242424242475
2023-12-11,17010,17010,16090,16200,904073,-0.05813953488372092
2023-12-12,16600,16880,15920,16030,846838,-0.010493827160493852
2023-12-13,16150,16180,15150,15500,627523,-0.03306300686213348
2023-12-14,15930,15980,15010,15660,553566,0.010322580645161228
2023-12-15,15900,16890,15710,15790,1267194,0.008301404853128913
2023-12-18,15920,16140,15450,16120,516917,0.020899303356554766
2023-12-19,16590,16750,15850,15990,636300,-0.008064516129032251
2023-12-20,16150,20000,16010,19270,7494277,0.20512820512820507
2023-12-21,19000,19170,18070,18140,1417329,-0.058640373637778964
2023-12-22,18390,19700,17680,19590,3240584,0.07993384785005508
2023-12-26,19430,19450,18630,19190,882554,-0.020418580908626804
2023-12-27,19110,21200,19110,19950,2459490,0.03960396039603964
2023-12-28,20350,20400,19400,20000,600782,0.0025062656641603454
2024-01-02,20300,21100,19510,20000,962651,0.0
2024-01-03,19590,19690,18910,19170,740974,-0.04149999999999998
2024-01-04,18750,20050,18580,19750,885778,0.03025560772039637
2024-01-05,19200,19200,18500,18950,592920,-0.040506329113924044
2024-01-08,19240,19490,18890,19000,382975,0.0026385224274405594
2024-01-09,19150,19250,18320,18450,496736,-0.02894736842105261
2024-01-10,18420,19260,18010,19260,678687,0.04390243902439028
2024-01-11,19310,19360,18810,19060,334419,-0.010384215991692591
2024-01-12,18960,18960,17540,17540,572048,-0.07974816369359916
2024-01-15,17470,17530,16250,16320,662933,-0.06955530216647665
2024-01-16,16360,16980,16040,16750,385197,0.026348039215686292
2024-01-17,16300,16670,15710,15720,398703,-0.06149253731343285
2024-01-18,15620,15910,14960,15330,333473,-0.024809160305343525
2024-01-19,15690,15940,15270,15270,278904,-0.003913894324853229
2024-01-22,15450,17860,15400,17520,992964,0.1473477406679764
2024-01-23,17490,17650,16660,17200,519762,-0.0182648401826484
2024-01-24,17070,17070,16260,16260,286498,-0.054651162790697705
2024-01-25,16230,16250,15100,15150,483085,-0.06826568265682653
2024-01-26,15150,15470,14970,14970,231067,-0.011881188118811892
2024-01-29,14880,14880,13590,13780,500795,-0.07949231796927192
2024-01-30,14010,14210,13410,14100,249383,0.023222060957909907
2024-01-31,13800,14310,13290,13290,239506,-0.057446808510638325
2024-02-01,13200,13460,12900,13150,176280,-0.010534236267870534
2024-02-02,13280,13740,13230,13290,164412,0.010646387832699666
2024-02-05,13390,13420,12740,13000,173184,-0.02182091798344621
2024-02-06,13290,13760,12940,13720,221635,0.055384615384615365
2024-02-07,13740,13740,13100,13190,130308,-0.03862973760932942
2024-02-08,13320,13770,13250,13490,89556,0.022744503411675554
2024-02-13,13540,14220,13540,13830,208917,0.025203854707190443
2024-02-14,13700,14280,13260,14160,202694,0.02386117136659438
2024-02-15,14370,14410,13950,14160,146748,0.0
2024-02-16,14290,14450,13980,14010,153211,-0.010593220338983023
2024-02-19,13920,14110,13550,13730,170156,-0.019985724482512457
2024-02-20,13730,13870,13300,13480,137707,-0.018208302986161717
2024-02-21,13500,14600,13310,13310,393847,-0.01261127596439171
2024-02-22,12960,13800,12950,13760,343624,0.03380916604057105
2024-02-23,13760,13760,13190,13200,183509,-0.04069767441860461
2024-02-26,13120,13270,12610,12660,217406,-0.040909090909090895
2024-02-27,12660,12660,11500,11530,449382,-0.08925750394944709
2024-02-28,11650,11720,11170,11440,254030,-0.0078057241977450564
2024-02-29,11400,11540,11110,11180,170028,-0.022727272727272707
2024-03-04,11430,11500,11100,11300,148808,0.01073345259391778
2024-03-05,11400,12020,11100,11640,232773,0.030088495575221197
2024-03-06,11660,12090,11440,11850,229863,0.018041237113401998
2024-03-07,12460,13440,12100,12360,1005454,0.04303797468354431
2024-03-08,12370,12800,12010,12110,195566,-0.020226537216828433
2024-03-11,12000,12260,11710,12180,180241,0.005780346820809301
2024-03-12,12270,12270,11820,11840,173002,-0.02791461412151064
2024-03-13,11840,12060,11570,11910,183677,0.00591216216216206
2024-03-14,11910,11990,11620,11800,115057,-0.009235936188077276
2024-03-15,11780,11780,11350,11430,128223,-0.031355932203389836
2024-03-18,11410,11810,11410,11800,115833,0.03237095363079612
2024-03-19,11800,11800,11390,11480,107958,-0.027118644067796627
2024-03-20,11890,13070,11770,11920,1103147,0.03832752613240409
2024-03-21,11950,12110,11670,11760,200599,-0.01342281879194629
2024-03-22,11690,11710,11510,11620,136415,-0.011904761904761862
2024-03-25,11650,11900,11620,11660,116777,0.0034423407917383297
2024-03-26,11790,12350,11590,12240,327408,0.0497427101200687
2024-03-27,12690,13170,12040,12270,783632,0.002450980392156854
2024-03-28,12380,12380,11990,12090,203072,-0.014669926650366705
2024-03-29,12240,13100,12090,12670,608438,0.047973531844499595
2024-04-01,12670,12680,12370,12580,172244,-0.007103393843725381
2024-04-02,12470,12500,12000,12020,175761,-0.04451510333863273
2024-04-03,12010,12010,11410,11490,198387,-0.04409317803660562
2024-04-04,11500,11790,11440,11470,94840,-0.0017406440382942145
2024-04-05,11360,11400,11100,11140,111053,-0.028770706190061057
2024-04-08,12000,13090,11640,11680,1180575,0.04847396768402157
2024-04-09,11990,13080,11860,12260,1299314,0.04965753424657526
2024-04-11,12260,13490,11740,12770,1611392,0.04159869494290369
2024-04-12,13050,13800,12870,13020,754762,0.019577133907595856
2024-04-15,12650,13000,12330,12620,335260,-0.030721966205837226
2024-04-16,13210,14100,12790,12840,2855148,0.017432646592709933
2024-04-17,12700,12790,12180,12220,547261,-0.048286604361370666
2024-04-18,13400,13590,12650,12800,1063504,0.04746317512274967
2024-04-19,12550,12640,11810,12310,363894,-0.038281250000000044
2024-04-22,12210,12960,12070,12510,376918,0.01624695369618201
2024-04-23,12410,12900,12200,12590,274495,0.006394884092725928
2024-04-24,13010,13910,12810,12850,2042033,0.02065131056393965
2024-04-25,12960,13180,12570,12570,297270,-0.021789883268482524
2024-04-26,12820,12870,12420,12720,187001,0.01193317422434359
2024-04-29,13490,13490,12960,13300,734182,0.045597484276729494
2024-04-30,14600,15420,13740,13960,5315938,0.049624060150375904
2024-05-02,13600,13880,13240,13770,649747,-0.013610315186246447
2024-05-03,13600,13640,13060,13060,423600,-0.05156136528685551
2024-05-07,13220,13430,13110,13320,268590,0.019908116385911168
2024-05-08,13160,13770,13090,13340,403822,0.0015015015015014122
2024-05-09,13150,13200,12830,13020,204609,-0.02398800599700146
2024-05-10,12800,12930,12290,12310,380081,-0.05453149001536095
2024-05-13,12060,12160,11620,11820,269231,-0.03980503655564582
2024-05-14,11900,12160,11750,12160,125840,0.02876480541455151
2024-05-16,12170,12240,12060,12090,99673,-0.005756578947368474
2024-05-17,12010,12070,11720,11730,132787,-0.02977667493796521
2024-05-20,11720,12060,11680,11820,107434,0.007672634271099765
2024-05-21,11800,12060,11720,11810,93886,-0.0008460236886632666
2024-05-22,12100,12100,11800,11860,99366,0.0042337002540220325
2024-05-23,11860,11990,11510,11690,151170,-0.01433389544688024
2024-05-24,11470,11650,11470,11490,97009,-0.017108639863130826
