Date,Open,High,Low,Close,Volume,Change
2022-08-25,2125,2485,2125,2295,5545,-0.08199999999999996
2022-08-26,2195,2195,2195,2195,0,-0.04357298474945537
2022-08-29,2195,2195,2195,2195,1,0.0
2022-08-30,2395,2395,2185,2185,3,-0.004555808656036442
2022-08-31,2095,2095,2000,2000,20,-0.08466819221967958
2022-09-01,2295,2295,2295,2295,1,0.14749999999999996
2022-09-02,2590,2590,1955,1955,1598,-0.14814814814814814
2022-09-05,2200,2200,1800,1850,4240,-0.053708439897698246
2022-09-06,2100,2100,1855,1860,590,0.00540540540540535
2022-09-07,2130,2130,1800,1800,2542,-0.032258064516129004
2022-09-08,1885,1885,1800,1845,177,0.02499999999999991
2022-09-13,1845,2120,1845,2120,499,0.14905149051490518
2022-09-14,2100,2100,2100,2100,1,-0.009433962264150941
2022-09-15,2100,2100,1815,1940,212,-0.07619047619047614
2022-09-16,2230,2230,1850,1990,203,0.025773195876288568
2022-09-19,2280,2280,2280,2280,1,0.14572864321608048
2022-09-20,1940,2100,1940,2000,501,-0.1228070175438597
2022-09-21,1770,2000,1765,1815,6975,-0.09250000000000003
2022-09-22,2000,2000,2000,2000,5,0.10192837465564741
2022-09-23,2020,2020,2020,2020,1,0.010000000000000009
2022-09-26,2290,2290,1725,2185,901,0.08168316831683176
2022-09-27,1860,1860,1860,1860,519,-0.14874141876430202
2022-09-28,2080,2080,1600,1630,4115,-0.12365591397849462
2022-09-29,1840,1840,1840,1840,1,0.12883435582822078
2022-09-30,1985,1985,1985,1985,1,0.07880434782608692
2022-10-04,1850,2095,1690,1970,1994,-0.007556675062972307
2022-10-05,1800,2070,1675,1970,156,0.0
2022-10-06,1675,1890,1675,1850,1054,-0.060913705583756306
2022-10-07,1850,1960,1700,1940,219,0.048648648648648596
2022-10-11,2130,2130,2130,2130,1,0.097938144329897
2022-10-12,1815,2090,1815,2090,186,-0.018779342723004744
2022-10-13,2095,2095,1780,1810,838,-0.13397129186602874
2022-10-14,1810,2045,1600,1800,13,-0.0055248618784530246
2022-10-17,1900,1900,1900,1900,1,0.05555555555555558
2022-10-18,2115,2115,1625,2035,63,0.07105263157894748
2022-10-19,2050,2050,2050,2050,1,0.0073710073710073765
2022-10-20,2000,2130,2000,2130,11,0.039024390243902474
2022-10-21,1815,2045,1815,1815,883,-0.147887323943662
2022-10-24,2085,2085,2085,2085,1,0.14876033057851235
2022-10-25,2040,2040,2040,2040,0,-0.021582733812949617
2022-10-26,2045,2045,2035,2035,2,-0.002450980392156854
2022-10-27,2125,2125,2045,2045,8,0.004914004914004844
2022-10-28,2045,2045,2045,2045,0,0.0
2022-10-31,1740,2040,1740,2040,2,-0.0024449877750610804
2022-11-01,2335,2335,2335,2335,1,0.14460784313725483
2022-11-02,1985,2050,1985,2050,403,-0.12205567451820132
2022-11-03,2000,2000,2000,2000,0,-0.024390243902439046
2022-11-04,1995,1995,1995,1995,0,-0.0024999999999999467
2022-11-07,2100,2100,1995,1995,2674,0.0
2022-11-08,2040,2040,2040,2040,1,0.022556390977443552
2022-11-09,1755,2045,1755,2045,445,0.002450980392156854
2022-11-10,1945,1945,1945,1945,1,-0.0488997555012225
2022-11-11,2045,2045,2045,2045,1,0.05141388174807204
2022-11-14,1765,1765,1765,1765,1000,-0.13691931540342295
2022-11-15,1950,1950,1765,1890,38,0.07082152974504252
2022-11-16,1845,1845,1800,1800,2766,-0.04761904761904767
2022-11-17,1795,1795,1795,1795,5,-0.002777777777777768
2022-11-18,1995,1995,1995,1995,1,0.11142061281337057
2022-11-21,1945,1945,1945,1945,0,-0.02506265664160401
2022-11-22,1945,1995,1945,1995,2,0.02570694087403602
2022-11-23,2285,2285,2285,2285,1,0.14536340852130336
2022-11-24,1945,1945,1945,1945,139,-0.14879649890590807
2022-11-25,1845,1845,1845,1845,22,-0.05141388174807193
2022-11-28,1830,1830,1825,1825,10,-0.010840108401083959
2022-11-29,1795,1800,1795,1800,64,-0.013698630136986356
2022-11-30,1995,1995,1995,1995,1,0.10833333333333339
2022-12-01,1800,2290,1795,2290,622,0.1478696741854637
2022-12-02,1950,1950,1950,1950,8,-0.14847161572052403
2022-12-05,2150,2150,2150,2150,1,0.10256410256410264
2022-12-06,2045,2045,2045,2045,0,-0.0488372093023256
2022-12-07,2045,2295,2045,2185,6,0.06845965770171158
2022-12-08,2050,2050,2000,2000,21,-0.08466819221967958
2022-12-09,2000,2000,2000,2000,10,0.0
2022-12-12,2200,2200,2200,2200,1,0.10000000000000009
2022-12-13,2050,2050,1870,2050,19,-0.06818181818181823
2022-12-14,2340,2340,2340,2340,1,0.14146341463414625
2022-12-15,2645,2645,2645,2645,1,0.13034188034188032
2022-12-16,2250,2250,2250,2250,0,-0.1493383742911153
2022-12-19,2350,2350,2350,2350,1,0.04444444444444451
2022-12-20,2000,2000,2000,2000,0,-0.14893617021276595
2022-12-21,2175,2175,2175,2175,1,0.08749999999999991
2022-12-22,2000,2000,1855,1945,626,-0.10574712643678164
2022-12-23,2020,2020,1730,1730,6,-0.11053984575835474
2022-12-26,1890,1890,1520,1885,9,0.08959537572254339
2022-12-27,2000,2000,2000,2000,1,0.0610079575596818
2022-12-28,1995,1995,1995,1995,0,-0.0024999999999999467
2022-12-29,1995,1995,1990,1990,791,-0.0025062656641604564
2023-01-02,2275,2275,1700,1780,1414,-0.10552763819095479
2023-01-03,1780,1780,1520,1590,4794,-0.1067415730337079
2023-01-04,1790,1790,1435,1650,61,0.037735849056603765
2023-01-05,1750,1750,1745,1745,7,0.05757575757575761
2023-01-06,1800,1800,1745,1745,19,0.0
2023-01-09,1800,1800,1735,1735,59,-0.005730659025787954
2023-01-10,1505,1735,1505,1735,91,0.0
2023-01-11,1890,1890,1505,1875,8,0.08069164265129691
2023-01-12,1945,1945,1930,1930,2,0.029333333333333433
2023-01-13,1645,2090,1645,2090,2892,0.08290155440414515
2023-01-16,1990,1990,1780,1895,278,-0.09330143540669855
2023-01-17,1890,1890,1755,1885,46,-0.00527704485488123
2023-01-18,1995,1995,1995,1995,1,0.05835543766578244
2023-01-19,2125,2125,2125,2125,1,0.06516290726817053
2023-01-20,2025,2025,1985,1985,3,-0.0658823529411765
2023-01-25,2225,2225,2225,2225,1,0.12090680100755669
2023-01-26,1970,1970,1970,1970,0,-0.11460674157303374
2023-01-27,2260,2260,1700,2075,152,0.053299492385786795
2023-01-30,2170,2170,1765,2045,102,-0.014457831325301207
2023-01-31,2015,2015,2010,2010,25,-0.017114914425427896
2023-02-01,2000,2010,2000,2010,151,0.0
2023-02-02,1979,1979,1979,1979,0,-0.015422885572139333
2023-02-03,1978,1978,1978,1978,100,-0.000505305709954551
2023-02-06,1978,1978,1978,1978,0,0.0
2023-02-07,2200,2200,2200,2200,2,0.1122345803842264
2023-02-08,1870,2045,1870,2045,7,-0.07045454545454544
2023-02-09,2300,2300,2300,2300,1,0.12469437652811743
2023-02-10,1955,2100,1955,2100,8,-0.08695652173913049
2023-02-13,1785,1995,1785,1995,62,-0.050000000000000044
2023-02-14,2240,2240,1900,2175,68,0.09022556390977443
2023-02-15,2000,2000,1999,2000,30,-0.08045977011494254
2023-02-16,2245,2245,1999,1999,6,-0.0004999999999999449
2023-02-17,2275,2275,1989,1989,30,-0.005002501250625291
2023-02-20,1985,1985,1985,1985,0,-0.002011060834590239
2023-02-21,2225,2225,1689,2200,29,0.10831234256926958
2023-02-22,1870,1999,1870,1994,128,-0.09363636363636363
2023-02-23,2260,2260,2260,2260,1,0.13340020060180535
2023-02-24,1925,1925,1925,1925,60,-0.14823008849557517
2023-02-27,1998,1998,1998,1998,1,0.03792207792207791
2023-02-28,1987,1987,1987,1987,0,-0.005505505505505548
2023-03-02,2245,2245,2245,2245,1,0.12984398590840462
2023-03-03,2395,2395,2395,2395,3,0.06681514476614692
2023-03-06,2040,2040,2040,2040,0,-0.1482254697286013
2023-03-07,2345,2345,1735,1998,233,-0.020588235294117685
2023-03-08,1989,1989,1699,1979,2085,-0.009509509509509462
2023-03-09,1800,2275,1800,1900,33,-0.03991915108640731
2023-03-10,2000,2000,1898,1898,3,-0.001052631578947416
2023-03-13,2170,2170,2170,2170,1,0.1433087460484721
2023-03-14,2495,2495,2000,2000,2,-0.07834101382488479
2023-03-15,2295,2295,1700,1898,25,-0.051000000000000045
2023-03-16,2180,2180,1900,1900,2,0.0010537407797681642
2023-03-17,2000,2000,1629,1995,1991,0.050000000000000044
2023-03-20,1696,2255,1696,1700,2465,-0.1478696741854637
2023-03-21,1955,1955,1445,1898,1013,0.1164705882352941
2023-03-22,2175,2175,2175,2175,1,0.14594309799789262
2023-03-23,2175,2175,1850,1850,469,-0.14942528735632188
2023-03-24,2115,2115,1573,1969,2604,0.06432432432432433
2023-03-27,1674,2250,1674,1674,1279,-0.14982224479431183
2023-03-28,1889,1889,1889,1889,1,0.1284348864994027
2023-03-29,2155,2155,1607,1996,5,0.05664372683959762
2023-03-30,1945,1945,1700,1899,932,-0.04859719438877752
2023-03-31,1948,1948,1615,1937,53,0.020010531858873026
2023-04-03,2195,2195,2195,2195,1,0.13319566339700573
2023-04-04,1870,1870,1870,1870,72,-0.14806378132118447
2023-04-05,1949,1949,1889,1889,163,0.010160427807486716
2023-04-06,1856,1856,1606,1749,7427,-0.07411328745367918
2023-04-07,1947,1947,1947,1947,1,0.1132075471698113
2023-04-10,1655,1655,1655,1655,940,-0.14997431946584494
2023-04-11,1901,1901,1407,1875,484,0.13293051359516617
2023-04-12,1594,1946,1594,1893,4886,0.009600000000000053
2023-04-13,1610,2145,1610,1895,361,0.0010565240359217132
2023-04-14,1849,1849,1611,1845,231,-0.02638522427440637
2023-04-17,1800,1800,1800,1800,1,-0.024390243902439046
2023-04-18,2045,2045,2045,2045,1,0.13611111111111107
2023-04-19,1740,2040,1740,2040,303,-0.0024449877750610804
2023-04-20,1799,2040,1799,2040,201,0.0
2023-04-21,1800,2040,1800,2040,104,0.0
2023-04-24,2025,2025,1735,2000,3,-0.019607843137254943
2023-04-25,2275,2275,2275,2275,1,0.13749999999999996
2023-04-26,2275,2275,1935,2125,112,-0.06593406593406592
2023-04-27,2190,2195,1810,2175,209,0.0235294117647058
2023-04-28,1850,2115,1850,2115,529,-0.02758620689655178
2023-05-02,2110,2110,2110,2110,1,-0.0023640661938534313
2023-05-03,1999,1999,1999,1999,3,-0.05260663507109009
2023-05-04,1997,1997,1997,1997,1,-0.0010005002501251026
2023-05-08,2135,2135,2125,2125,2,0.06409614421632459
2023-05-09,2000,2295,1810,1998,16,-0.05976470588235294
2023-05-10,2130,2130,2115,2115,13,0.05855855855855863
2023-05-11,2280,2280,2280,2280,1,0.07801418439716312
2023-05-12,2295,2295,1940,2285,3,0.002192982456140413
2023-05-15,2265,2265,1945,2080,5,-0.0897155361050328
2023-05-16,2245,2245,2245,2245,1,0.07932692307692313
2023-05-17,2235,2235,1910,2125,5,-0.053452115812917644
2023-05-18,2290,2290,1810,2150,5,0.0117647058823529
2023-05-19,1830,2135,1830,2135,1203,-0.006976744186046546
2023-05-22,1830,2130,1815,1889,1419,-0.11522248243559718
2023-05-23,1849,1849,1849,1849,892,-0.021175224986765495
2023-05-24,2125,2125,1621,2090,3,0.13034072471606284
2023-05-25,1900,2090,1780,1899,1333,-0.09138755980861246
2023-05-26,1618,1849,1615,1799,1011,-0.05265929436545547
