Date,Open,High,Low,Close,Volume,Change
2024-02-29,8250,8420,7820,7820,122731,-0.020050125313283207
2024-03-04,7820,7990,7710,7820,67863,0.0
2024-03-05,7940,7940,7610,7690,87119,-0.01662404092071612
2024-03-06,7720,7720,7600,7690,46014,0.0
2024-03-07,7620,7690,7470,7590,51556,-0.013003901170351106
2024-03-08,7600,8190,7540,7670,90765,0.010540184453228019
2024-03-11,7660,7660,7500,7580,44837,-0.011734028683181186
2024-03-12,7580,7590,7340,7380,86807,-0.02638522427440637
2024-03-13,7380,7490,7240,7420,60957,0.005420054200542035
2024-03-14,7370,7600,7370,7500,34979,0.010781671159029615
2024-03-15,7500,7500,7270,7300,66553,-0.026666666666666616
2024-03-18,7220,7400,7220,7370,34928,0.009589041095890316
2024-03-19,7330,7350,7210,7240,39104,-0.01763907734056991
2024-03-20,7250,7400,7210,7240,26759,0.0
2024-03-21,7300,7350,7240,7240,22264,0.0
2024-03-22,7250,7520,7200,7480,43873,0.03314917127071815
2024-03-25,7700,7850,7560,7630,150832,0.020053475935828846
