Date,Open,High,Low,Close,Volume,Change
2022-02-23,6364,6635,6364,6560,35378,0.04044409199048382
2022-02-24,6454,6605,5989,6500,78482,-0.009146341463414642
2022-02-25,6605,8106,6530,7101,228359,0.09246153846153837
2022-02-28,7236,7356,7055,7191,30988,0.012674271229404344
2022-03-02,7341,7341,7115,7266,22719,0.010429703796412282
2022-03-03,7131,7356,7010,7086,20538,-0.024772914946325386
2022-03-04,7160,7160,6664,7040,36147,-0.006491673722833768
2022-03-07,6905,6920,6574,6695,32360,-0.04900568181818177
2022-03-08,6605,6635,6229,6545,40956,-0.022404779686333032
2022-03-10,6529,6845,6529,6680,15196,0.02062643239113826
2022-03-11,6830,6830,6529,6695,14545,0.002245508982035904
2022-03-14,6830,6830,6304,6395,33162,-0.044809559372666175
2022-03-15,6395,6515,6229,6380,17557,-0.0023455824863174435
2022-03-16,6304,6785,6304,6710,35261,0.051724137931034475
2022-03-17,7009,7100,6604,7025,39512,0.0469448584202683
2022-03-18,7025,7205,6754,6995,42979,-0.004270462633451988
2022-03-21,7295,7295,6664,6770,26617,-0.03216583273766982
2022-03-22,6860,7281,6695,7146,70303,0.055539143279172754
2022-03-23,7191,7191,6965,7086,18038,-0.008396305625524736
2022-03-24,7085,7926,6995,7746,194237,0.09314140558848427
2022-03-25,7746,8707,7521,8407,266894,0.08533436612445122
2022-03-28,8406,10058,8016,9713,414366,0.15534673486380401
2022-03-29,9547,9953,9367,9938,171108,0.023164830639349265
2022-03-30,9878,10058,9397,9818,84855,-0.012074864157778253
2022-03-31,9758,11319,9758,10899,466292,0.11010389081279293
2022-04-01,10883,11078,10207,10268,105553,-0.057895219744930726
2022-04-04,10208,10268,9487,9968,117393,-0.029216984807167945
2022-04-05,9757,10283,9532,9938,63413,-0.003009630818619602
2022-04-06,9937,10238,9682,10043,53139,0.010565506138055847
2022-04-07,9893,9893,9502,9713,28720,-0.03285870755750275
2022-04-08,9637,9788,9517,9743,17550,0.0030886440852466723
2022-04-11,9607,10373,9502,10133,65986,0.04002873858154565
2022-04-12,9968,10253,9607,9848,47520,-0.028125925194907753
2022-04-13,9937,9982,8946,9217,92493,-0.06407392363931763
2022-04-14,9397,9758,9127,9593,64254,0.040794184658782706
2022-04-15,9607,10148,9457,9773,56268,0.01876368185134991
2022-04-18,9772,10147,9171,9397,41053,-0.03847334492990895
2022-04-19,9397,9667,9337,9337,24904,-0.006385016494625972
2022-04-20,9577,9577,9186,9277,26603,-0.00642604691014248
2022-04-21,9262,9472,8781,8812,78311,-0.05012396248787321
2022-04-22,8676,9352,8676,8992,40471,0.02042669087607818
2022-04-25,9157,9157,8826,8932,28780,-0.006672597864768703
2022-04-26,9096,9382,8946,9217,46543,0.0319077474249887
2022-04-27,9007,9833,8977,9563,95009,0.03753932949983718
2022-04-28,9893,9893,9367,9683,77216,0.012548363484262248
2022-04-29,9683,9833,9458,9458,66970,-0.02323660022720231
2022-05-02,9457,9668,9022,9518,38300,0.006343835906111206
2022-05-03,9412,9593,9412,9518,9534,0.0
2022-05-04,9517,9577,9201,9307,27183,-0.022168522798907353
2022-05-06,9292,9292,9021,9112,11656,-0.020951971634253774
2022-05-09,9006,9142,8901,9112,19944,0.0
2022-05-10,9066,9277,8736,9262,19804,0.016461808604038675
2022-05-11,9246,9607,9171,9262,35418,0.0
2022-05-12,9021,9232,8976,9037,24956,-0.024292809328438802
2022-05-13,9036,9607,8901,9172,66150,0.014938585813876193
2022-05-16,9112,9352,8767,8767,65002,-0.04415612734409069
2022-05-17,8707,8857,8316,8452,44646,-0.035930192768335756
2022-05-18,8481,8572,6875,7341,291947,-0.13144817794604824
2022-05-19,6980,7731,6980,7596,109320,0.03473641193297916
2022-05-20,7611,7626,7040,7536,51215,-0.00789889415481837
2022-05-23,7776,7776,7370,7506,43631,-0.00398089171974525
2022-05-24,7355,7551,7040,7371,52257,-0.017985611510791366
2022-05-25,7206,8302,7206,8287,99716,0.12427079093745763
2022-05-26,8481,8871,8180,8181,105413,-0.012791118619524533
2022-05-27,8151,8286,6305,7146,436671,-0.12651265126512656
2022-05-30,6830,8511,6500,7536,618852,0.054575986565911005
2022-05-31,7476,7626,6950,7266,89376,-0.035828025477707026
2022-06-02,7251,7401,7055,7206,37493,-0.008257638315441795
2022-06-03,7356,7386,6890,7146,75051,-0.008326394671107407
2022-06-07,7145,7341,6935,7206,29820,0.008396305625524736
2022-06-08,7205,7281,7115,7221,21742,0.002081598667776907
2022-06-09,7220,7341,6980,7296,21736,0.010386373078520972
2022-06-10,7340,7641,7205,7566,40970,0.03700657894736836
2022-06-13,7566,7641,7130,7221,26357,-0.045598731165741424
2022-06-14,7145,7551,6905,7326,18499,0.014540922309929316
2022-06-15,7536,7536,6935,7116,18050,-0.028665028665028625
2022-06-16,7295,7836,7145,7536,76082,0.0590219224283306
2022-06-17,7505,9472,7460,8917,1217940,0.18325371549893843
2022-06-20,8872,9007,8301,8617,158321,-0.03364360210833239
2022-06-21,8466,8736,8090,8136,91272,-0.055819890913310855
2022-06-22,8331,8331,7775,8106,72812,-0.0036873156342183133
2022-06-23,8016,8016,7220,7221,63687,-0.10917838638045896
2022-06-24,7220,7821,7220,7761,44720,0.07478188616535109
2022-06-27,7761,8091,7520,7521,28698,-0.030923850019327404
2022-06-28,7460,7821,7415,7776,27445,0.03390506581571606
2022-06-29,7686,8001,7430,7671,25836,-0.013503086419753063
2022-06-30,7806,7806,7235,7326,40537,-0.0449745795854517
2022-07-01,7326,7506,6905,7101,39126,-0.03071253071253066
2022-07-04,7116,7356,6890,7101,24857,0.0
2022-07-05,7100,7416,6905,7326,36560,0.03168567807351086
2022-07-06,7325,7476,7070,7476,11043,0.020475020475020367
2022-07-07,7341,7566,7265,7281,25870,-0.026083467094702995
2022-07-08,7280,7521,7100,7476,30290,0.02678203543469304
2022-07-11,7415,7986,7235,7971,56335,0.0662118780096308
2022-07-12,8001,8001,7505,7701,29256,-0.03387278885961609
2022-07-13,7701,7761,7235,7416,23076,-0.03700818075574597
2022-07-14,7371,7476,7175,7311,42904,-0.014158576051779947
2022-07-15,7310,7416,7190,7416,26978,0.014361920393926919
2022-07-18,7415,7566,7340,7431,8421,0.0020226537216827545
2022-07-19,7430,7580,7295,7581,20006,0.020185708518368983
2022-07-20,7536,7761,7430,7506,17709,-0.009893153937475252
2022-07-21,7520,7656,7325,7551,36116,0.005995203836930418
2022-07-22,7611,7896,7505,7596,20970,0.005959475566150285
2022-07-25,7626,7716,7520,7596,15363,0.0
2022-07-26,7746,7746,7475,7746,12912,0.019747235387045814
2022-07-27,7595,7866,7565,7746,47966,0.0
2022-07-28,7716,7716,7356,7356,38747,-0.05034856700232382
2022-07-29,7400,7476,7145,7446,64575,0.012234910277324706
2022-08-01,7776,7776,7205,7296,39366,-0.02014504431909747
2022-08-02,7235,7386,7100,7311,35039,0.0020559210526316374
2022-08-03,7326,7446,7175,7266,24145,-0.006155108740254378
2022-08-04,7251,8602,7235,8452,385194,0.16322598403523259
2022-08-05,8451,9187,7745,7836,242599,-0.07288215806909604
2022-08-08,7806,8001,7595,7611,42516,-0.028713629402756458
2022-08-09,7505,9157,7505,8797,595233,0.15582709236631187
2022-08-10,8797,9277,8601,8752,184929,-0.005115380243264744
2022-08-11,8841,9007,8676,8857,71779,0.011997257769652547
2022-08-12,8857,9367,8571,8842,143772,-0.001693575702833905
2022-08-16,8842,8842,8346,8527,53826,-0.03562542411219183
2022-08-17,8571,8692,8226,8587,27962,0.007036472381845904
2022-08-18,8572,8617,8316,8392,41509,-0.02270874577850235
2022-08-19,8392,8467,8136,8287,38361,-0.012511916110581556
2022-08-22,8106,8377,8016,8332,44124,0.005430191866779399
2022-08-23,8121,8316,7760,7776,69889,-0.06673067690830536
2022-08-24,7940,8271,7535,8091,95344,0.0405092592592593
2022-08-25,8076,8361,7910,8061,55169,-0.0037078235076010158
2022-08-26,8106,8151,7895,8031,26327,-0.0037216226274655595
2022-08-29,8016,8016,7550,7716,29578,-0.03922301083302204
2022-08-30,8196,8196,7595,7866,30676,0.019440124416796323
2022-08-31,8046,8046,7805,7881,9028,0.0019069412662089391
2022-09-01,7956,8046,7745,7776,24962,-0.013323182337266815
2022-09-02,7775,8226,7745,8046,45446,0.03472222222222232
2022-09-05,8226,8616,7775,7926,109891,-0.014914243102162605
2022-09-06,7926,8091,7745,7821,30934,-0.013247539742619274
2022-09-07,7745,7881,7580,7776,35586,-0.005753739930955071
2022-09-08,7775,8166,7775,7926,42236,0.019290123456790154
2022-09-13,8151,8166,7865,7941,44341,0.0018925056775169757
2022-09-14,7745,8046,7715,7911,36438,-0.0037778617302606232
2022-09-15,7851,8016,7686,7686,35810,-0.028441410693970437
2022-09-16,7625,7731,7550,7641,45592,-0.005854800936768156
2022-09-19,8031,8031,7356,7356,54085,-0.03729878288182176
2022-09-20,7340,7521,7175,7371,35464,0.002039151712887488
2022-09-21,7415,8226,7085,8136,210042,0.10378510378510386
2022-09-22,8166,8391,7880,8091,154939,-0.00553097345132747
2022-09-23,8136,8316,7520,8001,51920,-0.011123470522803158
2022-09-26,7821,7881,7476,7476,26971,-0.06561679790026242
2022-09-27,7310,7746,7220,7446,22805,-0.0040128410914928025
2022-09-28,7551,7611,6995,7131,50837,-0.0423045930701047
2022-09-29,7130,7446,6920,7266,33529,0.018931426167438037
2022-09-30,7040,7326,6935,7131,45650,-0.01857968620974404
2022-10-04,7641,7641,7265,7371,32294,0.033655868742112016
2022-10-05,7595,8091,7190,8016,136452,0.08750508750508756
2022-10-06,8016,8347,8001,8332,105297,0.039421157684630836
2022-10-07,8331,9112,8151,8932,170408,0.07201152184349491
2022-10-11,9097,9127,8076,8632,112576,-0.03358710255261976
2022-10-12,8526,8631,7895,8031,82812,-0.06962465245597771
2022-10-13,8046,8662,7596,8272,91081,0.03000871622462964
2022-10-14,8271,8707,8121,8407,47882,0.016320116054158618
2022-10-17,8391,8557,8046,8407,101689,0.0
2022-10-18,8467,8467,8106,8377,55965,-0.0035684548590459997
2022-10-19,8406,8451,8000,8061,65617,-0.0377223349647845
2022-10-20,8076,8121,7760,8076,42879,0.0018608113137328353
2022-10-21,7836,8061,7595,7686,79090,-0.048291233283803914
2022-10-24,7686,7851,7355,7371,45435,-0.040983606557377095
2022-10-25,7371,7446,7130,7266,64647,-0.014245014245014231
2022-10-26,7265,7986,7160,7716,94398,0.061932287365813465
2022-10-27,7716,7791,7295,7416,38928,-0.038880248833592534
2022-10-28,7340,7731,7325,7566,46182,0.020226537216828433
2022-10-31,7505,8406,7505,8136,136318,0.07533703409992065
2022-11-01,8211,10568,8136,8452,1296000,0.03883972468043262
2022-11-02,8571,8571,7955,8046,124986,-0.04803596781826791
2022-11-03,7806,8932,7761,8407,215153,0.044867014665672444
2022-11-04,8407,8647,8151,8407,59597,0.0
2022-11-07,8406,8782,8211,8482,112818,0.008921137147615
2022-11-08,8587,8587,8241,8272,49656,-0.024758311718934167
2022-11-09,8271,8497,8121,8317,46941,0.005440038684719539
2022-11-10,8302,8362,7866,8257,61611,-0.007214139713839107
2022-11-11,8377,8497,8046,8242,66093,-0.0018166404263049163
2022-11-14,8076,8211,7985,8046,72720,-0.023780635768017477
2022-11-15,8046,8452,8001,8392,75833,0.04300273427790202
2022-11-16,8376,8376,8045,8121,46482,-0.032292659675881796
2022-11-17,8211,8226,7956,7956,31197,-0.020317694865164437
2022-11-18,7941,8091,7730,7926,53385,-0.0037707390648566985
2022-11-21,7851,7971,7220,7371,68963,-0.07002271006813021
2022-11-22,7370,7746,7370,7506,45381,0.01831501831501825
2022-11-23,7506,7701,7476,7476,25366,-0.003996802557953649
2022-11-24,7506,7701,7175,7476,30827,0.0
2022-11-25,7476,7701,7385,7446,24443,-0.0040128410914928025
2022-11-28,7446,7446,7085,7146,39621,-0.040290088638195054
2022-11-29,7055,7416,7025,7236,35341,0.012594458438287104
2022-11-30,7175,7220,6950,6950,55896,-0.03952459922609175
2022-12-01,7055,7116,6845,7086,52735,0.019568345323740965
2022-12-02,7085,7476,6950,7326,37966,0.03386960203217604
2022-12-05,7250,8286,7250,7881,174631,0.07575757575757569
2022-12-06,7896,7896,7445,7506,30803,-0.04758279406166732
2022-12-07,7506,7536,7055,7101,37929,-0.0539568345323741
2022-12-08,6950,6950,6019,6560,293906,-0.07618645261230816
2022-12-09,6529,6755,6199,6695,103010,0.020579268292682862
2022-12-12,6560,6710,6394,6470,56132,-0.0336071695294996
2022-12-13,6425,6560,6079,6350,80598,-0.018547140649149974
2022-12-14,6350,6395,6124,6350,46114,0.0
2022-12-15,6259,6274,5478,5554,293191,-0.12535433070866142
2022-12-16,5568,5809,5493,5629,76893,0.013503781058696429
2022-12-19,5448,5659,5298,5494,101827,-0.023982945461005545
2022-12-20,5749,5749,5343,5494,45221,0.0
2022-12-21,5494,5509,5253,5389,38388,-0.019111758281761926
2022-12-22,5344,5464,5253,5314,37179,-0.0139172388198181
2022-12-23,5284,5284,4968,4999,100163,-0.05927738050432818
2022-12-26,5104,5104,4788,5104,75986,0.021004200840168075
2022-12-27,5103,5254,4923,5149,54943,0.008816614420062763
2022-12-28,5148,5404,5013,5374,40632,0.043697805399106615
2022-12-29,5193,5389,5043,5359,41548,-0.002791216970599142
2023-01-02,5464,5464,5058,5359,39669,0.0
2023-01-03,5359,5359,4833,4999,70531,-0.06717671207314801
2023-01-04,4968,5254,4818,5254,54019,0.05101020204040818
2023-01-05,5299,5299,5073,5179,21475,-0.014274838218500174
2023-01-06,5058,5209,4848,5149,73462,-0.0057926240586986255
2023-01-09,5088,5179,5073,5149,18333,0.0
2023-01-10,5103,5209,5043,5149,22232,0.0
2023-01-11,5194,5224,5043,5119,33454,-0.005826374053214178
2023-01-12,5149,5149,4923,5104,59290,-0.0029302598163704063
2023-01-13,5118,5194,4998,5134,39458,0.0058777429467085085
2023-01-16,5163,5314,5103,5314,37551,0.03506038176860149
2023-01-17,5284,5344,5043,5149,41899,-0.03105005645464809
2023-01-18,5088,5179,5043,5164,20232,0.0029131870266070337
2023-01-19,5104,5134,4938,5029,37188,-0.026142525174283504
2023-01-20,4983,5074,4878,5074,19260,0.008948101014118137
2023-01-25,5074,5113,5022,5059,27815,-0.002956247536460399
2023-01-26,5104,5107,4977,5017,24632,-0.008302035975489175
2023-01-27,5017,5035,4911,4954,33473,-0.012557305162447685
2023-01-30,4953,4992,4067,4122,486701,-0.16794509487283005
2023-01-31,3632,4548,3632,4527,456275,0.09825327510917026
2023-02-01,4545,4695,4091,4215,184619,-0.0689198144466534
2023-02-02,4338,5251,4221,4765,619576,0.13048635824436539
2023-02-03,4765,4765,4521,4726,105396,-0.008184679958027297
2023-02-06,4725,5239,4644,5125,337740,0.08442657638594997
2023-02-07,5125,5305,4956,5074,140567,-0.00995121951219513
2023-02-08,5076,5494,4806,5419,137251,0.06799369333858896
2023-02-09,5419,5542,5169,5281,76801,-0.025465953127883356
2023-02-10,5344,5404,4983,4990,80563,-0.05510320015148651
2023-02-13,5136,5335,4899,5230,44089,0.04809619238476959
2023-02-14,5229,5368,5127,5254,18082,0.004588910133843216
2023-02-15,5254,5254,4893,4963,48233,-0.05538637228778076
2023-02-16,4884,5071,4854,4888,34883,-0.015111827523675236
2023-02-17,4852,4966,4671,4843,27845,-0.009206219312602237
2023-02-20,4767,4912,4761,4849,22750,0.0012389015073301923
2023-02-21,4969,4969,4662,4846,49899,-0.0006186842647968316
2023-02-22,4749,4882,4746,4876,20334,0.006190672719768919
2023-02-23,4881,5221,4806,5056,55798,0.03691550451189496
2023-02-24,5218,5218,4758,4804,65321,-0.04984177215189878
2023-02-27,4804,4804,4665,4756,21918,-0.009991673605328932
2023-02-28,4755,4861,4626,4762,32286,0.001261564339781307
2023-03-02,4761,5026,4713,4810,18822,0.010079798404031948
2023-03-03,4788,4951,4713,4819,58153,0.0018711018711019545
2023-03-06,4753,4837,4719,4741,47713,-0.016185930691014705
2023-03-07,4740,4816,4566,4789,43628,0.010124446319341951
2023-03-08,4692,5146,4692,5134,73618,0.0720400918772186
2023-03-09,5254,6065,5248,6065,608319,0.18134008570315552
2023-03-10,6064,6470,5704,6140,222107,0.012366034624897049
2023-03-13,5962,6365,5734,6080,95660,-0.009771986970684043
2023-03-14,5905,6064,5745,5770,55883,-0.050986842105263164
2023-03-15,5773,5977,5449,5449,74279,-0.055632582322357016
2023-03-16,5452,5611,5404,5404,33256,-0.008258396035969895
2023-03-17,5403,5821,5403,5644,43168,0.04441154700222061
2023-03-20,5643,5854,5523,5647,35355,0.000531537916371283
2023-03-21,5650,5656,5305,5305,46409,-0.06056313086594656
2023-03-22,5304,5728,5286,5311,31973,0.0011310084825635336
2023-03-23,5308,5308,4938,5026,90311,-0.053662210506496
2023-03-24,5104,5155,4893,5104,19171,0.015519299641862272
2023-03-27,5103,5509,4938,5431,54202,0.06406739811912221
2023-03-28,5506,5509,5319,5371,20632,-0.011047689191677423
2023-03-29,5371,5437,4896,5044,42626,-0.06088251722211879
2023-03-30,5058,5278,4998,5191,39091,0.029143536875495535
2023-03-31,5190,5380,5097,5350,23912,0.030629936428433924
2023-04-03,5403,5845,5352,5812,97336,0.08635514018691581
2023-04-04,5755,5755,5466,5527,52525,-0.04903647625602203
2023-04-05,5500,5500,5124,5152,100449,-0.0678487425366383
2023-04-06,5151,5371,5103,5179,39189,0.005240683229813747
2023-04-07,5218,5218,5085,5140,51658,-0.007530411276308158
2023-04-10,5086,5167,4983,5056,38047,-0.01634241245136192
2023-04-11,5073,5104,5016,5104,23441,0.009493670886076
2023-04-12,5110,5143,5013,5068,40544,-0.007053291536050166
2023-04-13,5103,5254,5070,5140,34005,0.014206787687450761
2023-04-14,5239,5371,5070,5194,52018,0.010505836575875449
2023-04-17,5194,5260,5064,5086,30468,-0.02079322294955721
2023-04-18,5101,5101,4866,4903,68533,-0.035981124655918184
2023-04-19,5022,6365,4785,6365,496851,0.29818478482561694
2023-04-20,7490,8076,6755,7626,1221796,0.19811468970934798
2023-04-21,7625,8106,6755,8106,431555,0.0629425649095201
2023-04-24,7655,8571,7550,7881,303530,-0.02775721687638788
2023-04-25,7820,8901,7685,8196,262269,0.039969547011800444
2023-04-26,8136,8136,6244,6305,402962,-0.2307223035627135
2023-04-27,6019,8106,6004,7386,781919,0.171451229183188
2023-04-28,7400,7445,6379,6650,166266,-0.09964798266991604
2023-05-02,6635,6965,6304,6620,93856,-0.004511278195488688
2023-05-03,6454,6725,6364,6485,69858,-0.020392749244713015
2023-05-04,6470,6485,6004,6065,118113,-0.0647648419429453
2023-05-08,6079,6514,5842,5842,114522,-0.03676834295136022
2023-05-09,5866,5917,5616,5794,58965,-0.008216364258815445
2023-05-10,5776,5842,5502,5566,62302,-0.03935105281325513
2023-05-11,5506,5647,5163,5305,91401,-0.046891843334531114
2023-05-12,5305,5494,5014,5014,107839,-0.05485391140433549
2023-05-15,5016,5230,4878,5041,80946,0.005384922217790189
2023-05-16,4956,5158,4923,4963,28225,-0.015473120412616503
2023-05-17,4953,5080,4899,5035,35960,0.014507354422728103
2023-05-18,5146,5146,4887,4948,41878,-0.017279046673286946
2023-05-19,4972,4972,4812,4939,50114,-0.001818916734034004
2023-05-22,4938,5764,4896,5644,575212,0.1427414456367686
2023-05-23,5638,5653,5349,5359,94551,-0.05049610205527999
2023-05-24,5359,5464,5172,5251,40707,-0.020153013621944438
2023-05-25,5403,5599,5250,5440,70494,0.03599314416301658
2023-05-26,5440,5704,5013,5236,72117,-0.03749999999999998
2023-05-30,5235,5356,5184,5329,38326,0.017761650114591188
2023-05-31,5329,5476,5251,5251,24208,-0.014636892475135999
2023-06-01,5314,5314,5169,5275,16484,0.00457055798895456
2023-06-02,5278,6410,5197,5933,800293,0.12473933649289104
2023-06-05,5935,5935,5553,5620,111366,-0.052755772796224454
2023-06-07,5614,5689,5562,5584,48195,-0.006405693950177982
2023-06-08,5596,5632,5452,5452,36858,-0.023638968481375366
2023-06-09,5442,5554,5400,5524,28525,0.013206162876008731
2023-06-12,5473,5560,5253,5422,42623,-0.018464880521361304
2023-06-13,5422,5497,5337,5419,17950,-0.0005533013648100216
2023-06-14,5431,5521,5319,5344,32594,-0.013840191917327882
2023-06-15,5343,5431,5298,5404,22201,0.011227544910179743
2023-06-16,5352,5569,5352,5374,20334,-0.005551443375277576
2023-06-19,5376,5854,5373,5557,139238,0.03405284704130995
2023-06-20,5557,5794,5430,5446,70096,-0.01997480655029693
2023-06-21,5662,5662,5406,5467,31102,0.003856041131105492
2023-06-22,5493,5650,5463,5614,28917,0.02688860435339313
2023-06-23,5587,5587,5400,5404,33773,-0.03740648379052369
2023-06-26,5346,5881,5319,5524,74421,0.022205773501110304
2023-06-27,5524,5551,5403,5431,27070,-0.016835626357711853
2023-06-28,5412,5554,5412,5464,17141,0.0060762290554225995
2023-06-29,5476,5554,5346,5458,31738,-0.001098096632503709
2023-06-30,5409,5518,5385,5455,15934,-0.0005496518871381806
2023-07-03,5407,5479,5322,5368,35713,-0.015948670944088028
2023-07-04,5326,5395,5283,5314,40392,-0.010059612518628858
2023-07-05,5401,5401,5220,5239,23834,-0.01411366202483999
2023-07-06,5193,5359,5088,5239,40079,0.0
2023-07-07,5254,5284,5094,5197,22564,-0.00801679709868297
2023-07-10,5106,5317,5106,5179,13473,-0.0034635366557629332
2023-07-11,5130,5230,5127,5188,21922,0.0017377872176096432
2023-07-12,5181,5254,5118,5185,15525,-0.0005782575173477467
2023-07-13,5185,5254,5130,5134,22443,-0.00983606557377048
2023-07-14,5134,5185,5043,5113,25306,-0.004090377873003481
2023-07-17,5113,5113,4971,5002,27103,-0.021709368276941143
2023-07-18,5053,5053,4788,4879,59323,-0.024590163934426257
2023-07-19,4791,4924,4791,4903,31580,0.004919040787046525
2023-07-20,4902,5371,4902,5209,87171,0.06241076891698949
2023-07-21,5218,5377,4944,4975,58002,-0.04492224995200611
2023-07-24,5083,5083,4836,4942,17715,-0.0066331658291457485
2023-07-25,4809,5089,4566,4828,51885,-0.02306758397409958
2023-07-26,4716,4875,4355,4584,90929,-0.05053852526926261
2023-07-27,4584,4623,4367,4479,58582,-0.02290575916230364
2023-07-28,4361,4707,4361,4599,11200,0.02679169457468178
2023-07-31,4557,4737,4520,4533,18247,-0.014350945857795172
2023-08-01,4833,4833,4502,4629,26867,0.021178027796161514
2023-08-02,4668,4683,4517,4542,14517,-0.0187945560596241
2023-08-03,4541,4653,4412,4548,29997,0.0013210039630118242
2023-08-04,4547,4803,4511,4698,38574,0.03298153034300788
2023-08-07,4893,4953,4562,4668,32202,-0.0063856960408684715
2023-08-08,4551,4656,4472,4545,27243,-0.0263496143958869
2023-08-09,4542,5902,4527,5545,393491,0.22002200220021995
2023-08-10,5704,6305,5545,5975,442817,0.07754733994589724
2023-08-11,5974,6439,5490,5566,331913,-0.06845188284518833
2023-08-14,5662,5827,5328,5602,65823,0.0064678404599354256
2023-08-16,5409,6034,5409,5680,115689,0.0139235987147448
2023-08-17,5680,5998,5493,5617,42022,-0.011091549295774605
2023-08-18,5617,5698,5064,5074,72966,-0.09667082072280575
2023-08-21,5092,5446,4923,5014,49982,-0.011824990145841596
2023-08-22,5014,5125,4839,4924,41976,-0.017949740725967334
2023-08-23,4923,5059,4860,5008,27880,0.017059301380990988
2023-08-24,4959,5227,4953,5056,17395,0.009584664536741228
2023-08-25,5254,5254,4860,4864,49169,-0.03797468354430378
2023-08-28,4864,4969,4662,4849,38725,-0.003083881578947345
2023-08-29,4924,4924,4743,4861,48586,0.0024747370591875484
2023-08-30,4860,4993,4851,4987,41351,0.025920592470685122
2023-08-31,5157,6469,4899,5851,1051306,0.17325045117304994
2023-09-01,5824,6155,5596,5990,259646,0.0237566227995214
2023-09-04,6199,7190,6124,6830,772233,0.14023372287145253
2023-09-05,6830,7356,6650,7086,385574,0.03748169838945836
2023-09-06,7085,7490,6379,6575,398727,-0.07211402766017494
2023-09-07,6695,6905,6139,6260,237954,-0.04790874524714828
2023-09-08,6260,6365,6049,6155,99260,-0.016773162939297093
2023-09-11,6139,6785,6079,6575,167343,0.06823720552396417
2023-09-12,6574,6785,6469,6695,76797,0.018250950570342095
2023-09-13,6605,6680,6079,6185,117178,-0.07617625093353253
2023-09-14,6290,6515,6094,6230,75709,0.007275666936135794
2023-09-15,6380,6380,5800,6020,125804,-0.0337078651685393
2023-09-18,5965,6125,5926,6050,25492,0.004983388704318914
2023-09-19,6035,6080,5806,5960,68126,-0.014876033057851235
2023-09-20,5959,6140,5884,6005,38456,0.007550335570469802
2023-09-21,6005,6095,5824,5924,29735,-0.013488759367193959
2023-09-22,5923,6080,5836,5957,33633,0.005570560432140548
2023-09-25,5965,6590,5965,6200,197580,0.04079234514017127
2023-09-26,6244,6364,5712,5725,94464,-0.0766129032258065
2023-09-27,5613,5899,5610,5743,25153,0.003144104803493475
2023-10-04,5899,5899,5610,5785,28163,0.007313250914156466
2023-10-05,5704,5872,5403,5500,38247,-0.04926534140017291
2023-10-06,5500,5608,5283,5479,51378,-0.0038181818181818317
2023-10-10,5329,5683,5254,5254,32669,-0.04106588793575472
2023-10-11,5253,5551,5253,5356,32216,0.019413779977160317
2023-10-12,5356,5527,5193,5347,39454,-0.0016803584764749635
2023-10-13,5548,5548,5241,5272,25970,-0.014026556947821178
2023-10-16,5434,5434,5119,5119,26145,-0.02902124430955999
2023-10-17,5119,5329,4983,5119,36997,0.0
2023-10-18,5125,5155,4938,5044,29803,-0.01465129908185192
2023-10-19,4953,5050,4743,5014,37715,-0.0059476605868358234
2023-10-20,4954,5095,4716,4840,43799,-0.034702832070203415
