Date,Open,High,Low,Close,Volume,Change
2024-09-19,8850,9170,8440,9150,1091116,0.03389830508474567
2024-09-20,9600,9650,8700,8700,1288667,-0.049180327868852514
2024-09-23,8610,8790,8510,8780,424300,0.009195402298850519
2024-09-24,9230,9500,8860,8860,1535452,0.009111617312072884
2024-09-25,8810,9500,8620,8790,1941500,-0.007900677200902928
2024-09-26,8890,10060,8750,9410,6296503,0.07053469852104666
2024-09-27,9270,9300,8810,8830,912793,-0.06163655685441016
2024-09-30,8990,9070,8350,8350,541571,-0.05436013590033972
2024-10-02,8060,8250,7730,7800,497969,-0.06586826347305386
2024-10-04,7700,7920,7600,7730,320960,-0.008974358974358942
2024-10-07,7730,8000,7530,8000,230691,0.03492884864165591
2024-10-08,7900,8030,7710,7760,181252,-0.030000000000000027
2024-10-10,7830,7890,7670,7670,145319,-0.011597938144329856
2024-10-11,7600,7950,7580,7580,202753,-0.011734028683181186
2024-10-14,7510,7640,7390,7600,199865,0.0026385224274405594
2024-10-15,7550,9430,7550,8700,8385794,0.14473684210526305
2024-10-16,8430,8460,8070,8120,813556,-0.06666666666666665
2024-10-17,8160,8450,7950,7950,488981,-0.020935960591133007
2024-10-18,7890,7940,7560,7660,285489,-0.03647798742138364
2024-10-21,7600,7780,7600,7620,163711,-0.005221932114882533
2024-10-22,8080,8480,7060,7090,1052853,-0.06955380577427817
2024-10-23,7090,7150,6900,6990,201560,-0.014104372355430161
2024-10-24,7110,7270,6930,7100,271631,0.01573676680972813
2024-10-25,7140,7390,7100,7140,259407,0.005633802816901401
2024-10-28,7230,7420,7110,7300,158936,0.022408963585434094
2024-10-29,7490,8110,7150,7910,1154616,0.08356164383561637
2024-10-30,7790,8250,7600,8060,640491,0.01896333754740831
2024-10-31,7940,8220,7760,8110,413421,0.006203473945409321
2024-11-01,7900,8040,7750,7890,216469,-0.027127003699136898
2024-11-04,7890,8180,7080,7110,1121069,-0.09885931558935357
2024-11-05,7040,7240,7040,7110,193823,0.0
2024-11-06,7130,7210,6820,6870,257283,-0.03375527426160341
2024-11-07,6870,6940,6680,6830,136485,-0.005822416302765698
2024-11-08,7420,7550,6840,6850,610896,0.002928257686676483
2024-11-11,6870,7130,6720,6720,210122,-0.01897810218978102
2024-11-12,6720,6720,6200,6280,354780,-0.06547619047619047
2024-11-13,6200,6310,5710,5710,374333,-0.09076433121019112
2024-11-14,5950,6330,5900,5900,487108,0.03327495621716281
2024-11-15,5780,5960,5590,5900,222697,0.0
2024-11-18,5830,6150,5740,5980,178156,0.013559322033898313
2024-11-19,5930,6000,5830,5960,138897,-0.0033444816053511683
2024-11-20,6010,6010,5680,5680,144508,-0.046979865771812124
2024-11-21,5760,5900,5500,5500,245671,-0.03169014084507038
2024-11-22,5570,5900,5500,5520,224513,0.0036363636363636598
2024-11-25,5600,6070,5600,6060,220635,0.09782608695652173
2024-11-26,6060,6180,5940,6150,135657,0.014851485148514865
2024-11-27,6120,6270,6020,6100,148542,-0.008130081300813052
2024-11-28,6280,6470,6000,6030,191924,-0.011475409836065542
2024-11-29,6180,6490,5870,6000,520466,-0.00497512437810943
2024-12-02,6180,6430,6050,6060,391143,0.010000000000000009
2024-12-03,5980,6190,5900,6090,177337,0.004950495049504955
2024-12-04,5930,6070,5740,5880,227059,-0.03448275862068961
2024-12-05,5890,5930,5590,5610,133834,-0.04591836734693877
2024-12-06,5620,5740,5210,5340,263266,-0.048128342245989275
2024-12-09,5340,5350,4805,4810,225302,-0.09925093632958804
2024-12-10,4810,5500,4810,5320,292884,0.10602910602910609
2024-12-11,5950,6870,5770,6550,2885459,0.23120300751879697
2024-12-12,6590,7200,6230,6430,2833805,-0.018320610687022953
2024-12-13,6420,6420,6080,6300,470331,-0.02021772939346811
2024-12-16,6460,7420,6360,6930,2912440,0.10000000000000009
2024-12-17,7620,8180,7200,7390,4049964,0.06637806637806642
2024-12-18,7720,9490,7290,8780,10962074,0.18809201623815963
2024-12-19,8730,10880,8660,9690,16138059,0.10364464692482911
2024-12-20,9550,9560,8260,8650,2830524,-0.10732714138286892
2024-12-23,8920,9130,8460,8540,2804918,-0.012716763005780396
2024-12-24,8420,8700,8040,8050,1103153,-0.05737704918032782
2024-12-26,8150,9000,8100,8390,3796501,0.04223602484472044
2024-12-27,9180,10290,9130,9450,14939628,0.1263408820023837
2024-12-30,9250,10300,9200,9800,5383292,0.03703703703703698
2025-01-02,10070,10770,9590,10190,4934797,0.03979591836734686
2025-01-03,10330,10650,9810,10000,2611378,-0.018645731108930308
2025-01-06,10250,13000,10170,12620,15612709,0.262
2025-01-07,12530,12570,11610,11900,3230193,-0.057052297939778174
2025-01-08,11360,11410,10360,10440,2690543,-0.12268907563025211
2025-01-09,8950,9400,8670,9320,2487956,-0.10727969348659006
2025-01-10,9490,9630,9200,9300,1512242,-0.0021459227467811592
2025-01-13,9000,9130,8250,8890,1218341,-0.04408602150537633
2025-01-14,8370,8940,8270,8340,1402240,-0.06186726659167607
2025-01-15,8820,9290,8450,8730,2963056,0.046762589928057485
2025-01-16,9490,10780,9400,9700,9792332,0.11111111111111116
2025-01-17,9720,9880,9060,9060,1220846,-0.06597938144329896
2025-01-20,8830,9270,8500,9070,755214,0.001103752759381793
2025-01-21,8950,9040,8730,8830,390204,-0.026460859977949336
2025-01-22,9580,10350,9000,9370,6704311,0.0611551528878822
2025-01-23,9150,9600,8850,8850,1091996,-0.05549626467449309
2025-01-24,8860,9120,8650,8680,499172,-0.019209039548022555
2025-01-31,8740,9030,8640,8810,436015,0.01497695852534564
2025-02-03,8810,8950,8240,8280,516869,-0.06015891032917142
2025-02-04,8570,9980,8560,9170,3590060,0.10748792270531404
2025-02-05,9250,9570,9080,9450,1010658,0.03053435114503822
2025-02-06,9650,10140,9450,9660,1865470,0.022222222222222143
2025-02-07,9530,10440,9360,10240,2406934,0.0600414078674949
2025-02-10,10250,10310,9920,10160,902797,-0.0078125
2025-02-11,10700,10780,9790,9810,1506366,-0.034448818897637845
2025-02-12,9530,9860,9400,9700,556002,-0.011213047910295648
2025-02-13,9880,10060,9370,9430,493125,-0.027835051546391765
2025-02-14,9340,9450,8850,8940,616465,-0.051961823966065745
2025-02-17,8770,9180,8770,9130,294534,0.021252796420581754
2025-02-18,9410,9510,9170,9240,408949,0.012048192771084265
2025-02-19,8990,9150,8820,9000,368048,-0.025974025974025983
2025-02-20,9460,9620,8920,9070,838687,0.007777777777777883
2025-02-21,9340,9540,9150,9230,532843,0.01764057331863289
2025-02-24,9030,9030,8810,8920,233856,-0.03358613217768147
2025-02-25,8840,9340,8790,9030,304424,0.012331838565022402
2025-02-26,8980,9180,8880,9010,219547,-0.0022148394241418012
2025-02-27,9010,9410,8800,8900,457572,-0.01220865704772478
2025-02-28,8680,8750,8420,8460,247404,-0.04943820224719098
2025-03-04,8210,8350,8020,8100,233942,-0.04255319148936165
2025-03-05,8600,10530,8500,10530,4013740,0.30000000000000004
2025-03-06,10450,13100,10150,12030,22914951,0.14245014245014254
2025-03-07,11910,12280,11670,11720,2577279,-0.02576891105569412
2025-03-10,11580,12280,11180,12180,3615198,0.03924914675767921
2025-03-11,11150,11720,11010,11420,2178545,-0.06239737274220036
2025-03-12,11530,13940,11460,12580,13916032,0.10157618213660236
2025-03-13,13130,14400,12680,13210,16368488,0.050079491255961894
2025-03-14,13310,13670,13150,13250,2214384,0.003028009084027339
2025-03-17,15100,15110,13550,13880,4848146,0.04754716981132079
2025-03-18,14060,14150,13170,13300,2112397,-0.0417867435158501
2025-03-19,12800,13920,12760,13300,2853553,0.0
2025-03-20,12760,13230,12180,13130,2046648,-0.012781954887218006
2025-03-21,12350,13040,12230,12440,1214315,-0.05255140898705257
2025-03-24,12460,13680,12460,13160,2666146,0.05787781350482324
2025-03-25,13710,13900,12280,12410,2075323,-0.05699088145896658
2025-03-26,12180,13310,12170,12960,1228782,0.04431909750201446
2025-03-27,12930,13060,12340,12340,665199,-0.0478395061728395
2025-03-28,12420,12770,11960,12510,765456,0.013776337115072979
2025-03-31,12270,12690,11580,11790,839772,-0.05755395683453235
2025-04-01,11900,12200,11310,11610,779939,-0.01526717557251911
2025-04-02,11780,13770,11780,13050,7840894,0.12403100775193798
2025-04-03,12740,13980,12700,13290,3683238,0.01839080459770126
2025-04-04,13030,13650,12590,13600,1721162,0.02332580887885638
2025-04-07,13000,14150,12410,12410,2606966,-0.08750000000000002
2025-04-08,13220,13900,12600,13210,2647599,0.06446414182111204
2025-04-09,13000,13410,12700,13290,1683943,0.006056018168054456
2025-04-10,15150,15300,14090,14220,3819648,0.06997742663656892
2025-04-11,14010,14480,13700,14300,1536974,0.005625879043600568
2025-04-14,14430,17140,14390,16530,12973041,0.15594405594405591
2025-04-15,16380,16430,15690,16050,2379374,-0.029038112522686066
2025-04-16,16140,17100,16000,16080,3492501,0.0018691588785046953
2025-04-17,16000,16450,15710,16380,1690576,0.018656716417910557
2025-04-18,17500,17500,16280,16330,2738032,-0.0030525030525030417
2025-04-21,16340,16650,15700,15700,1162662,-0.038579301898346574
2025-04-22,15470,16000,15330,15760,785699,0.003821656050955413
2025-04-23,16000,16300,15670,15800,720542,0.002538071065989911
2025-04-24,15940,16350,15720,15730,921784,-0.004430379746835467
2025-04-25,15990,16050,15110,15180,735167,-0.034965034965035
2025-04-28,16000,17760,15750,16730,9221888,0.10210803689064551
2025-04-29,17060,17340,16140,16530,3727630,-0.011954572624028659
2025-04-30,16200,16370,15250,15260,1052956,-0.07683000604960677
2025-05-02,15440,15720,15280,15310,486456,0.00327653997378774
2025-05-07,15510,15840,15380,15450,515516,0.009144350097975096
2025-05-08,15390,15430,15120,15340,573316,-0.007119741100323651
2025-05-09,16180,16480,15720,15790,1869874,0.02933507170795302
2025-05-12,15830,15930,15280,15910,628250,0.007599746675110763
2025-05-13,15910,15910,15350,15360,821664,-0.034569453174104314
2025-05-14,16000,16100,15440,15440,769929,0.005208333333333259
2025-05-15,16400,18430,16310,17080,13133366,0.10621761658031081
2025-05-16,17150,17920,16640,17530,2940440,0.02634660421545676
2025-05-19,17530,17760,16850,17030,1420718,-0.02852253280091277
2025-05-20,17500,18090,17020,17090,1451276,0.0035231943628890594
2025-05-21,17460,22200,17150,19760,12482508,0.1562317144528964
2025-05-22,19390,19610,18470,18550,1602626,-0.06123481781376516
2025-05-23,19830,20300,18640,18640,3481530,0.004851752021563405
2025-05-26,17710,18990,17620,18570,1312424,-0.003755364806867001
2025-05-27,18580,18780,18070,18070,772953,-0.026925148088314477
2025-05-28,18470,19600,18420,19040,3276677,0.05368013281682349
2025-05-29,19390,19390,18750,19300,736582,0.013655462184873901
2025-05-30,18870,19210,18650,18820,740883,-0.024870466321243567
2025-06-02,18840,19130,18710,18930,476509,0.0058448459086077875
2025-06-04,19060,19110,18200,18400,667249,-0.027997886951928175
2025-06-05,18270,18280,17770,17800,718896,-0.03260869565217395
2025-06-09,18130,18560,18080,18460,752179,0.03707865168539315
2025-06-10,18460,18500,16820,16990,1083465,-0.07963163596966416
2025-06-11,17100,17310,16740,17170,657381,0.01059446733372571
2025-06-12,18070,18220,17270,17270,1032310,0.0058241118229469535
2025-06-13,17300,17310,16040,16100,858443,-0.06774753908511866
2025-06-16,15840,16270,15640,16240,425080,0.008695652173912993
2025-06-17,16570,16940,16200,16520,654101,0.01724137931034475
2025-06-18,16350,17280,16120,17030,875433,0.03087167070217922
2025-06-19,17020,17240,16570,16630,427839,-0.0234879624192601
2025-06-20,16780,16940,16530,16530,320865,-0.006013229104028905
2025-06-23,16000,16190,15760,15800,446807,-0.04416212946158504
2025-06-24,15940,17920,15940,17210,2068119,0.08924050632911396
2025-06-25,17400,17580,16700,16700,732865,-0.029633933759442233
2025-06-26,16830,16880,16000,16350,481224,-0.020958083832335328
2025-06-27,16740,17110,16570,16690,482709,0.020795107033639182
2025-06-30,16900,16900,16280,16370,300139,-0.019173157579388866
2025-07-01,16650,16680,16380,16430,145439,0.0036652412950519686
2025-07-02,16040,16360,15440,15450,289763,-0.0596469872185027
2025-07-03,15980,16250,15550,15800,184450,0.02265372168284796
2025-07-04,15690,15730,15000,15030,206792,-0.04873417721518991
2025-07-07,15000,15010,14290,14400,275847,-0.041916167664670656
2025-07-08,14140,14980,14140,14720,219431,0.022222222222222143
2025-07-09,15160,15320,14790,15300,198946,0.03940217391304346
2025-07-10,15100,15220,14630,14750,196490,-0.03594771241830064
2025-07-11,14850,14960,14560,14820,135092,0.004745762711864332
2025-07-14,14310,14370,13590,13630,327696,-0.0802968960863698
2025-07-15,13770,13920,13510,13900,164893,0.019809244314013208
2025-07-16,13920,13920,13410,13480,153091,-0.030215827338129442
