Date,Open,High,Low,Close,Volume,Change
2023-03-22,73200,73200,71500,72400,4675,-0.004126547455295726
2023-03-23,72100,73100,71000,72400,5815,0.0
2023-03-24,72600,73900,72400,73800,7901,0.01933701657458564
2023-03-27,74200,74800,73300,74200,5840,0.005420054200542035
2023-03-28,74200,74700,73800,74600,5574,0.005390835579514919
2023-03-29,74600,74700,73500,74200,4784,-0.00536193029490617
2023-03-30,74400,74800,70800,73600,6826,-0.008086253369272267
2023-03-31,74200,74200,73000,73500,13206,-0.0013586956521739468
2023-04-03,73700,74500,72100,74000,8474,0.006802721088435382
2023-04-04,73500,73900,72200,72500,7603,-0.020270270270270285
2023-04-05,72500,74500,72200,74400,7995,0.026206896551724146
2023-04-06,74400,74400,71000,72100,11232,-0.03091397849462363
2023-04-07,72200,73000,71900,72300,5221,0.00277392510402219
2023-04-10,72300,72500,71400,71700,5914,-0.008298755186721962
2023-04-11,71700,72900,71600,72100,8771,0.00557880055788007
2023-04-12,72600,72600,71300,72400,6154,0.004160887656033285
2023-04-13,72500,72600,71500,72000,5252,-0.0055248618784530246
2023-04-14,72500,72900,71700,72600,6289,0.008333333333333304
2023-04-17,72600,72600,71700,71800,4699,-0.011019283746556474
2023-04-18,72200,72300,70500,70700,8799,-0.01532033426183843
2023-04-19,71000,71000,67800,70000,8688,-0.00990099009900991
2023-04-20,70100,70200,69100,69700,4345,-0.004285714285714337
2023-04-21,69700,69800,68500,68700,7228,-0.01434720229555242
2023-04-24,68600,69200,68200,68500,3770,-0.0029112081513827937
2023-04-25,68000,68700,67700,68100,5047,-0.005839416058394109
2023-04-26,68100,69000,67600,68200,4929,0.001468428781204123
2023-04-27,68000,69400,67500,69300,5908,0.016129032258064502
2023-04-28,69900,70700,69500,69500,7871,0.0028860028860029363
2023-05-02,69600,70400,69400,69700,2784,0.0028776978417266452
2023-05-03,69700,70000,68100,69300,2225,-0.0057388809182209455
2023-05-04,69300,69900,66800,67700,11128,-0.023088023088023046
2023-05-08,68200,69000,68200,68700,3147,0.01477104874446078
2023-05-09,68600,68900,67500,68800,2520,0.0014556040756914523
2023-05-10,68800,68800,67700,68000,3045,-0.011627906976744207
2023-05-11,67700,68900,67700,68100,1905,0.0014705882352941124
2023-05-12,67800,68700,67500,68200,2468,0.001468428781204123
2023-05-15,68200,68200,67300,67800,1676,-0.0058651026392961825
2023-05-16,68500,68800,67700,68000,2757,0.002949852507374562
2023-05-17,68000,68900,67900,68900,2763,0.013235294117647012
2023-05-18,69000,69700,68600,69600,4617,0.010159651669085612
2023-05-19,69800,70700,69600,69800,8341,0.002873563218390718
2023-05-22,70500,70500,69500,70100,3108,0.004297994269341077
2023-05-23,70200,71000,70000,70700,5335,0.008559201141226769
2023-05-24,70600,70900,70300,70600,2452,-0.0014144271570014633
2023-05-25,70600,70700,69600,69800,6269,-0.011331444759206777
2023-05-26,70200,70800,69900,70500,5246,0.01002865329512903
2023-05-30,71000,72700,70800,72200,9571,0.02411347517730489
2023-05-31,72400,72800,72000,72300,4381,0.0013850415512466352
2023-06-01,71900,72400,71600,72100,3672,-0.0027662517289073207
2023-06-02,72400,73000,72100,72700,4616,0.00832177531206657
2023-06-05,72800,72900,72000,72400,4305,-0.004126547455295726
2023-06-07,71400,72900,71400,72300,2027,-0.0013812154696132284
2023-06-08,71700,71700,70700,71100,3338,-0.016597510373444035
2023-06-09,71300,72200,71300,71800,4086,0.009845288326300938
2023-06-12,72100,72400,71300,71500,2393,-0.004178272980501441
2023-06-13,71500,72100,71400,71500,4571,0.0
2023-06-14,71500,71500,70100,70500,6201,-0.013986013986013957
2023-06-15,71000,71100,70300,70400,3409,-0.0014184397163120588
2023-06-16,70700,70800,70200,70600,3904,0.0028409090909091717
2023-06-19,70700,70700,69000,70100,8544,-0.007082152974504208
2023-06-20,70100,70500,69500,70400,3621,0.004279600570613384
2023-06-21,70300,70400,68800,69100,5164,-0.01846590909090906
2023-06-22,68500,69300,68500,68800,3466,-0.00434153400868309
2023-06-23,69500,69900,68200,68300,3595,-0.007267441860465129
2023-06-26,68300,68800,67500,68500,2808,0.002928257686676483
2023-06-27,68500,69100,67900,68800,3091,0.004379562043795637
2023-06-28,69000,69000,67700,67800,4608,-0.014534883720930258
2023-06-29,67400,70000,67400,67800,2408,0.0
2023-06-30,67600,68300,67200,68200,2936,0.005899705014749346
2023-07-03,68200,68800,68200,68700,2932,0.007331378299120228
2023-07-04,69300,69300,68500,68600,3449,-0.0014556040756914523
2023-07-05,68800,68800,67600,67800,4774,-0.011661807580174877
2023-07-06,67800,68000,66800,66900,5456,-0.013274336283185861
2023-07-07,66900,66900,65400,65800,6084,-0.01644245142002987
2023-07-10,66800,66800,65200,65400,3254,-0.006079027355623046
2023-07-11,65400,67900,65400,67500,3995,0.032110091743119185
2023-07-12,67600,67700,66900,67500,2458,0.0
2023-07-13,67600,69100,67600,68800,4502,0.01925925925925931
2023-07-14,69200,70000,68700,69800,5995,0.014534883720930258
2023-07-17,70200,73900,70200,73500,26436,0.05300859598853869
2023-07-18,74000,74100,71800,72100,9985,-0.01904761904761909
2023-07-19,72200,72500,70400,70700,8170,-0.01941747572815533
2023-07-20,71000,71500,70200,71500,4294,0.011315417256011262
2023-07-21,71100,71100,69900,70100,8719,-0.01958041958041956
2023-07-24,69500,70000,67800,69500,22426,-0.008559201141226769
2023-07-25,69500,69600,68500,69200,7571,-0.004316546762589968
2023-07-26,69200,69200,66400,67000,16749,-0.03179190751445082
2023-07-27,67500,68400,66800,68000,10075,0.014925373134328401
2023-07-28,68900,68900,67300,67600,4940,-0.00588235294117645
2023-07-31,67900,68200,67000,67900,4328,0.004437869822485174
2023-08-01,67600,71600,67600,71500,12119,0.05301914580265099
2023-08-02,72900,75300,71300,72900,36217,0.019580419580419672
2023-08-03,72800,72800,70800,71000,6774,-0.026063100137174167
2023-08-04,71000,71700,70000,70400,4046,-0.008450704225352101
2023-08-07,69400,71000,69400,70500,6144,0.0014204545454545858
2023-08-08,70500,71500,69700,70800,6963,0.004255319148936065
2023-08-09,70800,70800,70000,70600,1902,-0.0028248587570621764
2023-08-10,70300,71100,69200,69500,6248,-0.015580736543909346
2023-08-11,69500,70800,69500,70100,1814,0.008633093525179936
2023-08-14,70000,70400,69100,69300,2513,-0.011412268188302432
2023-08-16,69000,69000,67500,67700,5028,-0.023088023088023046
2023-08-17,66000,68400,66000,67500,5108,-0.002954209748892156
2023-08-18,67800,67900,66200,67500,3554,0.0
2023-08-21,67700,67700,66600,66600,3504,-0.013333333333333308
2023-08-22,67200,68900,66700,67000,3150,0.006006006006006093
2023-08-23,67300,68600,66600,68000,4453,0.014925373134328401
2023-08-24,68800,69500,68300,68700,4504,0.010294117647058787
2023-08-25,68200,68300,67200,67700,2778,-0.01455604075691408
2023-08-28,67400,68200,66800,67100,3499,-0.008862629246676468
2023-08-29,67500,67600,65600,66500,16343,-0.008941877794336861
2023-08-30,66800,67000,66000,66400,5548,-0.0015037593984962294
2023-08-31,66500,66800,65500,65800,4467,-0.009036144578313254
2023-09-01,66200,67400,66100,67300,8328,0.022796352583586588
2023-09-04,68100,68100,66700,67300,6928,0.0
2023-09-05,70400,71300,68200,69400,21089,0.031203566121842385
2023-09-06,68600,68900,67600,67900,6188,-0.021613832853025983
2023-09-07,67700,68000,67000,67500,4375,-0.00589101620029453
2023-09-08,67900,68100,67000,67900,3325,0.00592592592592589
2023-09-11,67600,68000,66700,67100,5089,-0.01178203240058906
2023-09-12,66800,68400,66800,68000,8790,0.013412816691505292
2023-09-13,67600,68800,67600,68200,5821,0.002941176470588225
2023-09-14,68000,69800,67900,69700,8456,0.021994134897360684
2023-09-15,69400,70000,68800,69800,3250,0.0014347202295552641
2023-09-18,69800,69800,69100,69100,2700,-0.01002865329512892
2023-09-19,69100,69900,68600,68800,2465,-0.00434153400868309
2023-09-20,68300,69000,68200,68500,1882,-0.0043604651162790775
2023-09-21,68200,68800,67700,67700,7187,-0.011678832116788329
2023-09-22,67000,68400,67000,67200,3008,-0.00738552437223039
2023-09-25,67900,67900,66800,66800,3155,-0.005952380952380931
2023-09-26,67300,67700,66100,66200,3654,-0.008982035928143728
2023-09-27,66200,67400,66100,67400,2057,0.01812688821752273
2023-10-04,66100,67900,65900,66000,8827,-0.020771513353115778
2023-10-05,66800,66800,65700,65800,2769,-0.00303030303030305
2023-10-06,65400,66900,65400,65800,4207,0.0
2023-10-10,66200,67300,66100,66100,3216,0.004559270516717229
2023-10-11,66600,67700,66600,67100,2928,0.015128593040847127
2023-10-12,67300,67900,67300,67600,1891,0.007451564828613977
2023-10-13,67200,67900,67200,67800,1387,0.002958579881656709
2023-10-16,67600,67800,66700,67100,1917,-0.010324483775811188
2023-10-17,67500,68000,67300,68000,2346,0.013412816691505292
2023-10-18,68100,69200,67700,69000,4864,0.014705882352941124
2023-10-19,67800,68600,67600,67700,3065,-0.018840579710144967
2023-10-20,67700,67900,66500,67100,3408,-0.008862629246676468
2023-10-23,67100,67400,66500,67000,2865,-0.0014903129657227732
2023-10-24,67000,68200,67000,67300,3313,0.004477611940298498
