Date,Open,High,Low,Close,Volume,Change
2024-08-02,24850,25300,23600,23800,216339,-0.08108108108108103
2024-08-05,23800,23850,19680,20100,248953,-0.15546218487394958
2024-08-06,20400,21900,20050,21200,189750,0.054726368159204064
2024-08-07,21000,22500,20800,21900,168544,0.03301886792452824
2024-08-08,21400,22700,21150,21450,162769,-0.020547945205479423
2024-08-09,22100,22700,21500,22100,144683,0.030303030303030276
2024-08-12,22400,28700,22400,28700,2945364,0.29864253393665163
2024-08-13,31500,36050,30300,33700,8442817,0.17421602787456436
2024-08-14,32950,34400,32400,33300,2539344,-0.011869436201780381
2024-08-16,31650,32800,31550,32050,886912,-0.037537537537537524
2024-08-19,33500,35100,31500,34950,2616412,0.09048361934477378
2024-08-20,33900,37500,33400,35350,4543740,0.011444921316166035
2024-08-21,34450,34500,32500,32850,820187,-0.07072135785007072
2024-08-22,32400,33600,31050,32350,719305,-0.015220700152207
2024-08-23,32000,33200,30150,31450,1219731,-0.02782071097372485
2024-08-26,30950,31850,29650,30650,553315,-0.025437201907790197
2024-08-27,30650,30800,29200,30000,433808,-0.021207177814029365
2024-08-28,31400,32550,30100,30950,1823221,0.03166666666666673
2024-08-29,30100,31950,29900,30700,605358,-0.008077544426494332
2024-08-30,30500,31800,30400,31400,473843,0.0228013029315961
2024-09-02,31500,32500,31150,32200,547068,0.02547770700636942
2024-09-03,32100,32700,31350,32050,742125,-0.004658385093167738
2024-09-04,33400,34200,28100,28100,2243273,-0.12324492979719193
2024-09-05,28250,29150,24950,27050,1101285,-0.03736654804270467
2024-09-06,29400,30650,24200,24200,2080124,-0.10536044362292052
2024-09-09,23200,24250,22950,23800,374167,-0.016528925619834656
2024-09-10,24100,24500,22700,23950,395903,0.006302521008403339
2024-09-11,24200,27300,24050,26700,2166964,0.1148225469728601
2024-09-12,26250,26750,25850,26150,472618,-0.02059925093632964
2024-09-13,26250,26300,25000,25000,334041,-0.04397705544933084
2024-09-19,24850,25500,24050,25200,222505,0.008000000000000007
2024-09-20,25350,25700,24800,25550,522946,0.01388888888888884
2024-09-23,26300,26700,25700,25700,439468,0.005870841487279899
2024-09-24,25800,26600,25000,25000,313999,-0.027237354085603127
2024-09-25,25300,25550,24100,24200,180525,-0.03200000000000003
2024-09-26,24350,25200,24350,25050,131838,0.03512396694214881
2024-09-27,25200,25200,23950,23950,150850,-0.043912175648702645
2024-09-30,23950,24100,23150,23300,118291,-0.02713987473903967
2024-10-02,22800,23250,22450,22600,89283,-0.030042918454935674
2024-10-04,22500,22900,22250,22300,86285,-0.013274336283185861
2024-10-07,22950,23200,22200,23000,147392,0.03139013452914807
2024-10-08,22750,23450,22700,23150,131720,0.006521739130434856
2024-10-10,23750,25300,23550,24200,556971,0.04535637149028071
2024-10-11,24000,24850,23850,24150,197433,-0.0020661157024793875
2024-10-14,24000,24050,22850,22900,187650,-0.051759834368530044
2024-10-15,23300,23600,22900,23000,155858,0.004366812227074135
2024-10-16,22650,23000,22250,22300,104595,-0.0304347826086957
2024-10-17,22350,22800,21700,21750,122071,-0.024663677130044803
2024-10-18,21950,22400,20850,20950,149981,-0.0367816091954023
2024-10-21,21050,21650,20800,20950,109093,0.0
2024-10-22,21000,21750,20200,20250,167920,-0.03341288782816232
2024-10-23,20400,21150,20150,20550,157752,0.014814814814814836
2024-10-24,20350,20600,19800,19800,114245,-0.03649635036496346
2024-10-25,19950,20250,19360,19360,114044,-0.022222222222222254
2024-10-28,19280,19840,19260,19760,65308,0.02066115702479343
2024-10-29,19700,19760,18870,19050,92608,-0.035931174089068874
2024-10-30,19080,19300,18440,18440,115980,-0.03202099737532804
2024-10-31,18400,18650,18010,18420,85275,-0.0010845986984815426
2024-11-01,18250,18300,17530,17530,104229,-0.048317046688382215
2024-11-04,17700,19100,17700,18900,135921,0.07815173987450086
2024-11-05,18710,19000,18540,18710,48825,-0.010052910052910091
2024-11-06,18720,19020,17950,17950,84172,-0.040619989310529125
2024-11-07,17900,18700,17450,18440,102594,0.027298050139275665
2024-11-08,18250,19410,18250,19150,144728,0.03850325379609543
2024-11-11,19600,20600,19420,19730,276736,0.030287206266318645
2024-11-12,19700,20650,18620,20150,258741,0.021287379624936653
2024-11-13,19800,19800,18130,18130,171809,-0.10024813895781637
2024-11-14,18140,18620,17730,18000,116560,-0.007170435741864267
2024-11-15,17800,18130,16760,17170,145675,-0.0461111111111111
2024-11-18,17300,18050,17080,17550,105162,0.022131624927198557
2024-11-19,17520,17670,17060,17250,54997,-0.017094017094017144
2024-11-20,17250,18280,17250,17440,73985,0.011014492753623095
2024-11-21,17320,17440,16550,16550,106182,-0.05103211009174313
2024-11-22,16550,17280,16550,16600,81928,0.0030211480362538623
2024-11-25,16600,17900,16600,17730,98428,0.06807228915662655
2024-11-26,17470,18080,17460,17900,59358,0.00958826847151717
2024-11-27,18080,18090,17480,17490,52152,-0.022905027932960897
2024-11-28,17490,18000,17400,17790,45762,0.0171526586620927
2024-11-29,18010,18270,16600,16600,110070,-0.06689151208544131
2024-12-02,16620,17150,15930,15940,95195,-0.03975903614457832
2024-12-03,15940,16870,15940,16580,65471,0.04015056461731503
2024-12-04,16070,16140,15300,15620,86888,-0.0579010856453559
2024-12-05,15860,16260,15580,15610,58571,-0.000640204865556937
2024-12-06,15640,16100,14460,15020,86076,-0.037796284433055716
2024-12-09,14900,14900,13640,13640,125900,-0.09187749667110523
2024-12-10,13650,15010,13650,14860,85185,0.08944281524926678
2024-12-11,14750,16160,14750,16160,88316,0.08748317631224767
2024-12-12,16160,16270,15760,16000,50860,-0.00990099009900991
2024-12-13,16000,16670,15870,16490,44743,0.030624999999999902
2024-12-16,16640,17250,16640,16770,50655,0.016979987871437174
2024-12-17,16600,17150,16450,16920,44599,0.008944543828264706
2024-12-18,16870,17430,16590,16910,41577,-0.0005910165484633856
2024-12-19,16790,16820,16410,16540,38549,-0.02188054405677109
2024-12-20,16480,16600,15880,15960,43668,-0.035066505441354257
2024-12-23,16230,17380,16040,17070,75140,0.06954887218045114
2024-12-24,16870,17450,16750,17350,63279,0.016403046280023537
2024-12-26,17260,17530,16760,16780,44015,-0.032853025936599445
2024-12-27,16630,16920,16010,16150,34797,-0.03754469606674615
2024-12-30,16000,16800,15880,16580,30770,0.026625386996903977
2025-01-02,16500,17000,16500,17000,33922,0.02533172496984326
2025-01-03,16840,17800,16840,17630,80707,0.03705882352941181
2025-01-06,17820,17820,17400,17600,35507,-0.001701644923425949
2025-01-07,17750,17790,17520,17540,33009,-0.003409090909090917
2025-01-08,17430,17730,17410,17600,34709,0.003420752565564511
2025-01-09,17550,17580,17010,17390,34969,-0.01193181818181821
2025-01-10,17300,18830,17220,18020,181503,0.03622771707878081
2025-01-13,18120,18150,17400,17490,61918,-0.02941176470588236
2025-01-14,17870,18440,17470,17690,57095,0.011435105774728394
2025-01-15,17660,18800,17660,18330,165945,0.03617863199547777
2025-01-16,18480,18880,18350,18600,101205,0.014729950900163713
2025-01-17,18950,20050,18360,18360,325482,-0.012903225806451646
2025-01-20,18630,18760,18250,18440,72956,0.004357298474945592
2025-01-21,18440,18580,17700,17710,74205,-0.03958785249457697
2025-01-22,17740,18600,17740,17990,99414,0.015810276679841806
2025-01-23,18010,18010,16800,17000,85931,-0.05503057254030019
2025-01-24,17200,17600,17000,17290,42496,0.017058823529411793
2025-01-31,17290,17290,16690,16710,47257,-0.03354540196645461
2025-02-03,16210,16380,15550,15630,57817,-0.06463195691202872
2025-02-04,15800,16450,15800,16240,40056,0.03902751119641712
2025-02-05,16640,18050,16500,17370,146566,0.06958128078817727
2025-02-06,17540,17540,17020,17070,41565,-0.01727115716753025
2025-02-07,17200,17500,16700,16800,68365,-0.01581722319859402
2025-02-10,16520,16920,16320,16760,57846,-0.0023809523809523725
2025-02-11,16700,17000,16580,16620,40057,-0.00835322195704058
2025-02-12,16660,16660,16210,16320,49055,-0.018050541516245522
2025-02-13,16320,17130,16320,16660,64586,0.02083333333333326
2025-02-14,16680,17530,16670,16980,114868,0.019207683073229287
2025-02-17,16980,17330,16660,17310,40056,0.019434628975264934
2025-02-18,17440,17440,17050,17370,42808,0.0034662045060658286
2025-02-19,17400,17900,17360,17700,77697,0.01899827288428324
2025-02-20,17700,17890,17080,17140,62697,-0.031638418079096065
2025-02-21,17010,17500,17010,17400,41637,0.015169194865811031
2025-02-24,17400,18010,17020,17990,82913,0.03390804597701158
2025-02-25,17900,18290,17650,17840,76478,-0.008337965536409087
2025-02-26,17810,18480,17590,18350,71343,0.028587443946188396
2025-02-27,18600,18600,17460,17510,59920,-0.0457765667574932
2025-02-28,17510,17710,16700,16820,71524,-0.03940605368360939
2025-03-04,16500,16790,16140,16230,44279,-0.03507728894173601
2025-03-05,16080,16680,16080,16620,22887,0.02402957486136792
2025-03-06,16570,16840,16140,16160,28657,-0.0276774969915764
2025-03-07,15880,16380,15800,15800,36058,-0.022277227722772297
2025-03-10,15640,16100,15600,15860,25435,0.0037974683544304
2025-03-11,15590,15630,14830,15350,42589,-0.03215636822194201
2025-03-12,15700,15940,15540,15800,20696,0.02931596091205213
2025-03-13,15800,16080,15540,15540,19839,-0.016455696202531622
2025-03-14,15420,15870,15420,15570,21407,0.0019305019305020377
2025-03-17,15610,15810,15370,15410,25212,-0.010276172125883054
2025-03-18,15430,16780,15420,16220,80411,0.052563270603504186
2025-03-19,15950,16700,15810,16310,40832,0.0055487053020961685
2025-03-20,16550,16550,15800,15830,32322,-0.029429797670140978
2025-03-21,15640,15860,15310,15460,36583,-0.023373341756159238
2025-03-24,15460,15710,15320,15480,22925,0.001293661060802087
2025-03-25,15550,15970,15250,15350,26310,-0.008397932816537446
2025-03-26,15260,15590,15190,15260,30876,-0.005863192182410382
2025-03-27,15010,15260,14860,14920,41768,-0.022280471821756187
2025-03-28,14770,15000,14270,14300,48065,-0.041554959785522816
2025-03-31,13870,14140,13390,13700,34534,-0.04195804195804198
2025-04-01,13560,14100,13530,14050,28299,0.025547445255474477
2025-04-02,14050,14310,13630,13680,18744,-0.02633451957295374
2025-04-03,13170,13760,12920,13370,26368,-0.02266081871345027
2025-04-04,13080,13950,13080,13950,15925,0.04338070306656694
2025-04-07,13310,13490,12740,12920,35428,-0.07383512544802873
2025-04-08,13040,13200,12710,12950,20790,0.0023219814241486336
2025-04-09,12390,12940,12120,12160,25592,-0.061003861003861015
2025-04-10,13050,15800,12760,15800,361664,0.29934210526315796
2025-04-11,18090,18100,16470,16650,466342,0.053797468354430444
2025-04-14,16600,17100,16360,16860,107707,0.012612612612612706
2025-04-15,17200,19030,17050,17520,1047424,0.039145907473309594
2025-04-16,17880,17900,16860,16890,129446,-0.03595890410958902
2025-04-17,16700,18440,16700,17920,250164,0.060982830076968586
2025-04-18,17920,18390,17230,18260,147697,0.01897321428571419
2025-04-21,18750,18840,18130,18710,123033,0.024644030668127037
2025-04-22,19150,21000,18810,20100,1118185,0.0742918225547835
2025-04-23,20200,22200,18750,18750,1066815,-0.06716417910447758
2025-04-24,20100,21550,18360,18380,469572,-0.01973333333333338
2025-04-25,18380,18590,17800,17830,111350,-0.02992383025027201
2025-04-28,18040,18530,17650,18000,127035,0.009534492428491248
2025-04-29,18060,18530,18020,18050,77185,0.002777777777777768
2025-04-30,18210,18240,17800,17820,59353,-0.012742382271468178
2025-05-02,17300,17790,17050,17260,44240,-0.03142536475869806
2025-05-07,17160,18250,17080,18210,96307,0.05504055619930481
2025-05-08,18450,19150,18100,19150,139824,0.05161998901702369
2025-05-09,19580,19580,18350,18680,86996,-0.024543080939947726
2025-05-12,18980,19600,18690,18920,139542,0.012847965738758127
2025-05-13,18830,18910,18310,18570,75188,-0.01849894291754761
2025-05-14,18620,22800,18620,20200,1567083,0.08777598276790521
2025-05-15,20000,20000,18630,19290,208432,-0.04504950495049509
2025-05-16,19310,19770,19160,19260,147504,-0.0015552099533436836
2025-05-19,19950,20600,18980,19120,363412,-0.007268951194184803
2025-05-20,18930,19280,18680,19200,86449,0.004184100418409997
2025-05-21,19260,19880,18800,19350,112340,0.0078125
2025-05-22,19100,19260,18490,18510,53372,-0.04341085271317835
2025-05-23,18510,18580,17400,18430,42192,-0.00432198811453266
2025-05-26,18430,18600,17680,17820,51753,-0.03309820944112862
2025-05-27,17760,18880,17710,18110,80579,0.016273849607183033
2025-05-28,18220,18340,17920,18110,30971,0.0
2025-05-29,18110,18300,17940,18110,43242,0.0
2025-05-30,18350,18730,18130,18160,45712,0.002760905577029238
2025-06-02,18150,19370,18150,19360,80597,0.06607929515418509
2025-06-04,21200,21900,19600,20550,259195,0.06146694214876036
2025-06-05,20500,20550,19820,19830,91400,-0.03503649635036499
2025-06-09,20350,21450,19990,21400,186207,0.07917297024710046
2025-06-10,22400,23000,20850,22200,331715,0.03738317757009346
2025-06-11,22450,22750,21650,21750,95533,-0.020270270270270285
2025-06-12,22200,22450,21300,21600,79662,-0.006896551724137945
2025-06-13,21950,21950,20300,20700,105220,-0.04166666666666663
2025-06-16,20100,21250,20100,21050,88576,0.01690821256038655
2025-06-17,21050,21200,19990,20150,69943,-0.04275534441805229
2025-06-18,20700,22600,20500,21600,246088,0.07196029776674928
2025-06-19,22200,22500,21350,21850,104825,0.011574074074074181
2025-06-20,22150,23200,21100,22150,272504,0.013729977116704761
2025-06-23,21500,25850,21050,24350,1113106,0.09932279909706554
2025-06-24,24200,24750,22950,23200,194294,-0.047227926078028726
2025-06-25,24000,24200,22300,22500,223109,-0.030172413793103425
2025-06-26,22500,22550,21600,22050,92893,-0.020000000000000018
2025-06-27,22400,23125,21300,21600,97628,-0.020408163265306145
2025-06-30,21900,22350,21600,21800,48207,0.0092592592592593
2025-07-01,22400,23000,22050,22300,67092,0.022935779816513735
2025-07-02,22600,23600,21100,22950,201768,0.029147982062780242
2025-07-03,23050,23150,22500,22700,61036,-0.01089324618736387
2025-07-04,23200,23350,21950,22050,68433,-0.028634361233480177
2025-07-07,22000,22850,21600,22650,45369,0.027210884353741527
2025-07-08,22350,23900,22250,23700,153941,0.04635761589403975
2025-07-09,24150,24200,22950,22950,103019,-0.03164556962025311
2025-07-10,23000,23150,22400,22500,59592,-0.019607843137254943
2025-07-11,23900,25700,23400,23400,560821,0.040000000000000036
2025-07-14,24250,24250,23200,23400,80549,0.0
2025-07-15,23700,23700,22700,23200,73870,-0.008547008547008517
2025-07-16,23000,23000,22450,22650,47128,-0.023706896551724088
