Date,Open,High,Low,Close,Volume,Change
2025-01-10,4930,5140,4890,4975,1321318,-0.0010040160642570406
2025-01-13,4970,5220,4960,4970,1575083,-0.0010050251256281673
2025-01-14,5000,5220,4980,5090,1932795,0.024144869215291687
2025-01-15,5150,5160,4975,4980,824673,-0.0216110019646365
2025-01-16,5070,5120,4930,4975,1164357,-0.0010040160642570406
2025-01-17,4950,5040,4840,4880,1096589,-0.019095477386934623
2025-01-20,4920,5070,4900,4900,953072,0.004098360655737654
2025-01-21,4900,5300,4900,5230,4541687,0.06734693877551012
2025-01-22,5170,5320,5090,5170,2285649,-0.01147227533460804
2025-01-23,5250,5590,5160,5410,9536173,0.046421663442939964
2025-01-24,5440,5700,5290,5300,7028513,-0.020332717190388205
2025-01-31,5350,5790,5270,5560,8106820,0.049056603773584895
2025-02-03,5510,5900,5370,5750,5835691,0.03417266187050361
2025-02-04,5760,6470,5680,6120,15511691,0.06434782608695655
2025-02-05,6130,6360,5900,6220,4733120,0.016339869281045694
2025-02-06,6240,6950,6170,6280,12184426,0.009646302250803762
2025-02-07,6110,6500,5860,5880,3569078,-0.06369426751592355
2025-02-10,5900,6360,5880,6300,4189684,0.0714285714285714
2025-02-11,6200,6380,6040,6050,1733879,-0.03968253968253965
2025-02-12,6240,6450,5560,5600,3584256,-0.07438016528925617
2025-02-13,5610,5860,5380,5670,2337285,0.012499999999999956
2025-02-14,5810,6050,5600,5670,2176324,0.0
2025-02-17,5790,7260,5750,7190,32066299,0.26807760141093473
2025-02-18,7030,7100,6720,6920,7963470,-0.037552155771905404
2025-02-19,6980,6980,6410,6440,5752426,-0.06936416184971095
2025-02-20,6350,6770,6120,6200,10248142,-0.037267080745341574
2025-02-21,6120,6460,6100,6100,3315344,-0.016129032258064502
2025-02-24,6030,6030,5730,6000,2116079,-0.016393442622950838
2025-02-25,5890,6200,5810,6090,2339500,0.014999999999999902
2025-02-26,6000,6750,5970,6280,16858468,0.031198686371100237
2025-02-27,6360,6490,6200,6440,3475007,0.02547770700636942
2025-02-28,6170,6380,5920,6000,2629169,-0.06832298136645965
2025-03-04,5800,6270,5500,6260,2567257,0.043333333333333224
2025-03-05,6200,6370,5990,6060,1554592,-0.03194888178913735
2025-03-06,6070,6140,5780,5850,1303452,-0.034653465346534684
2025-03-07,5740,5900,5550,5600,1163243,-0.042735042735042694
2025-03-10,5490,5650,5470,5480,840373,-0.021428571428571463
2025-03-11,5280,5530,5220,5430,1480829,-0.009124087591240837
2025-03-12,5470,5600,5470,5480,788177,0.009208103130755152
2025-03-13,5520,5940,5520,5740,2158210,0.04744525547445266
2025-03-14,5850,5850,5610,5620,855209,-0.020905923344947785
2025-03-17,5670,5840,5640,5770,1206875,0.026690391459074814
2025-03-18,5800,6230,5770,6040,4320637,0.04679376083188913
2025-03-19,6120,6300,6030,6200,3261975,0.026490066225165476
2025-03-20,6160,6270,6060,6140,1505849,-0.009677419354838679
2025-03-21,6060,6190,5910,6110,1292022,-0.004885993485342022
2025-03-24,6120,6170,5840,5950,1140417,-0.026186579378068786
2025-03-25,6080,6420,5990,6060,5709988,0.018487394957983128
2025-03-26,6120,6300,6030,6260,2935961,0.03300330033003296
2025-03-27,6170,6690,6140,6210,10094292,-0.007987220447284393
2025-03-28,6360,6480,5840,5920,3601285,-0.04669887278582929
2025-03-31,5690,6090,5600,5930,1326720,0.0016891891891892552
2025-04-01,5950,6110,5940,5940,960662,0.001686340640809414
2025-04-02,6020,6050,5790,5800,644033,-0.023569023569023573
2025-04-03,5610,5810,5600,5610,554180,-0.03275862068965518
2025-04-04,5670,5940,5650,5780,890194,0.030303030303030276
2025-04-07,5630,5630,5180,5180,637548,-0.10380622837370246
2025-04-08,5420,5590,5330,5490,589796,0.05984555984555984
2025-04-09,5450,5510,5240,5300,386290,-0.03460837887067392
2025-04-10,5660,6050,5500,5920,1187588,0.11698113207547167
2025-04-11,5790,6500,5780,6190,4336670,0.045608108108108114
2025-04-14,6210,6890,6130,6580,5993692,0.06300484652665594
2025-04-15,6980,7130,6670,6810,3274340,0.0349544072948329
2025-04-16,7460,7760,6580,6720,7741031,-0.013215859030836996
2025-04-17,6550,6830,6510,6830,1259008,0.016369047619047672
2025-04-18,6900,7410,6810,7010,6562593,0.026354319180087904
2025-04-21,7440,8090,7140,7320,14837411,0.04422253922967179
2025-04-22,7370,7410,7120,7120,1645291,-0.02732240437158473
2025-04-23,7140,7220,6920,7030,1255508,-0.012640449438202195
2025-04-24,6960,7100,6890,6890,751462,-0.019914651493598834
2025-04-25,6970,6980,6610,6700,1045087,-0.027576197387518153
2025-04-28,6650,6770,6530,6650,562585,-0.007462686567164201
2025-04-29,6780,7170,6600,7090,1542931,0.06616541353383454
2025-04-30,7060,7190,6570,6690,1159638,-0.05641748942172076
2025-05-02,6610,6720,6460,6540,464154,-0.022421524663677084
2025-05-07,6590,6670,6410,6650,426405,0.01681957186544336
2025-05-08,6710,7010,6670,6870,853637,0.03308270676691727
2025-05-09,7100,7270,6870,6870,1236289,0.0
2025-05-12,6980,6990,6750,6760,498985,-0.01601164483260553
2025-05-13,6800,7240,6760,7160,1676133,0.059171597633136175
2025-05-14,7120,7160,6830,7070,945756,-0.012569832402234637
2025-05-15,7300,7880,7070,7610,8323943,0.07637906647807635
2025-05-16,7620,7640,6930,7030,2060628,-0.07621550591327197
2025-05-19,6870,6950,6670,6780,551407,-0.03556187766714081
2025-05-20,6790,6880,6680,6690,453637,-0.013274336283185861
2025-05-21,6710,6800,6620,6770,444847,0.01195814648729443
2025-05-22,6650,6690,6500,6650,479961,-0.017725258493353047
2025-05-23,6630,6690,6430,6500,382240,-0.022556390977443663
2025-05-26,6410,6770,6320,6720,402951,0.03384615384615386
2025-05-27,6780,7000,6690,6900,489894,0.02678571428571419
2025-05-28,7080,7140,6800,6800,484534,-0.01449275362318836
2025-05-29,6820,6900,6600,6630,300629,-0.025000000000000022
2025-05-30,6600,6640,6420,6570,352237,-0.009049773755656076
2025-06-02,6630,6650,6460,6570,213350,0.0
2025-06-04,6650,6780,6590,6770,252834,0.030441400304414
2025-06-05,6810,6830,6650,6670,259163,-0.01477104874446089
2025-06-09,6700,7090,6620,6990,876995,0.04797601199400292
2025-06-10,7090,7140,6900,7090,377632,0.014306151645207432
2025-06-11,7280,7290,7000,7000,504019,-0.012693935119887145
2025-06-12,7030,7260,6990,7110,638455,0.01571428571428579
2025-06-13,7350,7530,6980,7520,1618366,0.057665260196905876
2025-06-16,7640,8100,7430,7980,2770456,0.061170212765957466
2025-06-17,7930,8280,7710,8140,2210937,0.020050125313283207
2025-06-18,8180,8190,7810,7880,913068,-0.03194103194103193
2025-06-19,7750,7970,7510,7870,945379,-0.0012690355329949554
2025-06-20,7800,8010,7640,7850,765227,-0.0025412960609910717
2025-06-23,7640,7900,7560,7750,683285,-0.01273885350318471
2025-06-24,7980,8020,7680,7690,701020,-0.007741935483870921
2025-06-25,7680,7880,7560,7590,612611,-0.013003901170351106
2025-06-26,7640,7650,7300,7400,430436,-0.025032938076416378
2025-06-27,7360,7500,7160,7170,373429,-0.031081081081081097
2025-06-30,7210,7510,7100,7450,543268,0.03905160390516049
2025-07-01,7450,7540,7280,7310,387706,-0.018791946308724827
2025-07-02,7460,7650,7250,7450,630257,0.019151846785225635
2025-07-03,7520,7720,7340,7690,572106,0.03221476510067123
2025-07-04,7770,7770,7300,7300,376715,-0.05071521456436934
2025-07-07,7350,7350,7000,7070,305956,-0.03150684931506853
2025-07-08,7040,7160,6900,6950,300697,-0.016973125884017004
2025-07-09,7000,7100,6780,6790,452669,-0.02302158273381294
2025-07-10,6850,6980,6770,6890,297746,0.014727540500736325
2025-07-11,6960,6970,6710,6730,303284,-0.023222060957910018
2025-07-14,6820,6820,6600,6660,312676,-0.010401188707280795
2025-07-15,6660,6960,6570,6890,486467,0.03453453453453448
2025-07-16,6860,6940,6720,6790,162924,-0.014513788098693747
