Date,Open,High,Low,Close,Volume,Change
2023-05-23,2085,2110,2085,2110,3319,0.009569377990430672
2023-05-24,2085,2130,2085,2090,5134,-0.009478672985781977
2023-05-25,2090,2095,2065,2095,7795,0.0023923444976077235
2023-05-26,2070,2100,2070,2100,5147,0.0023866348448686736
2023-05-30,2075,2100,2075,2100,7896,0.0
2023-05-31,2085,2100,2085,2100,7136,0.0
2023-06-01,2090,2100,2085,2095,2421,-0.0023809523809523725
2023-06-02,2080,2100,2080,2090,6688,-0.0023866348448687846
2023-06-05,2090,2120,2090,2105,8442,0.0071770334928229484
2023-06-07,2115,2150,2090,2140,7988,0.016627078384798155
2023-06-08,2130,2130,2130,2130,0,-0.004672897196261627
2023-06-09,2130,2135,2115,2135,860,0.0023474178403755097
2023-06-12,2140,2145,2120,2140,7955,0.0023419203747072626
2023-06-13,2110,2145,2110,2125,2046,-0.007009345794392496
2023-06-14,2115,2145,2115,2125,2790,0.0
2023-06-15,2125,2150,2125,2145,14798,0.009411764705882453
2023-06-16,2150,2155,2115,2140,19869,-0.002331002331002363
2023-06-19,2115,2135,2105,2135,7840,-0.002336448598130869
2023-06-20,2110,2140,2110,2140,5295,0.0023419203747072626
2023-06-21,2110,2135,2110,2135,5141,-0.002336448598130869
2023-06-22,2110,2135,2110,2130,5462,-0.0023419203747072626
2023-06-23,2105,2120,2100,2120,8177,-0.0046948356807511304
2023-06-26,2105,2125,2090,2120,23460,0.0
2023-06-27,2105,2120,2080,2110,22566,-0.004716981132075526
2023-06-28,2095,2110,2080,2090,37418,-0.009478672985781977
2023-06-29,2105,2105,2065,2090,58217,0.0
2023-06-30,2075,2095,2060,2095,51401,0.0023923444976077235
2023-07-03,2080,2095,2065,2090,47214,-0.0023866348448687846
2023-07-04,2075,2105,2065,2085,14211,-0.0023923444976076125
2023-07-05,2085,2090,2065,2085,13244,0.0
2023-07-06,2070,2090,2040,2075,149298,-0.004796163069544335
2023-07-07,2065,2090,2050,2090,42252,0.0072289156626506035
2023-07-10,2075,2100,2050,2075,83064,-0.0071770334928229484
2023-07-11,2050,2075,2050,2070,10276,-0.002409638554216831
2023-07-12,2070,2080,2060,2070,26738,0.0
2023-07-13,2065,2095,2060,2075,21989,0.0024154589371980784
2023-07-14,2060,2080,2055,2070,45166,-0.002409638554216831
2023-07-17,2055,2075,2055,2075,16980,0.0024154589371980784
2023-07-18,2060,2075,2060,2075,2932,0.0
2023-07-19,2065,2075,2065,2075,8140,0.0
2023-07-20,2060,2095,2060,2085,25572,0.004819277108433662
2023-07-21,2065,2080,2065,2080,5216,-0.0023980815347721673
2023-07-24,2070,2075,2055,2075,28896,-0.0024038461538461453
2023-07-25,2055,2095,2050,2065,59053,-0.004819277108433773
2023-07-26,2060,2065,2050,2065,23866,0.0
2023-07-27,2050,2065,2045,2065,36549,0.0
2023-07-28,2050,2065,2045,2065,16945,0.0
2023-07-31,2065,2075,2045,2075,3183,0.004842615012106588
2023-08-01,2055,2075,2055,2075,512,0.0
2023-08-02,2055,2060,2020,2050,76196,-0.012048192771084376
2023-08-03,2045,2050,2030,2050,14159,0.0
2023-08-04,2040,2055,2030,2055,3920,0.0024390243902439046
2023-08-07,2040,2065,2035,2060,12651,0.0024330900243310083
2023-08-08,2065,2070,2040,2060,6248,0.0
2023-08-09,2040,2060,2040,2060,5947,0.0
2023-08-10,2040,2055,2040,2050,6512,-0.004854368932038833
2023-08-11,2045,2050,2045,2050,15292,0.0
2023-08-14,2040,2050,2030,2050,5332,0.0
2023-08-16,2045,2050,2030,2050,30175,0.0
2023-08-17,2045,2050,2020,2045,17682,-0.0024390243902439046
2023-08-18,2045,2060,2030,2030,4101,-0.007334963325183352
2023-08-21,2055,2055,2030,2050,1663,0.009852216748768461
2023-08-22,2030,2035,2010,2020,13941,-0.014634146341463428
2023-08-23,2025,2030,2015,2030,1861,0.004950495049504955
2023-08-24,2030,2030,2020,2030,8142,0.0
2023-08-25,2020,2030,2015,2030,2067,0.0
2023-08-28,2025,2025,2015,2025,5718,-0.0024630541871921707
2023-08-29,2025,2035,2025,2035,1369,0.004938271604938205
2023-08-30,2035,2040,2030,2040,1686,0.002457002457002533
2023-08-31,2030,2045,2030,2040,12205,0.0
2023-09-01,2040,2045,2030,2045,1517,0.002450980392156854
2023-09-04,2030,2035,2025,2035,19379,-0.004889975550122272
2023-09-05,2025,2035,2025,2035,1474,0.0
2023-09-06,2025,2040,2020,2035,3752,0.0
2023-09-07,2035,2045,2025,2045,20637,0.004914004914004844
2023-09-08,2055,2055,2045,2045,457,0.0
2023-09-11,2035,2045,2025,2045,9800,0.0
2023-09-12,2035,2040,2030,2035,5745,-0.004889975550122272
2023-09-13,2035,2045,2025,2040,48778,0.002457002457002533
2023-09-14,2045,2045,2035,2040,1925,0.0
2023-09-15,2045,2050,2040,2040,5765,0.0
2023-09-18,2040,2040,2025,2035,17235,-0.002450980392156854
2023-09-19,2025,2035,2025,2035,6962,0.0
2023-09-20,2030,2030,2020,2025,12701,-0.004914004914004955
2023-09-21,2030,2040,2015,2040,8987,0.007407407407407307
2023-09-22,2040,2040,2005,2025,29458,-0.007352941176470562
2023-09-25,2015,2020,2010,2020,11194,-0.0024691358024691024
2023-09-26,2020,2045,2020,2045,24708,0.012376237623762387
2023-09-27,2035,2035,2005,2035,11749,-0.004889975550122272
2023-10-04,2030,2030,2020,2020,5901,-0.0073710073710073765
2023-10-05,2010,2020,2010,2020,214,0.0
2023-10-06,2025,2035,2025,2035,3020,0.007425742574257432
2023-10-10,2035,2035,2030,2030,2291,-0.002457002457002422
2023-10-11,2030,2030,2025,2030,6835,0.0
2023-10-12,2035,2035,2030,2035,9101,0.0024630541871921707
2023-10-13,2040,2045,2025,2040,11658,0.002457002457002533
2023-10-16,2040,2040,2040,2040,295,0.0
2023-10-17,2050,2055,2040,2055,23001,0.007352941176470562
2023-10-18,2055,2055,2055,2055,6,0.0
2023-10-19,2035,2050,2035,2050,129,-0.0024330900243308973
2023-10-20,2055,2055,2030,2050,765,0.0
2023-10-23,2040,2050,2035,2050,210,0.0
2023-10-24,2035,2045,2035,2045,711,-0.0024390243902439046
2023-10-25,2035,2050,2025,2050,4787,0.0024449877750611915
2023-10-26,2020,2050,2020,2045,2136,-0.0024390243902439046
2023-10-27,2045,2045,2045,2045,500,0.0
2023-10-30,2025,2045,2010,2035,2929,-0.004889975550122272
2023-10-31,2020,2035,2020,2035,1560,0.0
2023-11-01,2030,2040,2010,2040,1462,0.002457002457002533
2023-11-02,2015,2040,2015,2035,2496,-0.002450980392156854
2023-11-03,2020,2035,2015,2035,8667,0.0
2023-11-06,2020,2050,2020,2035,4279,0.0
2023-11-07,2045,2045,2010,2030,2513,-0.002457002457002422
2023-11-08,2010,2040,2010,2040,2386,0.0049261083743843415
2023-11-09,2020,2035,2015,2035,6064,-0.002450980392156854
2023-11-10,2020,2040,2015,2035,5751,0.0
2023-11-13,2010,2040,2010,2025,10142,-0.004914004914004955
2023-11-14,2025,2030,2010,2025,9343,0.0
2023-11-15,2030,2030,2000,2020,18724,-0.0024691358024691024
2023-11-16,2015,2025,2005,2025,8711,0.0024752475247524774
2023-11-17,2010,2020,2005,2020,1223,-0.0024691358024691024
2023-11-20,2010,2025,2005,2020,1219,0.0
2023-11-21,2015,2020,2000,2015,6671,-0.0024752475247524774
2023-11-22,2005,2015,2005,2010,206,-0.002481389578163795
2023-11-23,2005,2020,2005,2020,1592,0.004975124378109541
2023-11-24,2020,2040,2015,2040,1243,0.00990099009900991
2023-11-27,2030,2030,2030,2030,55,-0.004901960784313708
2023-11-28,2020,2025,2005,2025,5561,-0.0024630541871921707
2023-11-29,2015,2025,2010,2025,6687,0.0
2023-11-30,2025,2025,2025,2025,50,0.0
2023-12-01,2015,2025,2010,2025,7072,0.0
2023-12-04,2005,2045,2005,2045,26707,0.009876543209876631
2023-12-05,2030,2045,2030,2045,2069,0.0
2023-12-06,2040,2040,2040,2040,0,-0.0024449877750610804
2023-12-07,2040,2045,2040,2045,2576,0.002450980392156854
2023-12-08,2045,2050,2040,2050,11599,0.0024449877750611915
2023-12-11,2040,2050,2035,2050,725,0.0
2023-12-12,2045,2055,2045,2055,6770,0.0024390243902439046
2023-12-13,2075,2075,2050,2050,8752,-0.0024330900243308973
2023-12-14,2070,2070,2055,2065,13228,0.007317073170731714
2023-12-15,2065,2065,2055,2060,8219,-0.002421307506053294
2023-12-18,2055,2075,2055,2060,10184,0.0
2023-12-19,2055,2095,2040,2055,17223,-0.0024271844660194164
2023-12-20,2055,2090,2055,2065,19442,0.0048661800486617945
2023-12-21,2055,2070,2055,2070,6732,0.002421307506053294
2023-12-22,2045,2070,2040,2065,12258,-0.0024154589371980784
2023-12-26,2060,2065,2060,2060,10276,-0.002421307506053294
2023-12-27,2055,2060,2055,2055,8762,-0.0024271844660194164
2023-12-28,2075,2095,2065,2095,23631,0.019464720194647178
2024-01-02,2090,2100,2070,2095,5165,0.0
2024-01-03,2095,2100,2080,2085,4113,-0.004773269689737458
2024-01-04,2075,2095,2065,2075,7296,-0.004796163069544335
2024-01-05,2080,2105,2070,2095,4763,0.009638554216867545
2024-01-08,2080,2110,2080,2085,10927,-0.004773269689737458
2024-01-09,2105,2120,2085,2115,14333,0.014388489208633004
2024-01-10,2115,2120,2105,2110,2876,-0.0023640661938534313
2024-01-11,2120,2120,2110,2115,4901,0.0023696682464455776
2024-01-12,2120,2135,2120,2130,9570,0.007092198581560183
2024-01-15,2125,2130,2120,2130,2401,0.0
2024-01-16,2115,2130,2115,2130,6693,0.0
2024-01-17,2115,2140,2115,2140,2014,0.0046948356807512415
2024-01-18,2160,2160,2110,2140,4850,0.0
2024-01-19,2105,2140,2105,2115,3948,-0.011682242990654235
2024-01-22,2115,2130,2110,2115,4157,0.0
2024-01-23,2110,2130,2110,2120,4676,0.0023640661938533203
2024-01-24,2135,2135,2110,2120,1903,0.0
2024-01-25,2110,2125,2110,2110,2754,-0.004716981132075526
2024-01-26,2105,2115,2105,2105,1839,-0.0023696682464454666
2024-01-29,2100,2105,2095,2100,5150,-0.002375296912114022
2024-01-30,2100,2140,2100,2120,11006,0.00952380952380949
2024-01-31,2100,2115,2100,2110,3769,-0.004716981132075526
2024-02-01,2110,2145,2105,2105,461,-0.0023696682464454666
2024-02-02,2105,2130,2100,2105,2809,0.0
2024-02-05,2105,2135,2090,2090,13880,-0.0071258907363420665
2024-02-06,2105,2105,2080,2100,13304,0.004784688995215225
2024-02-07,2100,2115,2090,2115,3585,0.0071428571428571175
2024-02-08,2115,2115,2090,2100,2358,-0.007092198581560294
2024-02-13,2105,2125,2100,2105,4589,0.0023809523809523725
2024-02-14,2135,2135,2100,2120,3024,0.0071258907363420665
2024-02-15,2120,2120,2105,2110,1787,-0.004716981132075526
2024-02-16,2110,2115,2090,2100,17022,-0.004739336492891044
2024-02-19,2115,2115,2100,2115,2395,0.0071428571428571175
2024-02-20,2105,2125,2100,2115,865,0.0
2024-02-21,2110,2130,2110,2110,2375,-0.0023640661938534313
2024-02-22,2110,2115,2090,2105,31808,-0.0023696682464454666
2024-02-23,2120,2120,2090,2095,3609,-0.004750593824228044
2024-02-26,2110,2110,2090,2100,7485,0.0023866348448686736
2024-02-27,2095,2115,2095,2115,9128,0.0071428571428571175
2024-02-28,2105,2115,2095,2115,1568,0.0
2024-02-29,2125,2125,2105,2110,3428,-0.0023640661938534313
2024-03-04,2140,2140,2095,2100,17916,-0.004739336492891044
2024-03-05,2100,2150,2095,2105,19833,0.0023809523809523725
2024-03-06,2125,2125,2090,2105,2812,0.0
2024-03-07,2110,2110,2085,2090,4886,-0.0071258907363420665
2024-03-08,2105,2105,2085,2100,3668,0.004784688995215225
2024-03-11,2095,2110,2080,2100,8285,0.0
2024-03-12,2100,2100,2085,2085,4219,-0.0071428571428571175
2024-03-13,2100,2100,2080,2085,2999,0.0
2024-03-14,2100,2120,2090,2090,5363,0.0023980815347721673
2024-03-15,2100,2100,2075,2085,3767,-0.0023923444976076125
2024-03-18,2085,2100,2075,2085,40303,0.0
2024-03-19,2090,2110,2075,2085,9346,0.0
2024-03-20,2090,2105,2080,2080,8195,-0.0023980815347721673
2024-03-21,2085,2120,2085,2120,207150,0.019230769230769162
2024-03-22,2110,2110,2090,2095,17027,-0.011792452830188704
2024-03-25,2095,2095,2075,2095,30871,0.0
2024-03-26,2095,2095,2085,2085,9498,-0.004773269689737458
2024-03-27,2085,2100,2080,2100,15692,0.007194244604316502
2024-03-28,2120,2120,2085,2105,8811,0.0023809523809523725
2024-03-29,2095,2100,2080,2100,10404,-0.002375296912114022
2024-04-01,2095,2100,2080,2100,9448,0.0
2024-04-02,2095,2100,2080,2095,2994,-0.0023809523809523725
2024-04-03,2095,2095,2085,2095,2603,0.0
2024-04-04,2095,2095,2085,2085,9643,-0.004773269689737458
2024-04-05,2095,2105,2095,2105,11594,0.00959232613908867
2024-04-08,2100,2105,2100,2105,7005,0.0
2024-04-09,2095,2105,2090,2090,7611,-0.0071258907363420665
2024-04-11,2095,2105,2085,2095,4643,0.0023923444976077235
2024-04-12,2095,2100,2095,2100,9,0.0023866348448686736
2024-04-15,2090,2105,2090,2100,94,0.0
2024-04-16,2095,2095,2095,2095,1001,-0.0023809523809523725
2024-04-17,2090,2100,2090,2090,2271,-0.0023866348448687846
2024-04-18,2090,2095,2090,2090,1424,0.0
2024-04-19,2100,2100,2095,2095,2232,0.0023923444976077235
2024-04-22,2115,2115,2085,2085,6,-0.004773269689737458
2024-04-23,2090,2110,2090,2090,5242,0.0023980815347721673
2024-04-24,2100,2100,2090,2090,4,0.0
2024-04-25,2090,2105,2090,2090,7840,0.0
2024-04-26,2100,2110,2090,2100,3529,0.004784688995215225
2024-04-29,2100,2110,2100,2100,2412,0.0
2024-04-30,2100,2110,2095,2105,12535,0.0023809523809523725
2024-05-02,2105,2115,2105,2105,3844,0.0
2024-05-03,2110,2115,2100,2105,22489,0.0
2024-05-07,2105,2120,2100,2110,6233,0.002375296912114022
2024-05-08,2105,2115,2105,2115,1026,0.0023696682464455776
2024-05-09,2115,2115,2110,2110,6,-0.0023640661938534313
2024-05-10,2110,2120,2105,2115,1845,0.0023696682464455776
2024-05-13,2115,2120,2105,2115,25542,0.0
2024-05-14,2115,2120,2110,2115,20298,0.0
2024-05-16,2130,2130,2110,2125,52985,0.004728132387706863
2024-05-17,2125,2130,2125,2125,4509,0.0
2024-05-20,2125,2125,2105,2120,341,-0.0023529411764705577
2024-05-21,2115,2125,2110,2120,15437,0.0
2024-05-22,2110,2120,2110,2120,1022,0.0
2024-05-23,2125,2125,2110,2120,3385,0.0
2024-05-24,2110,2115,2100,2115,5929,-0.002358490566037763
2024-05-27,2110,2115,2110,2115,3176,0.0
2024-05-28,2105,2110,2100,2110,621,-0.0023640661938534313
2024-05-29,2115,2125,2090,2115,11161,0.0023696682464455776
2024-05-30,2120,2120,2120,2120,4,0.0023640661938533203
2024-05-31,2120,2120,2110,2115,2404,-0.002358490566037763
2024-06-03,2115,2115,2110,2115,14,0.0
2024-06-04,2115,2115,2100,2110,6093,-0.0023640661938534313
2024-06-05,2110,2110,2095,2110,7742,0.0
2024-06-07,2100,2110,2085,2105,9419,-0.0023696682464454666
2024-06-10,2085,2105,2085,2100,51196,-0.002375296912114022
2024-06-11,2100,2100,2090,2095,58278,-0.0023809523809523725
2024-06-12,2090,2095,2090,2095,26391,0.0
2024-06-13,2110,2110,2095,2100,4946,0.0023866348448686736
2024-06-14,2110,2110,2100,2105,3437,0.0023809523809523725
2024-06-17,2105,2120,2105,2110,17739,0.002375296912114022
2024-06-18,2110,2120,2100,2120,4498,0.004739336492890933
2024-06-19,2120,2140,2120,2130,5174,0.004716981132075526
2024-06-20,2105,2135,2105,2130,1031,0.0
2024-06-21,2095,2135,2095,2135,285,0.0023474178403755097
2024-06-24,2105,2150,2100,2120,28853,-0.007025761124121788
2024-06-25,2120,2125,2115,2125,7412,0.002358490566037652
2024-06-26,2120,2130,2110,2120,15727,-0.0023529411764705577
2024-06-27,2120,2130,2110,2130,5010,0.004716981132075526
2024-06-28,2135,2135,2110,2115,16021,-0.007042253521126751
2024-07-01,2135,2135,2115,2130,6,0.007092198581560183
2024-07-02,2130,2135,2115,2135,9231,0.0023474178403755097
2024-07-03,2130,2135,2130,2135,16475,0.0
2024-07-04,2130,2140,2120,2140,2514,0.0023419203747072626
2024-07-05,2140,2150,2135,2150,18693,0.004672897196261738
2024-07-08,2145,2150,2130,2150,23785,0.0
2024-07-09,2145,2160,2140,2160,2823,0.0046511627906977715
2024-07-10,2145,2160,2140,2150,3316,-0.00462962962962965
2024-07-11,2150,2150,2135,2145,2948,-0.0023255813953488857
2024-07-12,2145,2150,2130,2145,10687,0.0
2024-07-15,2145,2145,2130,2145,809,0.0
2024-07-16,2145,2145,2130,2145,5010,0.0
2024-07-17,2145,2150,2145,2150,551,0.002331002331002363
2024-07-18,2155,2155,2100,2100,60432,-0.023255813953488413
2024-07-19,2110,2130,2105,2125,7928,0.011904761904761862
2024-07-22,2125,2125,2110,2125,3506,0.0
2024-07-23,2125,2135,2125,2135,22545,0.004705882352941115
2024-07-24,2135,2140,2130,2140,8817,0.0023419203747072626
2024-07-25,2135,2145,2130,2145,11034,0.002336448598130758
2024-07-26,2140,2145,2105,2140,34302,-0.002331002331002363
2024-07-29,2135,2140,2130,2135,3827,-0.002336448598130869
2024-07-30,2130,2140,2130,2140,6043,0.0023419203747072626
2024-07-31,2140,2145,2110,2130,49806,-0.004672897196261627
2024-08-01,2130,2140,2130,2140,4821,0.0046948356807512415
2024-08-02,2135,2145,2135,2145,20005,0.002336448598130758
2024-08-05,2135,2135,2075,2115,75766,-0.013986013986013957
2024-08-06,2115,2120,2105,2110,3974,-0.0023640661938534313
2024-08-07,2115,2120,2100,2115,6458,0.0023696682464455776
2024-08-08,2105,2115,2100,2115,5422,0.0
2024-08-09,2115,2115,2090,2115,5411,0.0
2024-08-12,2115,2115,2095,2110,4035,-0.0023640661938534313
2024-08-13,2100,2120,2100,2120,21873,0.004739336492890933
2024-08-14,2115,2115,2105,2110,12601,-0.004716981132075526
2024-08-16,2115,2115,2100,2110,2105,0.0
2024-08-19,2100,2115,2100,2115,10277,0.0023696682464455776
2024-08-20,2115,2115,2080,2110,14940,-0.0023640661938534313
2024-08-21,2110,2120,2095,2115,20675,0.0023696682464455776
2024-08-22,2105,2125,2105,2120,7250,0.0023640661938533203
2024-08-23,2110,2120,2075,2115,9038,-0.002358490566037763
2024-08-26,2115,2120,2110,2120,4958,0.0023640661938533203
2024-08-27,2115,2125,2115,2120,4727,0.0
2024-08-28,2115,2115,2115,2115,2109,-0.002358490566037763
2024-08-29,2115,2115,2090,2110,4190,-0.0023640661938534313
2024-08-30,2110,2110,2090,2110,168,0.0
2024-09-02,2110,2110,2110,2110,1500,0.0
2024-09-03,2110,2110,2100,2110,63,0.0
2024-09-04,2100,2105,2090,2105,492,-0.0023696682464454666
2024-09-05,2105,2105,2085,2105,3171,0.0
2024-09-06,2095,2110,2085,2095,2476,-0.004750593824228044
2024-09-09,2095,2135,2095,2130,3755,0.01670644391408116
2024-09-10,2125,2125,2115,2120,7937,-0.0046948356807511304
2024-09-11,2120,2120,2110,2110,996,-0.004716981132075526
2024-09-12,2105,2105,2090,2090,39649,-0.009478672985781977
2024-09-13,2110,2110,2075,2100,266,0.004784688995215225
2024-09-19,2095,2100,2090,2090,3110,-0.004761904761904745
2024-09-20,2085,2110,2085,2100,47,0.004784688995215225
2024-09-23,2070,2100,2070,2100,255,0.0
2024-09-24,2095,2095,2090,2090,1112,-0.004761904761904745
2024-09-25,2100,2100,2080,2090,1496,0.0
2024-09-26,2100,2100,2090,2090,2028,0.0
2024-09-27,2085,2100,2075,2095,2825,0.0023923444976077235
2024-09-30,2095,2095,2075,2095,3035,0.0
2024-10-02,2085,2095,2070,2085,812,-0.004773269689737458
2024-10-04,2100,2105,2100,2100,4232,0.007194244604316502
2024-10-07,2100,2100,2070,2095,2632,-0.0023809523809523725
2024-10-08,2110,2110,2100,2100,13,0.0023866348448686736
2024-10-10,2115,2115,2080,2110,6670,0.004761904761904745
2024-10-11,2105,2105,2070,2070,15160,-0.018957345971563955
2024-10-14,2060,2075,2060,2065,9635,-0.0024154589371980784
2024-10-15,2060,2080,2060,2080,8,0.007263922518159882
2024-10-16,2095,2095,2070,2095,17,0.007211538461538547
2024-10-17,2095,2100,2070,2100,1292,0.0023866348448686736
2024-10-18,2100,2100,2090,2095,6214,-0.0023809523809523725
2024-10-21,2095,2095,2095,2095,247,0.0
2024-10-22,2095,2095,2090,2095,105,0.0
2024-10-23,2095,2100,2095,2100,2506,0.0023866348448686736
2024-10-24,2105,2110,2105,2105,1004,0.0023809523809523725
2024-10-25,2105,2105,2080,2105,973,0.0
2024-10-28,2105,2105,2090,2105,1583,0.0
2024-10-29,2105,2105,2100,2100,3014,-0.002375296912114022
2024-10-30,2110,2110,2110,2110,4,0.004761904761904745
2024-10-31,2105,2105,2075,2100,6915,-0.004739336492891044
2024-11-01,2100,2100,2080,2080,247,-0.00952380952380949
2024-11-04,2090,2095,2080,2090,4305,0.004807692307692291
2024-11-05,2095,2100,2075,2090,9521,0.0
2024-11-06,2090,2090,2085,2085,3004,-0.0023923444976076125
2024-11-07,2100,2100,2075,2090,422,0.0023980815347721673
2024-11-08,2095,2095,2070,2095,10301,0.0023923444976077235
2024-11-11,2090,2095,2075,2085,9635,-0.004773269689737458
2024-11-12,2085,2090,2070,2090,1368,0.0023980815347721673
2024-11-13,2090,2090,2065,2085,56112,-0.0023923444976076125
