Date,Open,High,Low,Close,Volume,Change
2022-03-24,4537,4604,4510,4604,52811,0.014543851917144135
2022-03-25,4617,4677,4570,4651,63426,0.010208514335360519
2022-03-28,4904,5391,4703,4744,1713206,0.019995699849494786
2022-03-29,4744,4877,4670,4791,236598,0.009907251264755557
2022-03-30,4791,5351,4791,4938,1742655,0.030682529743268683
2022-03-31,4951,5872,4951,5632,6900655,0.14054272985014182
2022-04-01,5678,5798,5611,5652,957641,0.0035511363636364646
2022-04-04,5651,5698,5404,5685,460451,0.0058386411889597145
2022-04-05,5705,6065,5585,6039,1060300,0.06226912928759898
2022-04-06,5939,5992,5738,5839,580301,-0.033118065904951144
2022-04-07,5771,5771,5404,5445,724953,-0.06747730775817773
2022-04-08,5458,6045,5351,5565,1641729,0.02203856749311295
2022-04-11,5559,5759,5418,5499,307222,-0.011859838274932644
2022-04-12,5405,5705,5372,5599,186542,0.018185124568103284
2022-04-13,5612,5739,5545,5719,269497,0.021432398642614814
2022-04-14,5871,6465,5705,5705,5070998,-0.002447980416156681
2022-04-15,5705,5758,5585,5712,281094,0.0012269938650306678
2022-04-18,5758,5765,5478,5492,342208,-0.03851540616246496
2022-04-19,5438,5691,5438,5645,215709,0.02785870356882736
2022-04-20,5691,5751,5584,5605,155425,-0.007085916740478315
2022-04-21,5492,5892,5492,5819,323007,0.03818019625334523
2022-04-22,5758,5805,5638,5652,220217,-0.028699089190582616
2022-04-25,5531,5551,5331,5418,260827,-0.04140127388535031
2022-04-26,5418,5565,5418,5492,100202,0.013658176448874126
2022-04-27,5404,5458,5271,5425,131211,-0.01219956300072833
2022-04-28,5425,5519,5312,5499,134894,0.013640552995391797
2022-04-29,5551,5665,5451,5485,110295,-0.002545917439534473
2022-05-02,5485,5692,5425,5652,149623,0.030446672743846825
2022-05-03,5659,5752,5592,5659,155803,0.0012384996461429765
2022-05-04,5825,5838,5451,5525,116655,-0.023679095246510018
2022-05-06,5471,5525,5358,5465,78813,-0.010859728506787292
2022-05-09,5405,5405,5204,5225,114170,-0.043915827996340306
2022-05-10,5197,5411,4971,5318,148590,0.017799043062201036
2022-05-11,5272,5472,5185,5192,35068,-0.023693117713426082
2022-05-12,5165,5311,5004,5085,64680,-0.020608628659476103
2022-05-13,5084,5298,5084,5258,58788,0.034021632251720835
2022-05-16,5277,5471,5277,5378,127937,0.022822365918600207
2022-05-17,5378,5404,5324,5378,35090,0.0
2022-05-18,5498,5498,5304,5385,61145,0.00130159910747496
2022-05-19,5198,5265,5178,5225,50945,-0.02971216341689875
2022-05-20,5185,5298,5185,5252,31850,0.005167464114832487
2022-05-23,5351,5351,5064,5105,82778,-0.02798933739527798
2022-05-24,5171,5191,4990,5031,44698,-0.014495592556317383
2022-05-25,5024,5164,4950,4971,49315,-0.011926058437686349
2022-05-26,4985,5058,4944,4945,40523,-0.005230335948501308
2022-05-27,4951,5085,4951,5045,33090,0.020222446916076775
2022-05-30,5138,5204,5104,5138,29189,0.018434093161546095
2022-05-31,5111,5232,5111,5212,77593,0.01440249124172821
2022-06-02,5211,5284,5137,5198,44966,-0.0026861089792785675
2022-06-03,5218,5265,5138,5225,47395,0.005194305502116192
2022-06-07,5237,5324,5184,5258,78833,0.006315789473684275
2022-06-08,5218,5298,5098,5105,46965,-0.029098516546215314
2022-06-09,5191,5191,4937,4951,114025,-0.03016650342801175
2022-06-10,4957,5071,4877,4978,25293,0.005453443748737685
2022-06-13,4871,4917,4611,4611,84344,-0.07372438730413822
2022-06-14,4570,4570,4277,4564,76194,-0.010193016699197588
2022-06-15,4444,4670,4350,4404,81034,-0.03505696757230503
2022-06-16,4423,4650,4403,4437,43147,0.0074931880108992654
2022-06-17,4303,4457,4203,4437,41858,0.0
2022-06-20,4404,4537,4117,4231,88632,-0.04642776650890246
2022-06-21,4237,4290,4110,4284,19434,0.012526589458756732
2022-06-22,4243,4303,3976,4010,67696,-0.06395891690009337
2022-06-23,3990,4057,3737,3737,88740,-0.06807980049875306
2022-06-24,3510,3904,3510,3884,111683,0.03933636606903934
2022-06-27,4190,4257,3923,4244,90588,0.09268795056642642
2022-06-28,4244,4244,4110,4191,22749,-0.01248821866163996
2022-06-29,4056,4257,4030,4237,48141,0.010975900739680355
2022-06-30,4190,4230,3956,3997,55285,-0.05664385178192122
2022-07-01,3956,4036,3783,3910,59648,-0.021766324743557663
2022-07-04,3910,3943,3736,3837,43766,-0.018670076726342688
2022-07-05,3809,4070,3809,4010,33611,0.045087307792546216
2022-07-06,4076,4136,3970,3970,27355,-0.009975062344139696
2022-07-07,3969,4056,3929,4030,20196,0.015113350125944613
2022-07-08,4063,4110,4037,4037,12805,0.0017369727047147343
2022-07-11,4077,4190,4057,4144,40357,0.026504830319544315
2022-07-12,4070,4130,3983,3990,33046,-0.03716216216216217
2022-07-13,3990,4224,3923,4164,38421,0.043609022556390986
2022-07-14,4164,4264,4124,4251,38312,0.02089337175792516
2022-07-15,4243,4256,4089,4130,29056,-0.02846389084921197
2022-07-18,4130,4271,4130,4271,36211,0.03414043583535098
2022-07-19,4230,4317,4210,4317,32209,0.010770311402481747
2022-07-20,4343,4357,4277,4277,35249,-0.009265693768820915
2022-07-21,4277,4377,4277,4344,29099,0.015665185877951737
2022-07-22,4357,5285,4357,4718,5656931,0.08609576427255994
2022-07-25,4704,5165,4604,4945,1816279,0.04811360746078841
2022-07-26,4917,4957,4790,4811,211436,-0.027098078867543007
2022-07-27,4811,4945,4758,4925,131089,0.02369569736021626
2022-07-28,4904,5137,4757,4911,246896,-0.0028426395939086246
2022-07-29,4911,4984,4830,4851,64091,-0.012217470983506451
2022-08-01,4851,5031,4851,4978,100247,0.026180169037311796
2022-08-02,4944,5045,4851,4965,55890,-0.002611490558457219
2022-08-03,4965,5005,4811,4965,70064,0.0
2022-08-04,5005,5272,4971,5172,378458,0.041691842900302145
2022-08-05,5171,5178,4985,4985,111574,-0.03615622583139988
2022-08-08,4977,5078,4871,5078,62549,0.018655967903711046
2022-08-09,4984,5058,4911,5025,53756,-0.010437179992122902
2022-08-10,4991,5051,4890,4971,45219,-0.010746268656716462
2022-08-11,4970,5131,4904,5131,120005,0.032186682760008134
2022-08-12,5164,5164,4997,5058,76006,-0.014227246150847805
2022-08-16,5090,5344,5077,5131,538995,0.014432582048240494
2022-08-17,5191,5218,5057,5118,139185,-0.002533619177548241
2022-08-18,5050,5117,4944,5111,106371,-0.0013677217663149444
2022-08-19,5058,5098,5005,5005,41779,-0.020739581295245557
2022-08-22,4957,4991,4804,4831,67904,-0.03476523476523474
2022-08-23,4784,4885,4731,4865,60896,0.007037880356034032
2022-08-24,4791,4924,4791,4838,25824,-0.005549845837615641
2022-08-25,4877,5064,4864,5011,68532,0.035758577924762225
2022-08-26,5037,5171,5037,5071,75442,0.01197365795250449
2022-08-29,5017,5024,4864,4871,48733,-0.0394399526720568
2022-08-30,4798,5211,4784,5065,95411,0.03982755081092182
2022-08-31,5065,5131,5038,5065,61906,0.0
2022-09-01,5078,5131,4964,4978,56065,-0.017176702862783833
2022-09-02,4937,5078,4937,4998,47782,0.004017677782241824
2022-09-05,4950,4997,4797,4804,61761,-0.03881552621048423
2022-09-06,4737,5038,4731,4998,64100,0.04038301415487089
2022-09-07,5004,5271,4831,5178,441623,0.03601440576230486
2022-09-08,5178,5284,5071,5118,185348,-0.011587485515643148
2022-09-13,5158,5272,5151,5212,149186,0.01836654943337246
2022-09-14,5071,5265,4944,5245,135811,0.006331542594013806
2022-09-15,5271,5344,5010,5031,210081,-0.040800762631077236
2022-09-16,5024,5131,4884,4911,87016,-0.023852116875372698
2022-09-19,4870,4924,4804,4804,68995,-0.021787823253919814
2022-09-20,4804,5365,4804,5105,452044,0.06265611990008324
2022-09-21,5104,5184,5004,5051,62507,-0.010577864838393736
2022-09-22,5018,5051,4804,4925,84104,-0.024945555335577074
2022-09-23,4924,4924,4751,4778,70705,-0.029847715736040614
2022-09-26,4624,4724,4184,4191,180235,-0.12285475094181664
2022-09-27,4190,4310,4043,4170,119373,-0.005010737294201872
2022-09-28,4117,4303,3916,3957,95772,-0.05107913669064745
2022-09-29,4010,4257,4010,4104,58108,0.0371493555724034
2022-09-30,4070,4237,4010,4164,46746,0.014619883040935644
2022-10-04,4370,4804,4224,4471,247069,0.07372718539865519
2022-10-05,4570,4657,4470,4544,63682,0.016327443524938534
2022-10-06,4544,4644,4544,4611,17960,0.01474471830985924
2022-10-07,4610,4671,4550,4631,42759,0.004337453914552203
2022-10-11,4537,4537,4304,4371,37515,-0.056143381559058514
2022-10-12,4330,4483,4303,4457,30413,0.019675131548844593
2022-10-13,4376,4443,4109,4150,50004,-0.06888041283374469
2022-10-14,4176,4297,4176,4257,30404,0.025783132530120545
2022-10-17,4257,4377,4210,4237,24492,-0.0046981442330279455
2022-10-18,4264,4391,4264,4351,20603,0.026905829596412634
2022-10-19,4391,4444,4304,4311,39621,-0.009193288899103647
2022-10-20,4310,4450,4250,4297,15925,-0.0032475063790303738
2022-10-21,4270,4323,4237,4237,19914,-0.0139632301605771
2022-10-24,4243,4324,4243,4304,14391,0.015813075289119682
2022-10-25,4324,4377,4277,4351,21743,0.010920074349442421
2022-10-26,4350,4404,4310,4344,19455,-0.0016088255573430965
2022-10-27,4343,4470,4343,4464,31344,0.027624309392265234
2022-10-28,4471,4497,4344,4431,27737,-0.007392473118279619
2022-10-31,4431,4524,4391,4391,29403,-0.00902730760550663
2022-11-01,4497,4511,4397,4511,29390,0.02732862673650649
2022-11-02,4524,4644,4464,4531,43860,0.004433606739082219
2022-11-03,4484,4578,4444,4558,26210,0.005958949459280438
2022-11-04,4604,4604,4437,4564,34079,0.0013163668275559814
2022-11-07,4564,4604,4517,4531,47066,-0.007230499561787895
2022-11-08,4537,4617,4537,4604,15305,0.01611123372323986
2022-11-09,4597,4704,4531,4618,23624,0.003040834057341346
2022-11-10,4590,4637,4477,4544,47374,-0.01602425292334342
2022-11-11,4637,4671,4504,4551,45799,0.0015404929577464976
2022-11-14,4571,4671,4551,4638,37464,0.01911667765326297
2022-11-15,4617,5024,4564,4978,229820,0.0733074601121173
2022-11-16,4991,5165,4898,5025,199677,0.009441542788268364
2022-11-17,5024,5151,5011,5105,98363,0.015920398009950265
2022-11-18,5104,5171,4971,5118,66592,0.0025465230166503705
2022-11-21,5118,5118,5011,5025,73694,-0.018171160609613102
2022-11-22,4991,5038,4938,4938,37801,-0.017313432835820874
2022-11-23,4937,5078,4924,5078,36063,0.0283515593357635
2022-11-24,5097,5157,5030,5071,27521,-0.0013784954706577146
2022-11-25,5071,5138,5004,5085,23865,0.002760796687043987
2022-11-28,5084,5118,4918,4918,33021,-0.0328416912487709
2022-11-29,4831,5005,4824,5005,27357,0.017690117934119565
2022-11-30,5125,5125,4978,5045,31579,0.007992007992007943
2022-12-01,5084,5144,4991,5018,69655,-0.005351833498513425
2022-12-02,5044,5064,4951,5058,42064,0.007971303308090816
2022-12-05,5025,5051,4944,4945,31855,-0.022340846184262575
2022-12-06,4890,4897,4717,4764,52533,-0.03660262891809907
2022-12-07,4710,4797,4637,4751,37092,-0.002728799328295506
2022-12-08,4738,4744,4618,4618,34732,-0.02799410650389389
2022-12-09,4624,4698,4564,4638,39566,0.004330879168471302
2022-12-12,4671,4684,4557,4638,36022,0.0
2022-12-13,4617,4623,4417,4417,62264,-0.04764984907287628
2022-12-14,4417,4857,4417,4671,82803,0.057505093955173114
2022-12-15,4718,4784,4598,4598,38265,-0.01562834510811384
2022-12-16,4598,4644,4511,4558,16893,-0.008699434536755146
2022-12-19,4517,4517,4410,4437,43062,-0.026546731022378256
2022-12-20,4424,4430,4270,4324,32453,-0.025467658327698928
2022-12-21,4324,4371,4264,4371,22063,0.010869565217391353
2022-12-22,4370,4524,4370,4511,14687,0.03202928391672377
2022-12-23,4503,4503,4337,4337,30532,-0.0385723786300155
2022-12-26,4337,4437,4284,4431,23028,0.021673968180770053
2022-12-27,4424,4531,4410,4471,30319,0.00902730760550674
2022-12-28,4510,4624,4444,4571,42405,0.022366360993066436
2022-12-29,4524,4570,4377,4404,43634,-0.036534675125793004
2023-01-02,4370,4397,4183,4257,40805,-0.033378746594005415
2023-01-03,4217,4244,4097,4184,22894,-0.01714822645055203
2023-01-04,4137,4311,4090,4311,14062,0.0303537284894837
2023-01-05,4350,4350,4170,4170,28181,-0.032707028531663185
2023-01-06,4170,4371,4170,4331,38707,0.03860911270983203
2023-01-09,4370,4403,4303,4317,41214,-0.003232509812976181
2023-01-10,4343,4377,4297,4297,42862,-0.0046328468844104576
2023-01-11,4336,4730,4336,4397,58974,0.023272050267628686
2023-01-12,4477,4477,4364,4364,37949,-0.007505117125312766
2023-01-13,4403,4457,4310,4377,53417,0.0029789184234647603
2023-01-16,4397,4450,4330,4344,78382,-0.007539410555174819
2023-01-17,4371,4384,4290,4331,23194,-0.0029926335174953467
2023-01-18,4330,4370,4270,4297,23176,-0.007850380974370852
2023-01-19,4277,4290,4223,4257,40582,-0.009308820107051474
2023-01-20,4257,4317,4237,4264,15714,0.0016443504815597532
2023-01-25,4264,4377,4264,4371,36632,0.02509380863039401
2023-01-26,4390,4457,4376,4457,29574,0.019675131548844593
2023-01-27,4490,4504,4383,4424,18292,-0.007404083464213618
2023-01-30,4423,4484,4390,4464,22825,0.009041591320072317
2023-01-31,4463,4577,4410,4544,43309,0.017921146953405076
2023-02-01,4571,4584,4464,4558,45221,0.0030809859154929953
2023-02-02,4558,4604,4524,4558,14801,0.0
2023-02-03,4584,4618,4511,4558,17702,0.0
2023-02-06,4557,4604,4470,4551,45224,-0.0015357612988152747
2023-02-07,4497,4578,4491,4538,26738,-0.0028565150516369764
2023-02-08,4537,4564,4530,4551,18456,0.002864698104892094
2023-02-09,4577,4591,4524,4571,25490,0.0043946385409801
2023-02-10,4571,4591,4397,4491,61064,-0.01750164077882299
2023-02-13,4490,4490,4344,4344,51267,-0.03273213092852367
2023-02-14,4343,4404,4343,4404,22278,0.013812154696132506
2023-02-15,4404,4444,4284,4284,47379,-0.027247956403269713
2023-02-16,4283,4397,4270,4364,49685,0.01867413632119508
2023-02-17,4403,4450,4376,4397,18814,0.007561869844179725
2023-02-20,4396,4490,4350,4457,45302,0.013645667500568504
2023-02-21,4410,4497,4383,4484,42533,0.006057886470720142
2023-02-22,4484,4484,4343,4384,23552,-0.022301516503122176
2023-02-23,4370,4497,4350,4464,47858,0.018248175182481674
2023-02-24,4671,5532,4617,4985,9145124,0.1167114695340501
2023-02-27,4978,5125,4844,4945,881021,-0.008024072216649913
2023-02-28,4911,5004,4804,4878,315161,-0.013549039433771504
2023-03-02,4844,4937,4777,4891,280150,0.0026650266502665776
2023-03-03,4918,4924,4818,4818,169049,-0.014925373134328401
2023-03-06,4824,4925,4764,4845,124877,0.005603985056039873
2023-03-07,4845,4878,4751,4845,125593,0.0
2023-03-08,4824,4844,4711,4778,94202,-0.013828689370484981
2023-03-09,4777,4777,4623,4724,111914,-0.011301799916282995
2023-03-10,4637,4744,4611,4658,84790,-0.013971210838272685
2023-03-13,4604,4604,4397,4498,145095,-0.03434950622584798
2023-03-14,4424,4477,4270,4284,142441,-0.04757670075589149
2023-03-15,4330,4424,4330,4344,81680,0.014005602240896309
2023-03-16,4357,4471,4304,4431,59414,0.0200276243093922
2023-03-17,4464,4564,4457,4511,83418,0.01805461521101326
2023-03-20,4511,4538,4451,4538,63382,0.005985369097760929
2023-03-21,4571,4604,4491,4491,47437,-0.010356985456148049
2023-03-22,4490,4517,4356,4377,62813,-0.025384101536406134
2023-03-23,4350,4457,4337,4337,36280,-0.009138679460817922
2023-03-24,4357,4464,4350,4424,26959,0.02005994927369148
2023-03-27,4357,4424,4290,4411,55160,-0.002938517179023492
2023-03-28,4410,4410,4257,4404,128510,-0.001586941736567704
2023-03-29,4390,4463,4316,4457,59407,0.012034514078110847
2023-03-30,4463,4504,4403,4484,66491,0.006057886470720142
2023-03-31,4457,4484,4324,4324,101134,-0.035682426404995526
2023-04-03,4323,4404,4277,4404,102845,0.018501387604070274
2023-04-04,4371,4498,4371,4498,83010,0.021344232515894568
2023-04-05,4497,4544,4450,4504,46902,0.0013339261894174115
2023-04-06,4504,4504,4357,4391,62296,-0.02508880994671403
2023-04-07,4390,4444,4357,4424,40904,0.007515372352539185
2023-04-10,4424,4437,4297,4304,68678,-0.027124773960216952
2023-04-11,4290,4530,4210,4437,150076,0.030901486988847537
2023-04-12,4511,4731,4497,4638,253416,0.045300878972278635
2023-04-13,4597,4698,4544,4638,91743,0.0
2023-04-14,4624,4684,4557,4591,82592,-0.0101336783096162
2023-04-17,4590,4597,4523,4564,83521,-0.00588107166194729
2023-04-18,4597,4597,4404,4451,100969,-0.024758983347940355
2023-04-19,4444,4524,4437,4498,51624,0.010559424848348709
2023-04-20,4491,4497,4344,4371,87066,-0.028234771009337467
2023-04-21,4303,4337,4223,4257,120832,-0.026080988332189414
2023-04-24,4257,4303,4203,4257,64647,0.0
2023-04-25,4250,4297,4170,4264,65227,0.0016443504815597532
2023-04-26,4223,4350,4190,4197,44388,-0.015712945590994343
2023-04-27,4196,4277,4143,4257,27587,0.014295925661186537
2023-04-28,4304,4304,4117,4144,66135,-0.02654451491660792
2023-05-02,4156,4250,4150,4237,35038,0.022442084942084994
2023-05-03,4237,4304,4203,4264,28007,0.00637243332546622
2023-05-04,4210,4263,4190,4237,22840,-0.0063320825515947865
2023-05-08,4236,4330,4223,4297,34733,0.014160962945480193
2023-05-09,4324,4350,4203,4304,36293,0.0016290435187340524
2023-05-10,4297,5592,4257,5592,10543911,0.2992565055762082
2023-05-11,6132,7133,5331,6613,34432812,0.18258226037196001
2023-05-12,6493,6900,6039,6193,4998418,-0.06351126568879484
2023-05-15,6238,6732,5738,5952,5903211,-0.03891490392378494
2023-05-16,5945,7733,5818,7100,26104418,0.1928763440860215
2023-05-17,6927,7207,6620,6767,3589773,-0.04690140845070423
2023-05-18,6766,6966,6606,6913,1786877,0.021575291857544032
2023-05-19,6779,6792,6105,6299,2374809,-0.08881816866772752
2023-05-22,6239,6346,6152,6326,895362,0.004286394665820037
2023-05-23,6273,6373,6026,6113,963778,-0.03367056591843187
2023-05-24,6105,6239,5998,6239,780827,0.020611810894814342
2023-05-25,6185,6319,6038,6239,994237,0.0
2023-05-26,6172,6406,6165,6306,1155630,0.01073890046481818
2023-05-30,6279,6719,6005,6019,4288345,-0.04551221059308597
2023-05-31,5965,6266,5885,6106,754795,0.014454228277122505
2023-06-01,6152,6626,6105,6506,3359220,0.06550933508024892
2023-06-02,6439,6919,6265,6506,3551612,0.0
2023-06-05,6512,6792,6392,6606,1510820,0.015370427297878964
2023-06-07,6612,6706,6292,6319,763642,-0.04344535270965788
2023-06-08,6239,6319,6019,6186,587885,-0.021047634119322645
2023-06-09,6373,6593,6193,6193,967448,0.001131587455544869
2023-06-12,6352,6472,6199,6386,501437,0.031164217665105687
2023-06-13,6473,6573,6293,6540,674628,0.02411525211399934
2023-06-14,6605,6652,6165,6319,838093,-0.03379204892966359
2023-06-15,6379,6479,6179,6226,399657,-0.014717518594714374
2023-06-16,6346,6346,6139,6186,282592,-0.0064246707356248045
2023-06-19,6139,6239,5986,6233,252033,0.007597801487229328
2023-06-20,6339,6346,6025,6086,227255,-0.02358414888496707
2023-06-21,6199,6346,6052,6246,393769,0.02628984554715741
2023-06-22,6219,6219,5752,5779,590642,-0.07476785142491194
2023-06-23,5779,5845,5612,5719,262817,-0.01038241910365112
2023-06-26,5618,5832,5598,5759,214248,0.006994229760447723
2023-06-27,5758,5872,5678,5772,149574,0.0022573363431150906
2023-06-28,5785,5972,5785,5926,235349,0.026680526680526784
2023-06-29,5932,6025,5611,5732,313757,-0.03273709078636522
2023-06-30,5699,5966,5699,5946,173795,0.03733426378227489
2023-07-03,5952,6092,5865,5906,186738,-0.006727211570803915
2023-07-04,5965,6052,5912,5999,139579,0.01574669827294284
2023-07-05,6005,6072,5791,5872,239275,-0.02117019503250539
2023-07-06,5918,6305,5778,5972,945959,0.017029972752043543
2023-07-07,5972,5979,5598,5679,247278,-0.0490622906898861
2023-07-10,6005,6252,5745,6092,653998,0.07272407113928514
2023-07-11,6172,6232,5938,5999,276658,-0.015265922521339514
2023-07-12,6072,6219,5798,5819,292926,-0.03000500083347224
2023-07-13,5812,5905,5758,5772,127983,-0.008076989173397497
2023-07-14,5772,5812,5458,5579,315219,-0.03343728343728347
2023-07-17,5579,5652,5452,5479,138965,-0.01792435920415847
2023-07-18,5465,5525,5258,5352,197996,-0.02317941230151488
2023-07-19,5378,5385,5238,5252,120873,-0.01868460388639759
2023-07-20,5265,5298,5191,5232,88303,-0.0038080731150038627
2023-07-21,5231,5371,5124,5245,142254,0.00248470948012236
2023-07-24,5244,5244,5011,5138,173467,-0.020400381315538563
2023-07-25,5098,5165,5011,5065,103497,-0.014207862981704955
2023-07-26,5064,5064,4691,4738,277614,-0.06456071076011849
2023-07-27,4670,4924,4670,4851,80802,0.02384972562262555
2023-07-28,4777,4997,4777,4931,41758,0.0164914450628737
2023-07-31,4931,5071,4851,5005,65051,0.015007097951733828
2023-08-01,5004,5038,4924,4978,52210,-0.005394605394605345
2023-08-02,4977,5017,4770,4811,149101,-0.03354760948171953
2023-08-03,4757,4844,4644,4778,108505,-0.006859280814799473
2023-08-04,4764,4857,4737,4851,57703,0.015278359146086329
2023-08-07,4897,4897,4684,4871,75079,0.0041228612657184804
2023-08-08,4798,4864,4718,4718,68427,-0.031410388010675416
2023-08-09,4663,4804,4663,4724,75882,0.0012717253073335488
2023-08-10,4758,4851,4704,4845,77081,0.025613886536833164
2023-08-11,4844,4965,4818,4885,52431,0.008255933952528327
2023-08-14,4884,4891,4737,4758,64693,-0.02599795291709317
2023-08-16,4664,4704,4517,4558,190342,-0.0420344682639765
2023-08-17,4557,4658,4444,4638,137029,0.0175515577007459
2023-08-18,4577,4664,4377,4564,61768,-0.015955153083225482
2023-08-21,4557,4658,4477,4638,46928,0.016213847502191125
2023-08-22,4644,4684,4504,4504,42179,-0.02889176369124624
2023-08-23,4504,4657,4444,4471,52980,-0.007326820603907658
2023-08-24,4484,4637,4484,4611,58971,0.03131290539029297
2023-08-25,4604,4611,4504,4558,39440,-0.011494252873563204
2023-08-28,4577,4684,4510,4671,46707,0.024791575252303577
2023-08-29,4670,4817,4670,4804,69596,0.028473560265467768
2023-08-30,4831,4837,4737,4811,62777,0.001457119067443724
2023-08-31,4811,4831,4704,4711,34453,-0.020785699438786165
2023-09-01,4710,4777,4650,4664,63785,-0.009976650392697906
2023-09-04,4624,4704,4611,4658,33622,-0.0012864493996569415
2023-09-05,4657,4938,4657,4938,155374,0.06011163589523405
2023-09-06,4938,5098,4797,4818,279309,-0.024301336573511523
2023-09-07,4810,5084,4717,4804,150514,-0.002905770029057675
2023-09-08,4804,4804,4710,4751,60150,-0.011032472939217275
2023-09-11,4751,5178,4704,4825,1897775,0.015575668280362054
2023-09-12,4911,4991,4778,4905,249373,0.01658031088082912
2023-09-13,4885,4931,4804,4825,104350,-0.016309887869520923
2023-09-14,4825,4865,4744,4825,67519,0.0
2023-09-15,4824,4991,4824,4925,82206,0.020725388601036343
2023-09-18,4984,5031,4884,4931,142338,0.0012182741116750773
2023-09-19,4937,4944,4764,4791,95175,-0.02839180693571286
2023-09-20,4837,4931,4790,4891,59011,0.020872469213107925
2023-09-21,4864,4864,4651,4651,113898,-0.04906971989368225
2023-09-22,4597,4637,4524,4531,59642,-0.025800903031606093
2023-09-25,4531,4611,4470,4511,73850,-0.004414036636504082
2023-09-26,4511,4631,4464,4471,80030,-0.008867213478164437
2023-09-27,4470,4591,4384,4571,59210,0.022366360993066436
2023-10-04,4570,4570,4377,4377,85484,-0.0424414788886458
2023-10-05,4377,4437,4243,4257,69422,-0.027416038382453767
2023-10-06,4216,4523,4216,4477,77262,0.05167958656330751
2023-10-10,4477,4544,4337,4344,50879,-0.029707393343756938
2023-10-11,4403,4517,4403,4464,44957,0.027624309392265234
2023-10-12,4464,4551,4464,4538,34801,0.01657706093189959
2023-10-13,4537,4537,4424,4491,23474,-0.010356985456148049
2023-10-16,4484,4484,4363,4404,43847,-0.019372077488309936
2023-10-17,4404,4517,4404,4491,29168,0.01975476839237067
2023-10-18,4490,4691,4464,4611,67654,0.026720106880427474
2023-10-19,4537,4637,4470,4591,57941,-0.004337453914552203
2023-10-20,4571,4684,4524,4538,69334,-0.01154432585493359
