Date,Open,High,Low,Close,Volume,Change
2022-03-23,7390,7390,6880,7130,7951,-0.028610354223433276
2022-03-24,7400,7400,6890,7350,14883,0.030855539971949453
2022-03-25,7350,7550,6930,7390,15118,0.0054421768707482165
2022-03-28,7610,7610,7010,7540,983,0.020297699594046037
2022-03-29,7620,7620,7000,7490,3525,-0.006631299734747964
2022-03-30,7580,7580,7000,7150,8307,-0.04539385847797062
2022-03-31,7400,7500,7200,7370,3653,0.03076923076923066
2022-04-01,7490,7780,7210,7780,11475,0.05563093622795123
2022-04-04,8050,8940,7800,8940,30002,0.14910025706940866
2022-04-05,9430,9490,8940,9490,11733,0.06152125279642062
2022-04-06,9740,10100,9220,10000,24221,0.05374077976817704
2022-04-07,10250,10250,9900,10050,29031,0.004999999999999893
2022-04-08,10050,10350,9620,10000,13351,-0.00497512437810943
2022-04-11,10300,10300,9800,10000,5749,0.0
2022-04-12,10250,10250,9800,9980,11988,-0.0020000000000000018
2022-04-13,10000,10100,9710,10000,6883,0.002004008016031955
2022-04-14,10100,10200,9700,10200,17665,0.020000000000000018
2022-04-15,10250,10350,9900,10250,9758,0.004901960784313708
2022-04-18,10300,10400,10200,10400,3718,0.014634146341463428
2022-04-19,10600,10600,10200,10500,5019,0.009615384615384581
2022-04-20,10500,10600,9850,10450,11219,-0.004761904761904745
2022-04-21,10000,10350,9800,10100,6311,-0.03349282296650713
2022-04-22,10350,10500,10000,10350,12489,0.024752475247524774
2022-04-25,10350,10450,9950,10200,7569,-0.01449275362318836
2022-04-26,10300,10300,9920,10050,5547,-0.014705882352941124
2022-04-27,10050,10100,9700,10000,16235,-0.00497512437810943
2022-04-28,10000,10000,9700,9980,10200,-0.0020000000000000018
2022-04-29,9990,9990,9000,9760,9121,-0.022044088176352727
2022-05-02,10450,10450,9600,9850,13566,0.009221311475409832
2022-05-03,9970,9970,9700,9850,1133,0.0
2022-05-04,9990,9990,9500,9770,12537,-0.008121827411167515
2022-05-06,9790,9790,9130,9480,4468,-0.029682702149437024
2022-05-09,9990,10000,9480,9850,3381,0.039029535864978815
2022-05-10,9900,9900,9010,9800,13401,-0.005076142131979711
2022-05-11,9790,10000,9550,9890,6849,0.009183673469387754
2022-05-12,10000,10400,9800,9990,4944,0.010111223458038499
2022-05-13,9990,10200,9800,10000,707,0.0010010010010010895
2022-05-16,9990,9990,9650,9850,4353,-0.015000000000000013
2022-05-17,9830,10400,9820,10000,4207,0.015228426395939021
2022-05-18,9980,9980,9800,9930,1713,-0.007000000000000006
2022-05-19,10450,10450,9200,9870,3735,-0.0060422960725075026
2022-05-20,9980,9980,9670,9690,1704,-0.018237082066869248
2022-05-23,10100,10300,9600,9920,113,0.023735810113518996
2022-05-24,10250,10250,9620,9780,724,-0.014112903225806495
2022-05-25,9780,9780,9500,9630,3945,-0.015337423312883458
2022-05-26,9990,9990,9440,9680,4736,0.005192107995846351
2022-05-27,9970,9970,9400,9730,4826,0.005165289256198413
2022-05-30,10150,10150,9470,9630,4087,-0.010277492291880796
2022-05-31,10000,10000,9330,9480,1991,-0.015576323987538943
2022-06-02,9500,9500,9070,9300,8176,-0.01898734177215189
2022-06-03,9990,10000,9310,9550,4688,0.026881720430107503
2022-06-07,8500,9500,8500,9440,6325,-0.011518324607329822
2022-06-08,9490,9490,9100,9400,1800,-0.004237288135593209
2022-06-09,9500,9500,9350,9480,713,0.008510638297872353
2022-06-10,9500,9500,9220,9440,208,-0.00421940928270037
2022-06-13,9450,9450,8960,9130,9528,-0.032838983050847426
2022-06-14,9250,9400,8680,9400,4715,0.02957283680175249
2022-06-15,10300,10300,9000,9500,5456,0.010638297872340496
2022-06-16,9950,9950,9200,9390,1812,-0.011578947368421022
2022-06-17,9440,9500,9000,9450,3983,0.006389776357827559
2022-06-20,9480,9480,8980,9270,5923,-0.01904761904761909
2022-06-21,9260,9260,9240,9240,71,-0.003236245954692518
2022-06-22,9400,9400,8900,9080,5699,-0.017316017316017285
2022-06-23,9240,9240,8710,9150,2004,0.007709251101321479
2022-06-24,9800,9900,9000,9150,2294,0.0
2022-06-27,9790,9790,9000,9300,1550,0.016393442622950838
2022-06-28,9300,9300,9000,9080,3073,-0.023655913978494647
2022-06-29,9940,9940,8160,9500,5724,0.04625550660792954
2022-06-30,9590,9700,9000,9430,1508,-0.00736842105263158
2022-07-01,0,0,0,9430,0,0.0
2022-07-04,0,0,0,9430,0,0.0
2022-07-05,0,0,0,9430,0,0.0
2022-07-06,0,0,0,9430,0,0.0
2022-07-07,0,0,0,9430,0,0.0
2022-07-08,0,0,0,9430,0,0.0
2022-07-11,0,0,0,9430,0,0.0
2022-07-12,0,0,0,9430,0,0.0
2022-07-13,0,0,0,9430,0,0.0
2022-07-14,0,0,0,9430,0,0.0
2022-07-15,0,0,0,9430,0,0.0
2022-07-18,0,0,0,9430,0,0.0
2022-07-19,1995,2100,1795,1920,38989,-0.7963944856839873
2022-07-20,2180,2180,1870,1945,20686,0.01302083333333326
2022-07-21,2080,2080,1800,1970,35429,0.01285347043701801
2022-07-22,1895,1895,1795,1845,22397,-0.06345177664974622
2022-07-25,1950,1950,1840,1890,6059,0.024390243902439046
2022-07-26,1970,1970,1700,1905,962,0.007936507936507908
2022-07-27,1930,1930,1780,1875,12251,-0.015748031496062964
2022-07-28,1885,1920,1830,1900,3892,0.01333333333333342
2022-07-29,1860,1995,1800,1895,9301,-0.0026315789473684292
2022-08-01,1935,1935,1805,1900,12949,0.0026385224274405594
2022-08-02,1940,1940,1805,1900,24485,0.0
2022-08-03,1945,1945,1850,1930,7718,0.015789473684210575
2022-08-04,1960,1960,1840,1940,9124,0.005181347150259086
2022-08-05,1945,1955,1855,1950,7985,0.005154639175257714
2022-08-08,1955,1960,1860,1940,12434,-0.00512820512820511
2022-08-09,1950,1955,1865,1925,37814,-0.0077319587628865705
2022-08-10,1940,1950,1845,1950,51416,0.01298701298701288
2022-08-11,1955,1960,1865,1960,28775,0.00512820512820511
2022-08-12,1965,1970,1885,1915,6148,-0.022959183673469385
2022-08-16,1930,2200,1870,2200,37272,0.1488250652741514
2022-08-17,2240,2250,2010,2180,36347,-0.009090909090909038
2022-08-18,2230,2230,2050,2125,12970,-0.025229357798165153
2022-08-19,2150,2190,2045,2175,23052,0.0235294117647058
2022-08-22,2095,2200,2050,2105,16293,-0.03218390804597704
2022-08-23,2195,2195,2045,2120,14250,0.0071258907363420665
2022-08-24,2190,2190,2070,2130,7718,0.004716981132075526
2022-08-25,2120,2125,2070,2105,40149,-0.011737089201877882
2022-08-26,2150,2150,2080,2110,5265,0.002375296912114022
2022-08-29,2185,2185,2015,2090,13165,-0.009478672985781977
2022-08-30,2170,2170,2075,2120,805,0.014354066985645897
2022-08-31,2220,2230,2090,2140,3653,0.009433962264151052
2022-09-01,2190,2190,2105,2125,5915,-0.007009345794392496
2022-09-02,2180,2180,2080,2125,10440,0.0
2022-09-05,2165,2195,2080,2110,6460,-0.007058823529411784
2022-09-06,2195,2195,2080,2100,3009,-0.004739336492891044
2022-09-07,2180,2180,2070,2145,12076,0.021428571428571352
2022-09-08,2190,2190,2070,2115,17009,-0.013986013986013957
2022-09-13,2175,2175,2060,2110,8400,-0.0023640661938534313
2022-09-14,2165,2165,2020,2110,9884,0.0
2022-09-15,2160,2180,1980,2180,41153,0.033175355450236976
2022-09-16,2180,2200,2055,2070,8283,-0.050458715596330306
2022-09-19,2170,2170,1800,2090,29591,0.009661835748792313
2022-09-20,2085,2100,2000,2100,4528,0.004784688995215225
2022-09-21,2190,2190,1850,2150,30230,0.023809523809523725
2022-09-22,2050,2145,2000,2035,5559,-0.05348837209302326
2022-09-23,2020,2100,2000,2080,5386,0.02211302211302213
2022-09-26,2045,2045,1950,2000,3366,-0.038461538461538436
2022-09-27,2080,2080,1990,2060,3478,0.030000000000000027
2022-09-28,2090,2090,1970,2015,8215,-0.021844660194174748
2022-09-29,2050,2050,1905,1980,18567,-0.017369727047146455
2022-09-30,2070,2070,1900,2000,4662,0.010101010101010166
2022-10-04,2000,2000,1945,1995,3307,-0.0024999999999999467
2022-10-05,1995,1995,1940,1985,6345,-0.005012531328320802
2022-10-06,1995,1995,1920,1965,5106,-0.010075566750629705
2022-10-07,2100,2100,1905,1975,9468,0.0050890585241729624
2022-10-11,2065,2070,1820,1955,7421,-0.010126582278481067
2022-10-12,2060,2060,1855,1970,1714,0.007672634271099765
2022-10-13,1995,1995,1810,1970,27423,0.0
2022-10-14,1825,2095,1825,1970,904,0.0
2022-10-17,1975,1975,1820,1920,6918,-0.025380710659898442
2022-10-18,1965,1965,1830,1940,14762,0.01041666666666674
2022-10-19,2000,2000,1840,1975,48,0.018041237113401998
2022-10-20,1990,1990,1810,1960,9396,-0.0075949367088608
2022-10-21,2000,2000,1840,1915,2536,-0.022959183673469385
2022-10-24,1910,1910,1810,1810,22142,-0.05483028720626637
2022-10-25,1875,1875,1735,1805,20354,-0.002762430939226568
2022-10-26,1830,1830,1700,1780,16686,-0.013850415512465353
2022-10-27,1705,1765,1560,1765,40716,-0.008426966292134797
2022-10-28,1985,1985,1630,1850,2374,0.04815864022662897
2022-10-31,2000,2000,1825,1850,5507,0.0
2022-11-01,2005,2005,1840,1845,7227,-0.002702702702702675
2022-11-02,2080,2080,1655,1850,31113,0.0027100271002709064
2022-11-03,1850,1980,1840,1855,20527,0.002702702702702675
2022-11-04,1930,1930,1825,1850,32796,-0.0026954177897574594
2022-11-07,1920,1920,1780,1795,38373,-0.02972972972972976
2022-11-08,1820,1820,1715,1795,32198,0.0
2022-11-09,1795,1830,1730,1730,31023,-0.03621169916434541
2022-11-10,1760,1835,1720,1720,42380,-0.005780346820809301
2022-11-11,1765,1800,1710,1800,45040,0.04651162790697683
2022-11-14,0,0,0,1800,0,0.0
2022-11-15,0,0,0,1800,0,0.0
2022-11-16,0,0,0,1800,0,0.0
2022-11-17,0,0,0,1800,0,0.0
2022-11-18,0,0,0,1800,0,0.0
2022-11-21,0,0,0,1800,0,0.0
2022-11-22,0,0,0,1800,0,0.0
2022-11-23,0,0,0,1800,0,0.0
2022-11-24,0,0,0,1800,0,0.0
2022-11-25,0,0,0,1800,0,0.0
2022-11-28,0,0,0,1800,0,0.0
2022-11-29,0,0,0,1800,0,0.0
2022-11-30,0,0,0,1800,0,0.0
2022-12-01,0,0,0,1800,0,0.0
2022-12-02,0,0,0,1800,0,0.0
2022-12-05,0,0,0,1800,0,0.0
2022-12-06,0,0,0,1800,0,0.0
2022-12-07,0,0,0,1800,0,0.0
2022-12-08,0,0,0,1800,0,0.0
2022-12-09,0,0,0,1800,0,0.0
2022-12-12,0,0,0,1800,0,0.0
2022-12-13,0,0,0,1800,0,0.0
2022-12-14,0,0,0,1800,0,0.0
2022-12-15,0,0,0,1800,0,0.0
2022-12-16,0,0,0,1800,0,0.0
2022-12-19,0,0,0,1800,0,0.0
2022-12-20,0,0,0,1800,0,0.0
2022-12-21,0,0,0,1800,0,0.0
2022-12-22,0,0,0,1800,0,0.0
2022-12-23,0,0,0,1800,0,0.0
2022-12-26,0,0,0,1800,0,0.0
2022-12-27,0,0,0,1800,0,0.0
2022-12-28,0,0,0,1800,0,0.0
2022-12-29,0,0,0,1800,0,0.0
2023-01-02,0,0,0,1800,0,0.0
2023-01-03,0,0,0,1800,0,0.0
2023-01-04,0,0,0,1800,0,0.0
2023-01-05,0,0,0,1800,0,0.0
2023-01-06,0,0,0,1800,0,0.0
2023-01-09,0,0,0,1800,0,0.0
2023-01-10,0,0,0,1800,0,0.0
2023-01-11,0,0,0,1800,0,0.0
2023-01-12,0,0,0,1800,0,0.0
2023-01-13,0,0,0,1800,0,0.0
2023-01-16,0,0,0,1800,0,0.0
2023-01-17,0,0,0,1800,0,0.0
2023-01-18,0,0,0,1800,0,0.0
2023-01-19,0,0,0,1800,0,0.0
2023-01-20,0,0,0,1800,0,0.0
2023-01-25,0,0,0,1800,0,0.0
2023-01-26,1800,1800,1800,1800,0,0.0
2023-01-27,1800,1800,1800,1800,0,0.0
2023-01-30,0,0,0,1800,0,0.0
2023-01-31,0,0,0,1800,0,0.0
2023-02-01,1800,1800,1800,1800,0,0.0
2023-02-02,0,0,0,1800,0,0.0
2023-02-03,0,0,0,1800,0,0.0
2023-02-06,0,0,0,1800,0,0.0
2023-02-07,0,0,0,1800,0,0.0
2023-02-08,0,0,0,1800,0,0.0
2023-02-09,0,0,0,1800,0,0.0
2023-02-10,0,0,0,1800,0,0.0
2023-02-13,0,0,0,1800,0,0.0
2023-02-14,0,0,0,1800,0,0.0
2023-02-15,0,0,0,1800,0,0.0
2023-02-16,0,0,0,1800,0,0.0
2023-02-17,0,0,0,1800,0,0.0
2023-02-20,0,0,0,1800,0,0.0
2023-02-21,0,0,0,1800,0,0.0
2023-02-22,0,0,0,1800,0,0.0
2023-02-23,0,0,0,1800,0,0.0
2023-02-24,0,0,0,1800,0,0.0
2023-02-27,0,0,0,1800,0,0.0
2023-02-28,0,0,0,1800,0,0.0
2023-03-02,0,0,0,1800,0,0.0
2023-03-03,0,0,0,1800,0,0.0
2023-03-06,0,0,0,1800,0,0.0
2023-03-07,0,0,0,1800,0,0.0
2023-03-08,0,0,0,1800,0,0.0
2023-03-09,0,0,0,1800,0,0.0
2023-03-10,0,0,0,1800,0,0.0
2023-03-13,1740,1740,1530,1734,265,-0.036666666666666625
2023-03-14,1710,1710,1474,1474,4893,-0.14994232987312572
2023-03-15,1500,1500,1253,1253,19431,-0.149932157394844
2023-03-16,1252,1252,1066,1070,72785,-0.14604948124501194
2023-03-17,1075,1230,1075,1229,68283,0.1485981308411215
2023-03-20,1404,1409,1331,1400,19942,0.13913751017087073
2023-03-21,1483,1483,1370,1450,4228,0.03571428571428581
2023-03-22,1497,1497,1350,1450,24315,0.0
2023-03-23,1597,1667,1365,1539,11967,0.06137931034482769
2023-03-24,1749,1749,1420,1544,19860,0.0032488628979856493
2023-03-27,1695,1695,1431,1585,19327,0.026554404145077815
2023-03-28,1680,1821,1610,1670,15796,0.05362776025236604
2023-03-29,1880,1880,1606,1719,26672,0.02934131736526946
2023-03-30,1800,1837,1675,1730,5059,0.006399069226294296
2023-03-31,1797,1797,1653,1740,25551,0.005780346820809301
2023-04-03,1839,1839,1602,1738,20034,-0.0011494252873562871
2023-04-04,1797,1797,1610,1667,5861,-0.04085155350978131
2023-04-05,1610,1797,1530,1574,16515,-0.05578884223155367
2023-04-06,1700,1750,1436,1607,4111,0.020965692503176703
2023-04-07,1746,1746,1452,1735,6667,0.07965152457996272
2023-04-10,1799,1799,1516,1556,20380,-0.10317002881844384
2023-04-11,1600,1659,1431,1440,51324,-0.07455012853470433
2023-04-12,1529,1529,1320,1360,19555,-0.05555555555555558
2023-04-13,1355,1450,1271,1299,27738,-0.04485294117647054
2023-04-14,1450,1450,1250,1339,35145,0.030792917628945427
2023-04-17,1499,1499,1200,1319,67629,-0.014936519790888725
2023-04-18,1399,1399,1220,1254,35879,-0.04927975739196366
2023-04-19,1379,1379,1220,1221,6951,-0.02631578947368418
2023-04-20,1384,1384,1200,1282,15573,0.04995904995904987
2023-04-21,1387,1387,1180,1239,28224,-0.03354134165366618
2023-04-24,1305,1305,1170,1184,55685,-0.04439063761097661
2023-04-25,1296,1296,1050,1147,21583,-0.03125
2023-04-26,1296,1296,1000,1194,74988,0.04097646033129898
2023-04-27,1344,1344,1193,1248,21870,0.045226130653266416
2023-04-28,1295,1295,1120,1162,43131,-0.06891025641025639
2023-05-02,1294,1294,1070,1183,38765,0.01807228915662651
2023-05-03,1170,1285,1008,1082,106525,-0.08537616229923928
2023-05-04,1178,1178,1020,1078,6748,-0.003696857670979714
2023-05-08,1109,1109,1005,1079,17032,0.0009276437847867136
2023-05-09,1076,1076,1010,1024,79468,-0.050973123262279874
2023-05-10,1068,1170,1025,1100,107740,0.07421875
2023-05-11,1120,1165,1060,1118,43232,0.016363636363636358
2023-05-12,1120,1250,1060,1249,27043,0.11717352415026827
2023-05-15,1370,1400,1200,1400,70832,0.12089671737389907
2023-05-16,1420,1549,1310,1450,24864,0.03571428571428581
2023-05-17,1375,1449,1350,1410,26509,-0.02758620689655178
2023-05-18,1400,1450,1365,1445,10772,0.024822695035461084
2023-05-19,1445,1445,1321,1445,49285,0.0
2023-05-22,1331,1430,1330,1389,32047,-0.03875432525951561
2023-05-23,1359,1359,1285,1328,14314,-0.043916486681065514
2023-05-24,1319,1319,1184,1234,50812,-0.07078313253012047
2023-05-25,1360,1360,1101,1200,16569,-0.027552674230145846
2023-05-26,1250,1280,1052,1275,16476,0.0625
2023-05-30,1167,1249,1096,1101,185266,-0.13647058823529412
2023-05-31,1160,1185,1129,1174,6652,0.06630336058128972
2023-06-01,1173,1300,1170,1229,11154,0.046848381601362954
2023-06-02,1226,1341,1200,1329,9927,0.08136696501220508
2023-06-05,1379,1379,1181,1279,36917,-0.037622272385252065
2023-06-07,1398,1398,1220,1344,3085,0.05082095387021113
2023-06-08,1290,1388,1150,1172,93628,-0.12797619047619047
2023-06-09,1249,1249,1091,1184,6556,0.010238907849829282
2023-06-12,1229,1229,1220,1220,585,0.030405405405405483
2023-06-13,1269,1269,1110,1141,78270,-0.06475409836065571
2023-06-14,1243,1243,1196,1199,2302,0.05083260297984227
2023-06-15,1346,1346,1113,1206,5368,0.005838198498749003
2023-06-16,1225,1225,1118,1133,22232,-0.06053067993366501
2023-06-19,1198,1198,1151,1179,3426,0.04060017652250658
2023-06-20,1224,1224,1110,1188,34023,0.007633587786259444
2023-06-21,1328,1328,1141,1179,18381,-0.007575757575757569
2023-06-22,1298,1298,1132,1178,21789,-0.0008481764206954567
2023-06-23,1224,1224,1132,1191,18364,0.011035653650254718
2023-06-26,1359,1359,1180,1220,6267,0.02434928631402178
2023-06-27,1239,1346,1145,1346,28911,0.10327868852459021
2023-06-28,1225,1329,1167,1289,24454,-0.04234769687964335
2023-06-29,1255,1479,1175,1344,50954,0.0426687354538402
2023-06-30,1230,1290,1216,1245,24347,-0.0736607142857143
2023-07-03,1280,1310,1185,1242,25902,-0.002409638554216831
2023-07-04,1241,1296,1191,1296,24520,0.04347826086956519
2023-07-05,1300,1300,1222,1269,7549,-0.02083333333333337
2023-07-06,1349,1349,1215,1278,16564,0.007092198581560183
2023-07-07,1298,1298,1269,1298,3424,0.015649452269170583
2023-07-10,1300,1300,1290,1298,752,0.0
2023-07-11,1474,1474,1250,1325,40599,0.02080123266563949
2023-07-12,1320,1450,1300,1325,9526,0.0
2023-07-13,1430,1430,1265,1293,36206,-0.024150943396226365
2023-07-14,1355,1355,1258,1350,17166,0.044083526682134666
2023-07-17,1544,1544,1215,1380,23500,0.022222222222222143
2023-07-18,1452,1452,1290,1374,39990,-0.004347826086956497
2023-07-19,1449,1449,1300,1316,12408,-0.042212518195050897
2023-07-20,1350,1474,1225,1315,80298,-0.0007598784194529085
2023-07-21,1315,1360,1300,1343,10463,0.021292775665399333
2023-07-24,1421,1421,1299,1300,27341,-0.03201787043931492
2023-07-25,1300,1360,1285,1360,36907,0.04615384615384621
2023-07-26,1355,1355,1296,1296,11423,-0.04705882352941182
2023-07-27,1300,1300,1250,1256,18095,-0.030864197530864224
2023-07-28,1344,1344,1260,1306,2104,0.039808917197452276
2023-07-31,1368,1368,1230,1368,14016,0.04747320061255733
2023-08-01,1487,1487,1300,1300,5675,-0.049707602339181256
2023-08-02,1300,1400,1299,1310,42498,0.007692307692307665
2023-08-03,1398,1398,1300,1300,3379,-0.007633587786259555
2023-08-04,1379,1379,1297,1329,4265,0.02230769230769236
2023-08-07,1309,1315,1309,1310,5924,-0.014296463506395796
2023-08-08,1309,1310,1263,1297,10236,-0.00992366412213741
2023-08-09,1300,1300,1290,1297,3802,0.0
2023-08-10,1454,1454,1261,1350,70365,0.040863531225906025
2023-08-11,1340,1340,1290,1320,30756,-0.022222222222222254
2023-08-14,1320,1320,1300,1320,10081,0.0
2023-08-16,1281,1319,1264,1300,4591,-0.015151515151515138
2023-08-17,1300,1310,1275,1310,35552,0.007692307692307665
2023-08-18,1310,1310,1280,1310,26918,0.0
2023-08-21,1310,1310,1290,1299,2012,-0.008396946564885543
2023-08-22,1300,1300,1282,1299,8200,0.0
2023-08-23,1396,1396,1261,1330,3943,0.02386451116243271
2023-08-24,1280,1319,1280,1315,562,-0.011278195488721776
2023-08-25,1281,1309,1210,1309,18375,-0.004562737642585524
2023-08-28,1309,1476,1270,1370,10163,0.04660045836516424
2023-08-29,1330,1330,1255,1288,5586,-0.05985401459854012
2023-08-30,1284,1284,1235,1272,18540,-0.012422360248447228
2023-08-31,1399,1399,1250,1260,4317,-0.009433962264150941
2023-09-01,1299,1299,1250,1270,7341,0.007936507936507908
2023-09-04,1391,1391,1264,1275,2902,0.003937007874015741
2023-09-05,1391,1391,1240,1270,10175,-0.0039215686274509665
2023-09-06,1270,1300,1263,1291,5074,0.016535433070866246
2023-09-07,1299,1299,1260,1289,5849,-0.0015491866769945517
2023-09-08,1280,1319,1255,1297,3875,0.006206361520558534
2023-09-11,1348,1348,1260,1299,11113,0.0015420200462605838
2023-09-12,1300,1300,1299,1300,502,0.0007698229407235857
2023-09-13,1393,1393,1260,1299,4010,-0.0007692307692307443
2023-09-14,1253,1299,1250,1298,6347,-0.0007698229407235857
2023-09-15,1300,1300,1271,1299,4566,0.0007704160246533309
2023-09-18,1388,1388,1260,1298,4172,-0.0007698229407235857
2023-09-19,1300,1378,1265,1378,3290,0.06163328197226492
2023-09-20,1375,1375,1277,1338,4083,-0.029027576197387495
2023-09-21,1339,1339,1294,1296,11029,-0.03139013452914796
2023-09-22,1348,1348,1260,1279,10025,-0.013117283950617287
2023-09-25,1347,1347,1246,1284,5562,0.00390930414386248
2023-09-26,1200,1284,1200,1277,18253,-0.005451713395638658
2023-09-27,1250,1339,1231,1295,5713,0.014095536413469167
2023-10-04,1350,1350,1240,1290,4665,-0.0038610038610038533
2023-10-05,1290,1290,1251,1278,16185,-0.009302325581395321
2023-10-06,1378,1378,1240,1280,5611,0.0015649452269170805
2023-10-10,1253,1270,1240,1255,15325,-0.01953125
2023-10-11,1359,1359,1234,1278,6081,0.018326693227091573
2023-10-12,1240,1272,1230,1240,12170,-0.029733959311424085
2023-10-13,1240,1346,1060,1227,31082,-0.010483870967741948
2023-10-16,1345,1345,1200,1287,1477,0.0488997555012225
2023-10-17,1275,1275,1205,1248,11635,-0.030303030303030276
2023-10-18,1249,1344,1200,1314,9865,0.05288461538461542
2023-10-19,1290,1305,1246,1300,2748,-0.010654490106544956
2023-10-20,1345,1345,1250,1294,5142,-0.004615384615384577
2023-10-23,1344,1344,1230,1294,2076,0.0
2023-10-24,1331,1331,1233,1264,704,-0.023183925811437356
2023-10-25,1320,1320,1205,1248,8533,-0.012658227848101222
2023-10-26,1240,1246,1205,1246,21,-0.0016025641025640969
2023-10-27,1337,1337,1181,1229,8535,-0.013643659711075395
2023-10-30,1330,1330,1200,1220,11354,-0.007323026851098424
2023-10-31,1299,1299,1153,1223,2852,0.0024590163934425924
2023-11-01,1323,1323,1151,1257,13248,0.027800490596892935
2023-11-02,1333,1333,1200,1295,32986,0.03023070803500394
2023-11-03,1250,1320,1235,1310,25403,0.01158301158301156
2023-11-06,1279,1279,1220,1259,9144,-0.03893129770992365
2023-11-07,1357,1357,1210,1260,4024,0.000794281175536149
2023-11-08,1259,1260,1249,1249,709,-0.0087301587301587
2023-11-09,1248,1254,1240,1254,5608,0.004003202562049557
2023-11-10,1331,1331,1203,1270,10419,0.012759170653907415
2023-11-13,1337,1337,1210,1269,10781,-0.0007874015748031704
2023-11-14,1333,1333,1223,1256,3352,-0.010244286840031536
2023-11-15,1255,1305,1226,1305,22592,0.03901273885350309
2023-11-16,1290,1290,1255,1257,351,-0.0367816091954023
2023-11-17,1300,1300,1224,1255,8022,-0.0015910898965791898
2023-11-20,1298,1298,1200,1238,52835,-0.013545816733067761
2023-11-21,1238,1238,1200,1200,36983,-0.030694668820678506
2023-11-22,1336,1336,1150,1190,26418,-0.008333333333333304
2023-11-23,1200,1200,1199,1199,201,0.007563025210084007
2023-11-24,1298,1298,1245,1245,3,0.038365304420350244
2023-11-27,1244,1387,1152,1194,28564,-0.04096385542168679
2023-11-28,1200,1200,1150,1185,4225,-0.007537688442211032
2023-11-29,1195,1195,1181,1189,1856,0.0033755274261604296
2023-11-30,1185,1190,1150,1190,5052,0.000841042893187538
2023-12-01,1200,1200,1150,1150,22585,-0.03361344537815125
2023-12-04,1150,1317,1090,1126,123549,-0.02086956521739125
2023-12-05,1263,1263,1120,1149,14244,0.02042628774422739
