Date,Open,High,Low,Close,Volume,Change
2022-09-13,3710,3815,3710,3790,22996,0.02294197031039147
2022-09-14,3630,3745,3630,3745,43822,-0.01187335092348285
2022-09-15,3765,3775,3670,3690,55406,-0.014686248331108098
2022-09-16,3630,3750,3610,3650,33413,-0.010840108401083959
2022-09-19,3650,3685,3530,3530,32672,-0.0328767123287671
2022-09-20,3490,3580,3490,3545,32450,0.004249291784702569
2022-09-21,3500,3545,3490,3495,23126,-0.014104372355430161
2022-09-22,3490,3490,3335,3385,58074,-0.03147353361945637
2022-09-23,3365,3430,3340,3360,28048,-0.00738552437223039
2022-09-26,3305,3375,3070,3115,75910,-0.07291666666666663
2022-09-27,3055,3135,3000,3060,67828,-0.017656500802568198
2022-09-28,3010,3080,2955,3015,71006,-0.014705882352941124
2022-09-29,3040,3295,3005,3060,92428,0.014925373134328401
2022-09-30,3020,3105,2970,3085,23978,0.008169934640522847
2022-10-04,3095,3200,3095,3190,20262,0.034035656401944836
2022-10-05,3205,3230,3135,3190,23649,0.0
2022-10-06,3180,3265,3180,3260,12075,0.021943573667711602
2022-10-07,3260,3275,3185,3200,12240,-0.018404907975460127
2022-10-11,3185,3200,3015,3050,38854,-0.046875
2022-10-12,3025,3120,2995,3055,18842,0.0016393442622950616
2022-10-13,3005,3075,2935,2940,26660,-0.03764320785597386
2022-10-14,2965,3820,2965,3415,3917037,0.16156462585034004
2022-10-17,3380,3700,3360,3410,1877608,-0.0014641288433382416
2022-10-18,3445,3520,3370,3515,357538,0.030791788856304958
2022-10-19,3545,3555,3400,3415,230383,-0.028449502133712667
2022-10-20,3385,3450,3315,3355,118367,-0.017569546120058566
2022-10-21,3355,3375,3270,3270,61080,-0.025335320417287588
2022-10-24,3310,3385,3280,3315,48422,0.013761467889908285
2022-10-25,3345,3405,3320,3360,43070,0.013574660633484115
2022-10-26,3365,4170,3365,3755,7393848,0.11755952380952372
2022-10-27,3775,3950,3700,3700,1167127,-0.01464713715046606
2022-10-28,3670,3690,3540,3540,209244,-0.043243243243243246
2022-10-31,3540,3590,3505,3580,113663,0.011299435028248483
2022-11-01,3575,3630,3505,3575,141241,-0.0013966480446927498
2022-11-02,3555,3760,3520,3590,417866,0.00419580419580412
2022-11-03,3525,3555,3460,3490,107559,-0.027855153203342642
2022-11-04,3485,3505,3440,3450,61759,-0.011461318051575908
2022-11-07,3485,3640,3485,3555,97461,0.0304347826086957
2022-11-08,3590,3700,3580,3645,112814,0.025316455696202445
2022-11-09,3650,3690,3620,3650,53350,0.00137174211248281
2022-11-10,3650,3655,3550,3580,49969,-0.019178082191780854
2022-11-11,3650,3700,3625,3640,92327,0.016759776536312776
2022-11-14,3640,3700,3600,3690,57077,0.013736263736263687
2022-11-15,3690,3740,3655,3710,82598,0.005420054200542035
2022-11-16,3715,3715,3630,3670,48393,-0.010781671159029615
2022-11-17,3645,3710,3615,3635,41773,-0.009536784741144388
2022-11-18,3600,3670,3590,3625,43767,-0.0027510316368638543
2022-11-21,3605,3665,3470,3520,96317,-0.0289655172413793
2022-11-22,3470,3605,3470,3540,48216,0.005681818181818121
2022-11-23,3545,3630,3530,3550,40429,0.0028248587570620654
2022-11-24,3550,3655,3550,3645,60994,0.026760563380281654
2022-11-25,3675,3675,3600,3640,28782,-0.00137174211248281
2022-11-28,3635,3635,3405,3480,69466,-0.04395604395604391
2022-11-29,3450,3560,3445,3555,25955,0.02155172413793105
2022-11-30,3575,3575,3510,3565,13683,0.002812939521800173
2022-12-01,3595,3635,3560,3595,54586,0.008415147265077083
2022-12-02,3560,3765,3555,3655,121608,0.016689847009735637
2022-12-05,3685,3745,3665,3695,48180,0.010943912448700521
2022-12-06,3630,3765,3585,3695,104406,0.0
2022-12-07,3685,3745,3650,3740,97016,0.012178619756427533
2022-12-08,3700,3930,3575,3585,129275,-0.041443850267379734
2022-12-09,3605,3625,3505,3600,34629,0.004184100418409997
2022-12-12,3620,4345,3620,4070,6606682,0.13055555555555554
2022-12-13,4035,4145,3900,4035,893571,-0.008599508599508643
2022-12-14,4090,4135,3950,4080,830313,0.011152416356877248
2022-12-15,4000,4095,3995,4020,206388,-0.014705882352941124
2022-12-16,3970,4095,3895,4000,198145,-0.00497512437810943
2022-12-19,3985,4320,3970,4105,1526974,0.026250000000000107
2022-12-20,4105,4195,3720,3745,759300,-0.08769792935444576
2022-12-21,3780,4565,3755,4040,11341839,0.07877169559412556
2022-12-22,4015,4135,3900,3925,1120364,-0.02846534653465349
2022-12-23,3850,3880,3720,3730,410275,-0.04968152866242037
2022-12-26,3720,3755,3600,3610,201156,-0.03217158176943702
2022-12-27,3635,3720,3625,3695,147439,0.023545706371191244
2022-12-28,3680,3805,3635,3770,142135,0.020297699594046037
2022-12-29,3720,3795,3600,3630,117452,-0.037135278514588865
2023-01-02,3560,3685,3535,3535,126428,-0.026170798898071612
2023-01-03,3535,3625,3480,3520,136027,-0.004243281471004279
2023-01-04,3550,3845,3525,3710,388712,0.05397727272727271
2023-01-05,3710,3895,3710,3780,290123,0.018867924528301883
2023-01-06,3740,4105,3740,3870,1694352,0.023809523809523725
2023-01-09,3900,3965,3845,3880,273031,0.0025839793281654533
2023-01-10,3850,3960,3830,3930,167604,0.012886597938144284
2023-01-11,4060,4410,4020,4135,4685659,0.05216284987277353
2023-01-12,4150,4160,4050,4110,443446,-0.006045949214026569
2023-01-13,4080,4455,4010,4140,2967410,0.007299270072992803
2023-01-16,4130,4500,4010,4275,2089261,0.032608695652173836
2023-01-17,4240,4290,4120,4125,420054,-0.03508771929824561
2023-01-18,4170,4350,4055,4090,550883,-0.00848484848484854
2023-01-19,4090,4230,4010,4045,255174,-0.011002444987775029
2023-01-20,4045,4110,4000,4070,154912,0.006180469715698411
2023-01-25,4085,4560,4070,4485,2029957,0.10196560196560189
2023-01-26,4550,4930,4495,4555,2198367,0.015607580824972045
2023-01-27,4560,4740,4540,4725,774962,0.03732162458836452
2023-01-30,4965,6140,4850,6020,18457760,0.27407407407407414
2023-01-31,5950,6500,5880,6100,7766863,0.013289036544850585
2023-02-01,5930,5950,5650,5790,1689902,-0.050819672131147575
2023-02-02,5800,5900,5700,5870,1156866,0.013816925734024155
2023-02-03,5790,5800,5550,5680,920671,-0.03236797274275982
2023-02-06,5680,5860,5260,5390,2079357,-0.051056338028169
2023-02-07,5350,5620,5340,5530,1181925,0.025974025974025983
2023-02-08,5590,5900,5510,5700,2508597,0.030741410488245968
2023-02-09,5610,5760,5460,5570,503425,-0.02280701754385961
2023-02-10,5570,6350,5190,5210,9346325,-0.06463195691202872
2023-02-13,5190,5350,5120,5250,764607,0.007677543186180413
2023-02-14,5300,5430,5050,5090,592854,-0.030476190476190435
2023-02-15,5100,5300,5090,5110,604213,0.003929273084479323
2023-02-16,5120,5280,5070,5070,360746,-0.007827788649706457
2023-02-17,5060,5090,4915,4915,399709,-0.030571992110453694
2023-02-20,4940,5140,4915,5060,297666,0.029501525940996975
2023-02-21,5090,5170,4980,4990,242221,-0.013833992094861691
2023-02-22,4890,4970,4830,4835,278459,-0.03106212424849697
2023-02-23,4990,5270,4845,5050,673982,0.04446742502585321
2023-02-24,5050,5340,5020,5130,1291018,0.015841584158415856
2023-02-27,5090,5240,4950,5230,424374,0.01949317738791434
2023-02-28,5230,5400,4960,5200,663017,-0.005736137667303964
2023-03-02,5360,5490,5010,5010,495180,-0.03653846153846152
2023-03-03,5010,5140,4915,5030,311346,0.003992015968063978
2023-03-06,5000,5110,4885,5000,225700,-0.005964214711729587
2023-03-07,5060,5120,4990,4995,156931,-0.0010000000000000009
2023-03-08,4940,4960,4860,4940,148281,-0.011011011011010985
2023-03-09,4940,5010,4815,4870,121157,-0.014170040485829927
2023-03-10,4780,4935,4735,4790,155924,-0.01642710472279263
2023-03-13,4745,4885,4630,4810,182410,0.0041753653444676075
2023-03-14,4810,4865,4520,4520,205228,-0.06029106029106024
2023-03-15,4580,4740,4565,4610,105736,0.019911504424778848
2023-03-16,4530,4660,4460,4545,140309,-0.014099783080260275
2023-03-17,4560,4775,4560,4710,148137,0.03630363036303641
2023-03-20,4670,4820,4665,4770,97377,0.01273885350318471
2023-03-21,4630,4795,4630,4640,109270,-0.027253668763102756
2023-03-22,4650,4715,4505,4570,189372,-0.015086206896551713
2023-03-23,4620,4650,4470,4620,211264,0.010940919037199182
2023-03-24,4625,5320,4620,5320,2521712,0.1515151515151516
2023-03-27,5300,5300,4995,5090,806320,-0.043233082706766957
2023-03-28,5160,5250,4970,5020,439495,-0.013752455795677854
2023-03-29,5070,5070,4885,5010,288894,-0.0019920318725099584
2023-03-30,5050,5110,4935,4950,263815,-0.0119760479041916
2023-03-31,4975,5150,4810,5070,385018,0.024242424242424176
2023-04-03,5050,5110,4955,5000,314314,-0.013806706114398382
2023-04-04,4935,5100,4935,5000,175577,0.0
2023-04-05,5040,5160,5000,5040,188116,0.008000000000000007
2023-04-06,5040,5040,4925,4960,168575,-0.015873015873015928
2023-04-07,4970,5010,4880,4890,185237,-0.014112903225806495
2023-04-10,4860,4885,4615,4735,345342,-0.0316973415132924
2023-04-11,4745,4815,4630,4735,157102,0.0
2023-04-12,4735,4870,4725,4820,133323,0.017951425554382228
2023-04-13,4780,4850,4680,4825,164221,0.0010373443983402453
2023-04-14,4835,5000,4835,4835,164867,0.002072538860103723
2023-04-17,4820,4950,4810,4865,109286,0.006204756980351611
2023-04-18,4845,4925,4730,4735,176060,-0.02672147995889007
2023-04-19,4735,4825,4660,4745,128183,0.002111932418162654
2023-04-20,4795,4920,4720,4755,252579,0.0021074815595363283
2023-04-21,4710,4845,4610,4685,282635,-0.014721345951629883
2023-04-24,4685,4725,4470,4470,215505,-0.04589114194236932
2023-04-25,4465,4540,4275,4350,271318,-0.02684563758389258
2023-04-26,4360,4440,4300,4340,103421,-0.0022988505747126853
2023-04-27,4290,4385,4285,4300,102908,-0.009216589861751112
2023-04-28,4285,4490,4285,4385,123548,0.019767441860465196
2023-05-02,4375,4440,4300,4405,68891,0.004561003420752607
2023-05-03,4350,4620,4350,4520,159810,0.026106696935300766
2023-05-04,4450,4645,4350,4480,150370,-0.008849557522123908
2023-05-08,4475,4600,4475,4505,97746,0.005580357142857206
2023-05-09,4490,4570,4400,4405,76720,-0.02219755826859049
2023-05-10,4430,4550,4410,4435,93268,0.006810442678774065
2023-05-11,4420,4585,4420,4520,67556,0.01916572717023679
2023-05-12,4465,4850,4425,4675,395494,0.034292035398230114
2023-05-15,4650,4650,4500,4565,230455,-0.02352941176470591
2023-05-16,4625,4730,4495,4610,178581,0.009857612267250904
2023-05-17,4580,4745,4565,4710,109083,0.021691973969631295
2023-05-18,4730,4795,4685,4780,113223,0.014861995753715496
2023-05-19,4760,4840,4705,4785,140631,0.0010460251046024993
2023-05-22,4765,4815,4695,4750,98587,-0.007314524555903867
2023-05-23,4795,4845,4710,4740,74595,-0.002105263157894721
2023-05-24,4740,4770,4630,4770,103585,0.006329113924050667
2023-05-25,4800,4800,4620,4750,140198,-0.004192872117400381
2023-05-26,4750,5260,4610,4610,2963580,-0.02947368421052632
2023-05-30,4585,4695,4580,4585,180178,-0.005422993492407824
2023-05-31,4670,4735,4510,4640,219412,0.01199563794983649
2023-06-01,4590,4705,4590,4640,57789,0.0
2023-06-02,4690,4780,4655,4725,118119,0.018318965517241326
2023-06-05,4775,4775,4690,4725,89283,0.0
2023-06-07,4725,4815,4720,4730,116569,0.0010582010582009804
2023-06-08,4740,5030,4720,4940,334623,0.044397463002114224
2023-06-09,4910,5130,4700,4740,1272397,-0.04048582995951422
2023-06-12,4740,4780,4675,4750,211749,0.0021097046413502962
2023-06-13,4750,4845,4745,4810,147980,0.012631578947368327
2023-06-14,4825,4825,4690,4715,165814,-0.01975051975051978
2023-06-15,4690,4770,4570,4685,184990,-0.006362672322375418
2023-06-16,4685,5060,4680,4915,819015,0.0490928495197438
2023-06-19,4915,4915,4830,4880,134050,-0.007121057985757906
2023-06-20,4875,5000,4855,4880,197079,0.0
2023-06-21,4880,4970,4815,4920,123339,0.008196721311475308
2023-06-22,4880,5020,4865,4945,208436,0.005081300813008172
2023-06-23,4955,5090,4940,4985,320028,0.008088978766430666
2023-06-26,4950,5200,4780,5050,745046,0.013039117352056095
2023-06-27,5030,5140,4980,5070,307597,0.003960396039603964
2023-06-28,5030,5130,4935,5040,307453,-0.00591715976331364
2023-06-29,5020,5080,4910,5020,210095,-0.003968253968253954
2023-06-30,4960,5010,4885,4945,170090,-0.014940239043824688
2023-07-03,4945,5010,4880,4950,147512,0.0010111223458038054
2023-07-04,4950,4975,4830,4875,84802,-0.015151515151515138
2023-07-05,4900,4900,4725,4755,158360,-0.024615384615384595
2023-07-06,4755,4865,4610,4610,100562,-0.030494216614090464
2023-07-07,4610,4670,4450,4450,196220,-0.03470715835141003
2023-07-10,4430,4760,4300,4500,90653,0.011235955056179803
2023-07-11,4500,4605,4495,4605,67574,0.023333333333333428
2023-07-12,4610,4875,4560,4820,184369,0.04668838219326821
2023-07-13,4805,4860,4705,4795,94315,-0.005186721991701226
2023-07-14,4750,4795,4680,4730,69532,-0.013555787278414999
2023-07-17,4750,4785,4645,4740,51873,0.0021141649048626032
2023-07-18,4740,4740,4580,4585,100502,-0.03270042194092826
2023-07-19,4585,4660,4525,4525,72509,-0.013086150490730697
2023-07-20,4500,4595,4480,4565,44161,0.008839779005524795
2023-07-21,4560,4720,4535,4660,63827,0.020810514786418377
2023-07-24,4650,4650,4390,4470,99100,-0.04077253218884125
2023-07-25,4440,4490,4100,4290,164544,-0.04026845637583898
2023-07-26,4205,4235,3835,3835,325161,-0.10606060606060608
2023-07-27,3850,4200,3850,4095,175346,0.06779661016949157
2023-07-28,4090,4285,3970,4235,73523,0.03418803418803429
2023-07-31,4215,4340,4210,4300,41120,0.015348288075560879
2023-08-01,4255,4450,4255,4370,77711,0.016279069767441756
2023-08-02,4305,4350,4150,4170,69025,-0.04576659038901598
2023-08-03,4160,4165,4000,4090,81134,-0.01918465227817745
2023-08-04,4090,4125,4050,4125,43845,0.008557457212713837
2023-08-07,4085,4145,4030,4080,61867,-0.010909090909090868
2023-08-08,4080,4140,3970,4035,65442,-0.011029411764705843
2023-08-09,3950,4155,3950,4155,55775,0.029739776951672958
2023-08-10,4180,4220,4075,4205,51959,0.012033694344163681
2023-08-11,4205,4250,4165,4235,41430,0.007134363852556502
2023-08-14,4270,4270,4155,4160,37350,-0.017709563164108655
2023-08-16,4055,4125,4045,4065,62876,-0.022836538461538436
2023-08-17,4000,4125,3975,4085,40569,0.004920049200491938
2023-08-18,4050,4100,4030,4035,34607,-0.012239902080783405
2023-08-21,4005,4140,4005,4100,32882,0.01610904584882289
2023-08-22,4110,4190,4100,4155,33528,0.013414634146341475
2023-08-23,4220,4305,4180,4185,87199,0.0072202166064982976
2023-08-24,4260,4395,4190,4300,81805,0.027479091995221028
2023-08-25,4260,4270,4145,4155,55421,-0.03372093023255818
2023-08-28,4210,4305,4170,4300,44420,0.03489771359807459
2023-08-29,4365,4365,4260,4260,37507,-0.009302325581395321
2023-08-30,4280,4370,4240,4315,88671,0.012910798122065748
2023-08-31,4310,4340,4210,4290,49670,-0.005793742757821518
2023-09-01,4290,4290,4145,4150,47186,-0.03263403263403264
2023-09-04,4150,4560,4100,4355,402947,0.049397590361445864
2023-09-05,4330,4350,4220,4310,77352,-0.010332950631458115
2023-09-06,4360,4850,4260,4405,2253297,0.022041763341067222
2023-09-07,4420,4465,4300,4300,236942,-0.023836549375709448
2023-09-08,4300,4390,4265,4280,88621,-0.0046511627906976605
2023-09-11,4280,4535,4280,4430,230247,0.035046728971962704
2023-09-12,4415,4500,4330,4355,84144,-0.0169300225733634
2023-09-13,4335,4395,4250,4260,56264,-0.021814006888633775
2023-09-14,4255,4345,4255,4265,49640,0.0011737089201877549
2023-09-15,4300,4380,4290,4320,38868,0.01289566236811246
2023-09-18,4305,4410,4260,4400,76847,0.0185185185185186
2023-09-19,4360,4435,4255,4260,76522,-0.03181818181818186
2023-09-20,4305,4500,4240,4300,149687,0.009389671361502261
2023-09-21,4245,5200,4080,4200,6635074,-0.023255813953488413
2023-09-22,4125,4245,4025,4125,465486,-0.017857142857142905
2023-09-25,4110,4170,4010,4045,168444,-0.019393939393939408
2023-09-26,4010,4080,3960,4000,126898,-0.011124845488257096
2023-09-27,3950,4075,3950,4035,64481,0.008750000000000036
2023-10-04,4035,4065,3940,3945,76529,-0.022304832713754608
2023-10-05,3935,4065,3875,3875,86118,-0.017743979721166037
2023-10-06,3855,4070,3840,4060,75287,0.04774193548387107
2023-10-10,4060,4105,3930,4065,49419,0.0012315270935960854
2023-10-11,4030,4140,4030,4120,62832,0.013530135301353052
2023-10-12,4120,4195,4085,4180,62291,0.014563106796116498
2023-10-13,4160,4180,4065,4105,23176,-0.01794258373205737
2023-10-16,4105,4120,3980,4025,47284,-0.01948842874543244
2023-10-17,4025,4190,3830,4040,72175,0.003726708074534235
2023-10-18,4040,4150,4000,4075,25716,0.00866336633663356
2023-10-19,4015,4045,3930,3975,80901,-0.024539877300613466
2023-10-20,3945,3975,3845,3975,84165,0.0
