Date,Open,High,Low,Close,Volume,Change
2022-04-01,26350,26450,25550,25750,57978,-0.022770398481973486
2022-04-04,25750,26200,25400,26150,55000,0.01553398058252431
2022-04-05,25900,29500,25900,28250,666573,0.08030592734225617
2022-04-06,28300,32050,28000,30550,1325165,0.0814159292035399
2022-04-07,30300,31200,28500,29300,359620,-0.04091653027823239
2022-04-08,29350,29400,27800,28350,215808,-0.03242320819112632
2022-04-11,28450,28500,27350,27650,152927,-0.024691358024691357
2022-04-12,27650,27900,26000,27000,206501,-0.023508137432188048
2022-04-13,26900,27700,26700,27350,83783,0.012962962962963065
2022-04-14,27600,28900,27400,28900,167334,0.05667276051188308
2022-04-15,28650,29250,28350,28900,88323,0.0
2022-04-18,28850,30150,27900,29850,151422,0.03287197231833905
2022-04-19,30000,30350,29350,30200,110335,0.011725293132328396
2022-04-20,30450,30750,30000,30450,106196,0.008278145695364225
2022-04-21,30350,30350,29450,29950,78088,-0.016420361247947435
2022-04-22,29500,30450,28900,30350,109116,0.013355592654423987
2022-04-25,30250,31550,29450,30850,202492,0.016474464579901094
2022-04-26,31450,31500,30400,30700,86817,-0.004862236628849326
2022-04-27,29400,31000,29350,30400,100093,-0.009771986970684043
2022-04-28,30400,30850,29750,30050,46681,-0.011513157894736836
2022-04-29,30050,30400,29500,29750,78605,-0.009983361064891838
2022-05-02,29000,29300,28050,28700,114129,-0.03529411764705881
2022-05-03,28800,29400,28300,28550,53503,-0.005226480836236891
2022-05-04,28550,28800,27650,27650,53253,-0.031523642732048995
2022-05-06,26700,27900,25800,27350,147766,-0.010849909584086825
2022-05-09,26900,27450,25550,25750,89361,-0.058500914076782484
2022-05-10,24750,25350,23900,25100,87848,-0.025242718446601975
2022-05-11,24450,25900,24450,25300,45333,0.007968127490039834
2022-05-12,25000,26200,24750,25450,68366,0.005928853754940677
2022-05-13,25450,26850,25450,26350,69235,0.035363457760314354
2022-05-16,26700,26850,26100,26500,25345,0.005692599620493288
2022-05-17,26500,26700,26200,26450,19120,-0.0018867924528301883
2022-05-18,26750,26800,25800,26400,42251,-0.001890359168241984
2022-05-19,25300,26000,24800,25300,100666,-0.04166666666666663
2022-05-20,25600,26250,25150,26000,24738,0.027667984189723382
2022-05-23,26850,32200,25950,28600,987070,0.10000000000000009
2022-05-24,28550,30600,28300,28500,386660,-0.0034965034965035446
2022-05-25,28950,30950,28200,29850,796576,0.047368421052631504
2022-05-26,30500,30900,28500,29400,369308,-0.015075376884422065
2022-05-27,29650,30250,29000,29350,130293,-0.00170068027210879
2022-05-30,30200,31500,29700,30700,470345,0.04599659284497437
2022-05-31,30600,30800,29750,30400,143711,-0.009771986970684043
2022-06-02,30000,30000,28650,29050,117525,-0.044407894736842146
2022-06-03,29300,29550,28550,28950,57768,-0.0034423407917383297
2022-06-07,28200,28850,27350,27350,108546,-0.05526770293609673
2022-06-08,27350,27600,26800,26950,60441,-0.014625228519195566
2022-06-09,26500,26700,25800,26150,73944,-0.029684601113172504
2022-06-10,25750,27350,25750,27350,93363,0.04588910133843216
2022-06-13,26800,27200,26050,26150,58303,-0.04387568555758681
2022-06-14,25000,25500,23350,24100,160489,-0.07839388145315485
2022-06-15,24100,24450,22500,23100,114703,-0.04149377593360992
2022-06-16,23350,24200,23200,23400,91376,0.01298701298701288
2022-06-17,22350,22950,22150,22900,88893,-0.021367521367521403
2022-06-20,22800,22900,20300,20350,125600,-0.111353711790393
2022-06-21,20200,21600,20200,21150,107462,0.039312039312039415
2022-06-22,21250,21700,19700,19950,101406,-0.05673758865248224
2022-06-23,19500,20000,17600,18200,245235,-0.08771929824561409
2022-06-24,18700,19900,18550,19500,88335,0.0714285714285714
2022-06-27,19800,21200,19500,21200,92473,0.08717948717948709
2022-06-28,21200,21700,20450,21650,95440,0.021226415094339535
2022-06-29,22100,22550,21000,21650,208369,0.0
2022-06-30,21700,22150,21000,21750,63484,0.004618937644341736
2022-07-01,21850,22700,21450,22050,94116,0.01379310344827589
2022-07-04,21500,22800,20400,22750,113336,0.031746031746031855
2022-07-05,23000,24700,22500,23900,143723,0.05054945054945059
2022-07-06,23900,24550,23500,23800,79525,-0.004184100418409997
2022-07-07,23950,24300,23400,23650,42109,-0.006302521008403339
2022-07-08,24000,24100,23350,23550,41004,-0.0042283298097252064
2022-07-11,23450,23500,22350,22350,60504,-0.05095541401273884
2022-07-12,22150,22750,21150,22100,71977,-0.01118568232662187
2022-07-13,21750,22600,21750,22200,38731,0.004524886877828038
2022-07-14,21750,22600,21650,22350,33978,0.006756756756756799
2022-07-15,22400,23450,22300,22750,62452,0.017897091722595126
2022-07-18,23350,23350,22500,22750,34065,0.0
2022-07-19,22750,22950,22450,22550,16433,-0.00879120879120876
2022-07-20,23050,23700,22550,22850,60653,0.013303769401330268
2022-07-21,23050,23400,22750,23000,36204,0.006564551422319376
2022-07-22,23650,23650,22150,22450,36837,-0.023913043478260843
2022-07-25,22400,23000,21950,22650,33344,0.008908685968819663
2022-07-26,22150,22700,22000,22500,32282,-0.0066225165562914245
2022-07-27,22450,22700,21950,22350,25252,-0.00666666666666671
2022-07-28,22750,22850,22150,22650,18320,0.01342281879194629
2022-07-29,22450,23150,22350,22450,43857,-0.008830022075055233
2022-08-01,22450,22800,22200,22400,25577,-0.00222717149220486
2022-08-02,22600,22600,21700,22150,21574,-0.011160714285714302
2022-08-03,22150,24000,21950,23700,130279,0.06997742663656892
2022-08-04,23750,29550,23450,26900,2451105,0.1350210970464134
2022-08-05,26200,27450,25350,26350,492419,-0.020446096654275103
2022-08-08,25800,26200,25250,25850,130656,-0.018975332068311146
2022-08-09,25850,27500,25850,27500,445391,0.06382978723404253
2022-08-10,26800,28600,26800,27750,234105,0.009090909090909038
2022-08-11,28550,28800,27400,27550,126793,-0.007207207207207245
2022-08-12,27400,27450,26400,26850,83385,-0.025408348457350294
2022-08-16,26650,28550,26650,28250,168001,0.05214152700186214
2022-08-17,28300,28600,27650,28200,93504,-0.001769911504424737
2022-08-18,27700,27950,27150,27750,77252,-0.015957446808510634
2022-08-19,27750,27850,26300,26600,92094,-0.04144144144144146
2022-08-22,26000,26700,25450,25700,103585,-0.03383458646616544
2022-08-23,25200,27150,25200,26250,93437,0.021400778210116655
2022-08-24,26350,27250,25350,25850,89770,-0.015238095238095273
2022-08-25,25600,26250,25150,25350,61604,-0.01934235976789167
2022-08-26,26000,27000,25600,26700,95541,0.053254437869822535
2022-08-29,25550,26050,25350,25800,53552,-0.0337078651685393
2022-08-30,25600,27550,25600,27050,109480,0.04844961240310086
2022-08-31,26750,28050,26550,27400,90937,0.012939001848428777
2022-09-01,26850,27000,25800,25900,83490,-0.054744525547445244
2022-09-02,25900,26350,25250,25350,53911,-0.021235521235521193
2022-09-05,25000,25850,24300,24800,71135,-0.021696252465483234
2022-09-06,24700,25200,24250,24650,48071,-0.006048387096774244
2022-09-07,24650,24650,23350,23900,69917,-0.030425963488843855
2022-09-08,24200,25450,24000,25450,98800,0.06485355648535562
2022-09-13,25900,26300,25450,25900,137516,0.017681728880157177
2022-09-14,24600,25750,24400,25400,49727,-0.019305019305019266
2022-09-15,25400,25750,24300,24900,80548,-0.019685039370078705
2022-09-16,24600,24600,23700,23750,56972,-0.04618473895582331
2022-09-19,23500,23750,22150,22300,122424,-0.06105263157894736
2022-09-20,22400,22950,21800,22000,70053,-0.013452914798206317
2022-09-21,21500,22150,21350,21800,47591,-0.009090909090909038
2022-09-22,21200,21400,20300,21200,89029,-0.02752293577981646
2022-09-23,20800,21200,19100,19550,219588,-0.0778301886792453
2022-09-26,19350,19700,18100,18500,131175,-0.053708439897698246
2022-09-27,18250,19500,18250,19350,72831,0.04594594594594592
2022-09-28,19000,19550,17750,17900,110734,-0.07493540051679581
2022-09-29,18600,19150,18000,18000,73908,0.005586592178770999
2022-09-30,17500,18500,17500,18200,55664,0.011111111111111072
2022-10-04,18300,19250,18300,18750,75037,0.030219780219780112
2022-10-05,19150,19400,17950,17950,57667,-0.04266666666666663
2022-10-06,18400,18900,18150,18500,38559,0.03064066852367686
2022-10-07,18100,18550,17800,18200,32912,-0.01621621621621616
2022-10-11,17700,17800,16300,16600,96812,-0.08791208791208793
2022-10-12,16400,16700,15950,16450,82567,-0.009036144578313254
2022-10-13,16100,16300,14650,14800,145395,-0.10030395136778114
2022-10-14,15450,18350,15350,16600,558426,0.12162162162162171
2022-10-17,15850,19300,15550,17550,696228,0.05722891566265065
2022-10-18,18350,20850,18100,18800,1040652,0.07122507122507127
2022-10-19,19000,20500,18150,18350,388557,-0.02393617021276595
2022-10-20,18500,19400,18300,19050,233717,0.038147138964577554
2022-10-21,18550,18900,17900,18050,61370,-0.05249343832021003
2022-10-24,18500,19700,18500,18800,162397,0.04155124653739617
2022-10-25,19100,19100,17850,17850,96483,-0.05053191489361697
2022-10-26,18200,22300,17250,20900,2031645,0.17086834733893563
2022-10-27,20900,22600,20700,21550,811812,0.031100478468899517
2022-10-28,17850,20000,17700,18150,839956,-0.15777262180974483
2022-10-31,18200,18500,17000,17650,325351,-0.02754820936639113
2022-11-01,17550,18400,17300,18000,254367,0.019830028328611915
2022-11-02,17850,22600,17800,20900,2399118,0.1611111111111112
2022-11-03,20900,21350,19850,20300,259446,-0.028708133971291905
2022-11-04,20150,20650,19000,19250,217863,-0.051724137931034475
2022-11-07,19600,20600,19600,19600,260300,0.018181818181818077
2022-11-08,20050,20600,19050,19950,235692,0.017857142857142794
2022-11-09,19700,21650,19400,20150,308871,0.010025062656641603
2022-11-10,19750,21100,19200,20500,340485,0.017369727047146455
2022-11-11,21050,22350,20900,21550,345112,0.051219512195122
2022-11-14,20900,20900,19600,20100,201719,-0.06728538283062646
2022-11-15,20300,22900,20000,22050,588936,0.09701492537313428
2022-11-16,22250,22650,21500,21700,202669,-0.015873015873015928
2022-11-17,22300,22750,20850,22500,318944,0.03686635944700467
2022-11-18,22200,22450,21750,21950,134834,-0.02444444444444449
2022-11-21,21850,22100,21050,21250,103588,-0.03189066059225509
2022-11-22,20750,21650,20750,21000,55575,-0.0117647058823529
2022-11-23,21450,22400,21300,22100,158080,0.05238095238095242
2022-11-24,22400,22900,20550,21550,307946,-0.02488687782805432
2022-11-25,16000,17300,15100,15100,2516031,-0.2993039443155452
2022-11-28,15450,15600,14500,15200,848580,0.0066225165562914245
2022-11-29,15000,15550,14800,15250,890921,0.00328947368421062
2022-11-30,14900,15400,14700,14850,386761,-0.02622950819672132
2022-12-01,15050,15700,14750,15050,953046,0.013468013468013407
2022-12-02,15000,15950,14250,14600,2130653,-0.029900332225913595
2022-12-05,15100,15300,14600,14700,454111,0.006849315068493178
2022-12-06,14400,14800,14250,14500,162246,-0.013605442176870763
2022-12-07,14450,14850,13050,14000,529366,-0.03448275862068961
2022-12-08,12450,13550,12000,13400,920894,-0.042857142857142816
2022-12-09,13300,15050,13100,14200,1259197,0.05970149253731338
2022-12-12,14200,15150,14200,14700,450566,0.035211267605633756
2022-12-13,14900,15050,14300,14700,267607,0.0
2022-12-14,14850,15250,14600,14850,410517,0.010204081632652962
2022-12-15,14800,15100,14700,14850,149725,0.0
2022-12-16,14500,15000,14500,14550,136189,-0.02020202020202022
2022-12-19,14400,14650,14050,14500,105132,-0.0034364261168384758
2022-12-20,14300,14500,13850,13950,166669,-0.037931034482758585
2022-12-21,14000,14250,13500,13700,126816,-0.017921146953404965
2022-12-22,13800,14050,13700,13950,78606,0.018248175182481674
2022-12-23,13650,13750,13150,13600,93450,-0.02508960573476704
2022-12-26,13700,13750,13300,13550,99619,-0.003676470588235281
2022-12-27,13350,13750,13100,13350,104838,-0.014760147601476037
2022-12-28,13200,13250,12700,12900,109269,-0.0337078651685393
2022-12-29,13600,14500,12150,12400,635649,-0.03875968992248058
2023-01-02,12600,12800,12150,12200,138420,-0.016129032258064502
2023-01-03,12100,12600,11900,12450,123899,0.020491803278688492
2023-01-04,12200,12950,12200,12800,116705,0.028112449799196693
2023-01-05,12700,13200,12550,12750,62541,-0.00390625
2023-01-06,12600,12850,12500,12550,63906,-0.015686274509803977
2023-01-09,12600,13050,12600,13000,84670,0.03585657370517925
2023-01-10,12900,13250,12850,12950,71087,-0.0038461538461538325
2023-01-11,13100,13250,12950,13000,68186,0.0038610038610038533
2023-01-12,13150,13150,12850,13050,40050,0.0038461538461538325
2023-01-13,13050,13350,13050,13150,58808,0.00766283524904221
2023-01-16,13200,13950,13150,13600,224303,0.034220532319391594
2023-01-17,13900,13900,13300,13500,91665,-0.007352941176470562
2023-01-18,13700,14000,13500,13550,114188,0.0037037037037037646
2023-01-19,13450,13700,13150,13450,55035,-0.0073800738007380184
2023-01-20,13400,13450,13250,13400,29256,-0.0037174721189591198
2023-01-25,13600,13830,13540,13660,57891,0.0194029850746269
2023-01-26,13600,13920,13510,13590,60991,-0.00512445095168379
2023-01-27,13690,14100,13590,14040,99712,0.0331125827814569
2023-01-30,14300,14920,14100,14110,168344,0.004985754985755042
2023-01-31,14000,14450,13620,14130,67680,0.0014174344436570507
2023-02-01,14130,14130,13750,13750,58256,-0.02689313517338998
2023-02-02,13890,14240,13840,14200,75512,0.032727272727272716
2023-02-03,14220,15500,14220,15080,581442,0.06197183098591541
2023-02-06,15290,15980,14770,15290,540921,0.01392572944297088
2023-02-07,15250,15800,14830,15130,143232,-0.01046435578809679
2023-02-08,15250,15320,14810,14950,117402,-0.011896893588896229
2023-02-09,14720,14950,14360,14490,141364,-0.03076923076923077
2023-02-10,14350,14470,13750,13810,106760,-0.04692891649413389
2023-02-13,13860,14550,13500,14200,118739,0.02824040550325857
2023-02-14,14750,15010,14420,14540,185680,0.023943661971830954
2023-02-15,14840,14980,14090,14200,110432,-0.023383768913342484
2023-02-16,14530,18460,14530,18460,3848352,0.30000000000000004
2023-02-17,17550,18800,17110,17620,2677696,-0.04550379198266519
2023-02-20,17700,18000,17170,17680,780960,0.0034052213393871433
2023-02-21,17680,21400,17550,19730,4816423,0.11595022624434392
2023-02-22,19790,21950,19750,19950,3059962,0.011150532184490691
2023-02-23,19620,20200,18970,20200,327286,0.012531328320801949
2023-02-24,20550,20900,19930,19980,191648,-0.0108910891089109
2023-02-27,19320,19320,18540,18540,182188,-0.07207207207207211
2023-02-28,18540,18750,18080,18290,364374,-0.013484358144552289
2023-03-02,18200,18430,17050,17290,411151,-0.05467468562055766
2023-03-03,17420,17750,16450,16580,463766,-0.04106419895893576
2023-03-06,16590,16720,16210,16570,188542,-0.0006031363088058184
2023-03-07,16460,16500,15570,15670,378098,-0.05431502715751357
2023-03-08,15610,16100,15360,15930,300281,0.01659221442246328
2023-03-09,15760,16600,15760,15880,317848,-0.003138731952291307
2023-03-10,15610,15790,15100,15650,218579,-0.01448362720403018
2023-03-13,15700,18000,15700,17780,2156277,0.13610223642172525
2023-03-14,18500,19530,16630,16670,2393879,-0.06242969628796402
2023-03-15,17290,18000,16640,16840,618639,0.010197960407918316
2023-03-16,16840,16840,15450,16040,617880,-0.04750593824228033
2023-03-17,16150,16990,15680,16700,527621,0.041147132169575995
2023-03-20,17150,17740,16000,16110,322812,-0.035329341317365315
2023-03-21,16400,16640,15900,15930,236127,-0.011173184357541888
2023-03-22,16100,16410,16000,16000,266934,0.00439422473320783
2023-03-23,15870,15920,15560,15630,165298,-0.02312499999999995
2023-03-24,15760,16220,15590,15980,188738,0.022392834293026187
2023-03-27,16000,16190,15310,15420,181765,-0.03504380475594493
2023-03-28,15850,17420,15710,16560,1046312,0.07392996108949412
2023-03-29,16350,16470,15380,15600,402397,-0.05797101449275366
2023-03-30,15680,16250,15290,16150,352697,0.03525641025641035
2023-03-31,16050,16390,15770,16110,235084,-0.002476780185758476
2023-04-03,16100,16100,15540,15630,159121,-0.029795158286778367
2023-04-04,15600,16170,15540,15910,179270,0.01791426743442104
2023-04-05,15870,16180,15630,16000,216868,0.0056568196103079504
2023-04-06,15900,16230,15680,15830,245156,-0.010624999999999996
2023-04-07,15980,16170,15730,15770,157252,-0.0037902716361338795
2023-04-10,15770,15780,15020,15140,206347,-0.03994927076727961
2023-04-11,14900,15090,14560,14760,146246,-0.02509907529722588
2023-04-12,14960,15000,14650,14740,87403,-0.0013550135501354532
2023-04-13,14740,15150,14740,15110,129659,0.025101763907733998
2023-04-14,15150,15380,14920,15250,163696,0.009265387160820593
2023-04-17,15250,15490,15110,15280,125532,0.0019672131147541183
2023-04-18,15370,15690,15110,15270,200909,-0.0006544502617801262
2023-04-19,15490,15890,15040,15110,247213,-0.01047806155861164
2023-04-20,15110,15120,14550,14700,124057,-0.027134348113831863
2023-04-21,14700,14770,14110,14120,96594,-0.039455782312925125
2023-04-24,14010,14260,13850,13900,89097,-0.015580736543909346
2023-04-25,13800,14030,13360,13790,146439,-0.007913669064748219
2023-04-26,13620,13850,13340,13400,81172,-0.028281363306744023
2023-04-27,13380,13480,12950,13320,95861,-0.005970149253731294
2023-04-28,13780,14500,13620,13990,267322,0.050300300300300194
2023-05-02,14620,14630,13750,13820,128634,-0.012151536812008534
2023-05-03,13820,14110,13520,13530,78974,-0.02098408104196814
2023-05-04,13350,13640,13290,13290,43646,-0.0177383592017738
2023-05-08,13260,13660,13130,13130,62707,-0.012039127163280705
2023-05-09,12980,13950,12560,13170,216014,0.0030464584920031346
2023-05-10,13170,13250,12550,12570,99189,-0.04555808656036442
2023-05-11,12680,12750,12230,12390,51261,-0.014319809069212375
2023-05-12,12200,12310,11650,11650,179815,-0.05972558514931392
2023-05-15,11350,11930,11200,11490,162233,-0.01373390557939913
2023-05-16,11490,12080,11490,11780,126042,0.02523933855526539
2023-05-17,11800,12030,11550,11860,52002,0.00679117147707986
2023-05-18,11830,11960,11480,11560,81408,-0.025295109612141653
2023-05-19,11560,11770,11530,11610,60831,0.004325259515570945
2023-05-22,11430,11580,11240,11500,70782,-0.009474590869939736
2023-05-23,11590,11630,11360,11370,62640,-0.011304347826086913
2023-05-24,11330,11340,11150,11190,81419,-0.0158311345646438
2023-05-25,11170,11580,11160,11200,83514,0.0008936550491509543
2023-05-26,11290,11350,10940,11000,78771,-0.017857142857142905
2023-05-30,11040,11250,10870,11110,53038,0.010000000000000009
2023-05-31,11150,11370,10980,11160,41965,0.004500450045004545
2023-06-01,11210,11210,10910,11060,51741,-0.008960573476702538
2023-06-02,11010,11060,10840,10990,74406,-0.006329113924050667
2023-06-05,10990,11270,10900,11200,58365,0.019108280254777066
2023-06-07,11220,11360,11040,11180,44530,-0.0017857142857142794
2023-06-08,11310,11310,10910,11080,32054,-0.008944543828264706
2023-06-09,11190,11190,10990,11000,33285,-0.0072202166064981865
2023-06-12,10900,11010,10820,10820,42327,-0.016363636363636358
2023-06-13,10800,10930,10710,10820,35482,0.0
2023-06-14,10890,10950,10540,10620,48245,-0.01848428835489835
2023-06-15,10560,10630,10260,10340,83531,-0.026365348399246757
2023-06-16,10340,10870,10300,10530,62861,0.01837524177949712
2023-06-19,10530,10750,10330,10430,41863,-0.009496676163342821
2023-06-20,10370,10510,10260,10290,36072,-0.01342281879194629
2023-06-21,10210,10850,10110,10380,59421,0.008746355685131268
2023-06-22,10400,10570,10230,10350,28871,-0.0028901734104046506
2023-06-23,10500,10500,10160,10220,20114,-0.01256038647342994
2023-06-26,10220,10220,9940,10010,46350,-0.020547945205479423
2023-06-27,10080,10260,9980,10180,35302,0.016983016983016963
2023-06-28,10110,10420,10110,10200,31357,0.0019646365422396617
2023-06-29,10200,10300,9890,10000,47498,-0.019607843137254943
2023-06-30,9850,10100,9500,9710,87547,-0.029000000000000026
2023-07-03,9640,10200,9640,10040,56515,0.03398558187435641
2023-07-04,10040,10040,9680,9820,46675,-0.021912350597609542
2023-07-05,9820,9970,9650,9660,30298,-0.016293279022403295
2023-07-06,9700,9700,9370,9500,36658,-0.0165631469979296
2023-07-07,9500,9500,9210,9280,31648,-0.023157894736842155
2023-07-10,9280,9540,9230,9440,32221,0.01724137931034475
2023-07-11,9480,9710,9470,9690,22810,0.026483050847457612
2023-07-12,9760,9850,9440,9690,18989,0.0
2023-07-13,9690,9860,9680,9800,30408,0.011351909184726505
2023-07-14,9810,9880,9530,9640,25407,-0.01632653061224487
2023-07-17,9570,9780,9430,9780,18011,0.014522821576763434
2023-07-18,9780,9810,9410,9500,28295,-0.02862985685071573
2023-07-19,9410,9600,9270,9290,27173,-0.02210526315789474
2023-07-20,9290,9540,9250,9420,38897,0.013993541442411273
2023-07-21,9300,9330,9140,9220,37464,-0.02123142250530785
2023-07-24,9220,9220,8700,8800,101104,-0.045553145336225564
2023-07-25,8700,8820,8390,8450,56572,-0.03977272727272729
2023-07-26,8380,8380,7810,7940,127204,-0.06035502958579886
2023-07-27,7870,8670,7870,8590,87843,0.08186397984886651
2023-07-28,8630,8800,8500,8570,32754,-0.002328288707799775
2023-07-31,8630,8740,7950,8650,28505,0.009334889148191472
2023-08-01,8490,8880,8490,8810,35398,0.018497109826589586
2023-08-02,8800,9520,8660,9120,213893,0.03518728717366626
2023-08-03,9020,9030,8450,8850,45888,-0.02960526315789469
2023-08-04,8810,9050,8700,8910,41685,0.006779661016949046
2023-08-07,8760,8970,8700,8790,32119,-0.013468013468013518
2023-08-08,8710,8850,8500,8650,34276,-0.015927189988623414
2023-08-09,8650,8810,8490,8700,37283,0.005780346820809301
2023-08-10,8900,8900,8460,8520,79618,-0.020689655172413834
2023-08-11,8530,9200,8530,8990,72364,0.055164319248826255
2023-08-14,8980,9100,8660,8840,43631,-0.016685205784204626
2023-08-16,8760,8760,8350,8420,46309,-0.04751131221719462
2023-08-17,8340,8340,8000,8140,30431,-0.0332541567695962
2023-08-18,8090,8150,7900,7930,32425,-0.025798525798525818
2023-08-21,7940,8070,7870,7950,27307,0.0025220680958386588
2023-08-22,7850,8030,7840,7880,28715,-0.008805031446540879
2023-08-23,7850,7850,7660,7690,31848,-0.024111675126903598
2023-08-24,7770,7930,7710,7880,20369,0.024707412223667014
2023-08-25,7860,7920,7730,7870,17797,-0.0012690355329949554
2023-08-28,7870,8030,7830,8000,24272,0.016518424396442244
2023-08-29,8020,8190,7960,8120,25187,0.014999999999999902
2023-08-30,8140,8300,8070,8180,17900,0.00738916256157629
2023-08-31,8180,8240,7950,8010,28515,-0.020782396088019572
2023-09-01,8010,8130,7870,7970,16051,-0.004993757802746579
2023-09-04,8010,8050,7890,8010,17050,0.005018820577164407
2023-09-05,7920,8040,7890,7940,18286,-0.008739076154806513
2023-09-06,7950,8050,7800,7840,17346,-0.012594458438287104
2023-09-07,7850,7900,7600,7760,20734,-0.010204081632653073
2023-09-08,7660,7890,7620,7830,21973,0.009020618556700999
2023-09-11,7730,7860,7720,7810,10988,-0.0025542784163473664
2023-09-12,7810,8210,7790,8040,32170,0.0294494238156211
2023-09-13,8090,8090,7700,7800,30045,-0.02985074626865669
2023-09-14,7740,7890,7720,7890,14139,0.011538461538461497
2023-09-15,7900,7970,7780,7950,25426,0.0076045627376426506
2023-09-18,7950,8600,7890,8220,124334,0.03396226415094339
2023-09-19,8140,8140,7700,7710,85962,-0.062043795620437936
2023-09-20,7730,7730,7490,7570,83245,-0.01815823605706879
2023-09-21,8690,9840,8580,9840,2218484,0.29986789960369875
2023-09-22,8950,9180,8220,8260,869634,-0.16056910569105687
2023-09-25,8470,10240,8210,9150,4676614,0.10774818401937036
2023-09-26,9020,9700,8690,9280,612933,0.014207650273224015
2023-09-27,9100,9100,8610,8740,275105,-0.05818965517241381
2023-10-04,8710,8950,8000,8120,206605,-0.07093821510297482
2023-10-05,8120,8330,7750,7780,116426,-0.041871921182266014
2023-10-06,7690,8380,7680,8060,87788,0.0359897172236503
2023-10-10,8080,8120,7700,7700,104607,-0.04466501240694787
2023-10-11,7850,8300,7850,8130,59233,0.05584415584415581
2023-10-12,8130,8390,8070,8070,44716,-0.0073800738007380184
2023-10-13,8120,8280,7860,7920,37860,-0.018587360594795488
2023-10-16,7910,7910,7590,7750,48766,-0.02146464646464652
2023-10-17,7760,8140,7760,7890,44424,0.01806451612903226
2023-10-18,7930,8040,7720,7780,32483,-0.013941698352344711
