Date,Open,High,Low,Close,Volume,Change
2022-07-04,8440,8480,8010,8120,21471,-0.019323671497584516
2022-07-05,8030,8330,8030,8260,25763,0.01724137931034475
2022-07-06,8270,8410,8160,8250,24378,-0.001210653753026647
2022-07-07,8250,8450,8240,8420,13974,0.020606060606060517
2022-07-08,8480,8650,8410,8600,30693,0.0213776722090262
2022-07-11,8800,8800,8500,8500,25979,-0.011627906976744207
2022-07-12,8410,8460,8210,8230,18371,-0.03176470588235292
2022-07-13,8230,8320,8130,8300,12415,0.008505467800729027
2022-07-14,8300,8330,8160,8260,13134,-0.004819277108433773
2022-07-15,8260,8470,8030,8320,40150,0.007263922518159882
2022-07-18,8340,8540,8340,8510,18138,0.022836538461538547
2022-07-19,8510,8600,8430,8590,9921,0.009400705052879044
2022-07-20,8590,8720,8590,8630,20701,0.00465657741559955
2022-07-21,8640,8730,8400,8620,25542,-0.0011587485515642815
2022-07-22,8580,8690,8500,8570,10719,-0.0058004640371229765
2022-07-25,8600,8600,8490,8600,4204,0.003500583430571691
2022-07-26,8600,8760,8560,8760,25693,0.018604651162790642
2022-07-27,8760,8760,8690,8700,7785,-0.006849315068493178
2022-07-28,8700,8840,8690,8750,12063,0.005747126436781658
2022-07-29,8710,8760,8650,8690,11107,-0.006857142857142895
2022-08-01,8840,8840,8650,8690,8961,0.0
2022-08-02,8690,8690,8540,8590,13166,-0.011507479861910253
2022-08-03,8700,11150,8700,11150,1971477,0.2980209545983703
2022-08-04,11200,11300,10050,10300,1661657,-0.07623318385650224
2022-08-05,10250,10350,9920,9970,376997,-0.03203883495145632
2022-08-08,9840,9890,9570,9800,248443,-0.017051153460381108
2022-08-09,9760,10150,9700,9870,347313,0.0071428571428571175
2022-08-10,9940,9950,9700,9740,100637,-0.01317122593718334
2022-08-11,9740,10650,9530,9560,737402,-0.01848049281314168
2022-08-12,9530,9670,9390,9670,103933,0.011506276150627714
2022-08-16,9690,9730,9590,9600,71369,-0.007238883143743546
2022-08-17,9580,9660,9440,9510,61310,-0.009375000000000022
2022-08-18,9540,9600,9450,9560,53103,0.00525762355415349
2022-08-19,9640,9730,9490,9490,72094,-0.007322175732217606
2022-08-22,9610,10150,9480,9480,397660,-0.0010537407797681642
2022-08-23,9550,9570,9200,9200,85262,-0.029535864978902926
2022-08-24,9210,9360,9110,9130,74413,-0.007608695652173925
2022-08-25,9170,9370,9170,9310,36025,0.019715224534501585
2022-08-26,9430,9460,9300,9310,44381,0.0
2022-08-29,9120,9120,8940,9000,45468,-0.03329752953813103
2022-08-30,9000,9150,8950,9110,35710,0.012222222222222134
2022-08-31,9110,9250,9030,9220,21850,0.01207464324917673
2022-09-01,9290,9520,9070,9140,69659,-0.008676789587852451
2022-09-02,9140,9170,8890,9020,41738,-0.013129102844638973
2022-09-05,8880,9020,8870,8900,27779,-0.013303769401330379
2022-09-06,8890,9000,8870,8970,17738,0.00786516853932584
2022-09-07,8890,8950,8680,8730,41339,-0.026755852842809347
2022-09-08,8860,8870,8700,8780,20745,0.00572737686139746
2022-09-13,8800,9020,8800,8960,23773,0.0205011389521641
2022-09-14,8760,9150,8760,9070,32227,0.01227678571428581
2022-09-15,9070,9330,9040,9100,51878,0.00330760749724357
2022-09-16,9100,9330,8970,8970,19894,-0.014285714285714235
2022-09-19,8850,9090,8800,8890,29052,-0.00891861761426982
2022-09-20,8880,9000,8840,8850,16117,-0.004499437570303688
2022-09-21,8800,8990,8800,8830,14773,-0.002259887005649719
2022-09-22,8730,9250,8700,9040,77918,0.023782559456398733
2022-09-23,9040,9070,8560,8600,49468,-0.04867256637168138
2022-09-26,8430,8790,8050,8050,73164,-0.06395348837209303
2022-09-27,7900,8400,7800,8120,46010,0.008695652173912993
2022-09-28,8010,8650,8010,8030,88100,-0.011083743842364546
2022-09-29,8070,8360,8070,8120,24270,0.011207970112079746
2022-09-30,7950,8070,7760,7960,50559,-0.019704433497536922
2022-10-04,7960,8750,7960,8310,157461,0.04396984924623126
2022-10-05,8420,8640,8360,8470,36757,0.019253910950661757
2022-10-06,8430,8560,8430,8520,21739,0.005903187721369552
2022-10-07,8440,8670,8440,8640,22170,0.014084507042253502
2022-10-11,8600,8600,8100,8100,30466,-0.0625
2022-10-12,8000,8270,8000,8130,27621,0.0037037037037037646
2022-10-13,8090,8230,7800,7800,32178,-0.040590405904059046
2022-10-14,7870,8550,7870,8160,90385,0.04615384615384621
2022-10-17,8160,8270,8050,8230,14708,0.008578431372548989
2022-10-18,8270,8350,8100,8300,21453,0.008505467800729027
2022-10-19,8380,8380,8120,8120,13136,-0.02168674698795181
2022-10-20,8120,9320,8000,8130,545402,0.0012315270935960854
2022-10-21,8230,8280,7980,7980,35494,-0.01845018450184499
2022-10-24,8100,8250,8050,8090,25863,0.013784461152882121
2022-10-25,8090,8180,7980,8050,23566,-0.0049443757725586845
2022-10-26,8180,8180,7930,7970,20907,-0.009937888198757738
2022-10-27,8070,8110,7980,8090,17210,0.015056461731492998
2022-10-28,8000,8150,8000,8040,15958,-0.006180469715698411
2022-10-31,8060,8200,8060,8140,17176,0.01243781094527363
2022-11-01,8070,8340,8070,8320,13654,0.02211302211302213
2022-11-02,8240,8320,8200,8320,16552,0.0
2022-11-03,8170,8290,8110,8270,27053,-0.006009615384615419
2022-11-04,8300,8330,8090,8190,21027,-0.0096735187424426
2022-11-07,8140,8350,8140,8220,20287,0.00366300366300365
2022-11-08,8220,8350,8220,8310,16453,0.010948905109489093
2022-11-09,8360,8490,8250,8360,24782,0.006016847172081841
2022-11-10,8260,8490,8260,8390,19566,0.0035885167464115852
2022-11-11,8530,8530,8400,8400,27183,0.0011918951132301459
2022-11-14,8410,8560,8410,8500,20264,0.011904761904761862
2022-11-15,8510,8600,8410,8570,28650,0.008235294117647118
2022-11-16,8620,8830,8520,8800,49004,0.02683780630105015
2022-11-17,8830,8830,8600,8820,20868,0.002272727272727204
2022-11-18,8750,8800,8590,8590,21173,-0.02607709750566889
2022-11-21,8600,8600,8340,8350,28698,-0.027939464493597188
2022-11-22,8270,9080,8270,8460,357341,0.013173652694610682
2022-11-23,8480,8590,8470,8490,23820,0.0035460992907800915
2022-11-24,8490,8560,8490,8550,9801,0.007067137809187329
2022-11-25,8560,8580,8460,8550,17941,0.0
2022-11-28,8470,8550,8380,8380,19528,-0.019883040935672502
2022-11-29,8310,8530,8310,8500,11319,0.014319809069212486
2022-11-30,8500,8640,8500,8610,22189,0.012941176470588234
2022-12-01,8620,8720,8580,8670,20465,0.006968641114982521
2022-12-02,8670,8700,8550,8560,17171,-0.012687427912341454
2022-12-05,8600,8890,8580,8700,32161,0.016355140186915973
2022-12-06,8620,8770,8510,8520,15822,-0.020689655172413834
2022-12-07,8520,8690,8440,8570,14061,0.005868544600938996
2022-12-08,8550,8690,8430,8430,12796,-0.016336056009334854
2022-12-09,8440,8580,8420,8490,6182,0.007117437722419906
2022-12-12,8570,8590,8490,8520,7049,0.0035335689045936647
2022-12-13,8540,8610,8510,8550,9073,0.0035211267605634866
2022-12-14,8520,8680,8520,8650,13820,0.011695906432748648
2022-12-15,8660,9350,8650,8710,291367,0.006936416184971206
2022-12-16,8680,8810,8580,8770,24775,0.006888633754305484
2022-12-19,8690,8830,8660,8740,18554,-0.0034207525655644
2022-12-20,8740,8800,8520,8550,26934,-0.021739130434782594
2022-12-21,8550,8840,8550,8780,36213,0.026900584795321647
2022-12-22,8830,8830,8620,8830,15692,0.005694760820045497
2022-12-23,8830,9130,8810,9030,94238,0.022650056625141524
2022-12-26,9070,9110,8850,8960,40835,-0.007751937984496138
2022-12-27,9050,9050,8850,8950,35802,-0.0011160714285713969
2022-12-28,8930,8930,8730,8760,17820,-0.021229050279329642
2022-12-29,8760,8760,8400,8500,36381,-0.029680365296803624
2023-01-02,8500,8540,8350,8420,18946,-0.009411764705882342
2023-01-03,8350,8440,8120,8300,35113,-0.014251781472684133
2023-01-04,8200,8420,8180,8400,15737,0.012048192771084265
2023-01-05,8370,8500,8360,8390,10334,-0.0011904761904761862
2023-01-06,8340,8490,8260,8450,8015,0.007151370679380209
2023-01-09,8550,8620,8460,8580,22276,0.01538461538461533
2023-01-10,8660,8660,8480,8550,20867,-0.0034965034965035446
2023-01-11,8550,8690,8550,8620,11450,0.008187134502924076
2023-01-12,8690,9090,8560,8740,150938,0.0139211136890951
2023-01-13,8650,8930,8640,8700,26536,-0.004576659038901587
2023-01-16,8700,8770,8660,8750,13020,0.005747126436781658
2023-01-17,8770,8850,8660,8660,15814,-0.010285714285714231
2023-01-18,8670,8720,8620,8660,9604,0.0
2023-01-19,8660,8750,8620,8710,7378,0.005773672055427337
2023-01-20,8710,8750,8670,8730,7393,0.0022962112514350874
2023-01-25,8730,8840,8690,8740,12331,0.001145475372279492
2023-01-26,8710,8790,8710,8760,9614,0.0022883295194509046
2023-01-27,8760,8830,8710,8750,20749,-0.0011415525114155667
2023-01-30,8890,8890,8700,8720,19890,-0.0034285714285714475
2023-01-31,8620,8740,8560,8680,20060,-0.004587155963302725
2023-02-01,8690,8770,8660,8720,14473,0.004608294930875667
2023-02-02,8720,8860,8720,8780,23370,0.006880733944954143
2023-02-03,8740,8840,8730,8790,12353,0.001138952164009055
2023-02-06,8710,8890,8700,8890,21768,0.011376564277588264
2023-02-07,8840,8920,8820,8860,15507,-0.003374578177727794
2023-02-08,8870,8930,8850,8910,19501,0.0056433408577878375
2023-02-09,8910,9050,8890,8930,38401,0.002244668911335568
2023-02-10,8930,9050,8750,8830,50819,-0.011198208286674172
2023-02-13,8830,8870,8720,8840,15654,0.0011325028312569874
2023-02-14,8810,8900,8810,8850,13241,0.0011312217194570096
2023-02-15,8870,8870,8550,8620,26123,-0.025988700564971712
2023-02-16,8620,8700,8590,8650,20018,0.0034802784222738303
2023-02-17,8700,8730,8590,8620,13767,-0.003468208092485603
2023-02-20,8670,8980,8660,8860,50113,0.0278422273781902
2023-02-21,8860,8970,8860,8920,32863,0.006772009029345272
2023-02-22,8810,9000,8810,8850,27213,-0.007847533632286963
2023-02-23,8860,8970,8810,8850,16481,0.0
2023-02-24,8870,8950,8830,8860,22671,0.001129943502824915
2023-02-27,8780,8850,8730,8800,21180,-0.006772009029345383
2023-02-28,8800,8950,8700,8850,20719,0.005681818181818121
2023-03-02,8950,8950,8850,8920,12233,0.00790960451977396
2023-03-03,8920,9060,8920,9040,28032,0.013452914798206317
2023-03-06,8990,9060,8850,9010,26045,-0.0033185840707964376
2023-03-07,9010,9010,8850,8940,31370,-0.007769145394006638
2023-03-08,8940,9000,8880,8960,17761,0.0022371364653244186
2023-03-09,8960,8980,8890,8970,11748,0.0011160714285713969
2023-03-10,8880,8880,8680,8680,26149,-0.032329988851728
2023-03-13,8530,8680,8500,8570,25761,-0.012672811059907807
2023-03-14,8580,8580,8270,8280,30601,-0.03383897316219375
2023-03-15,8380,8540,8370,8460,18443,0.021739130434782705
2023-03-16,8390,8540,8320,8460,11694,0.0
2023-03-17,8550,8560,8450,8530,7870,0.008274231678486954
2023-03-20,8520,8550,8360,8400,23600,-0.015240328253223967
2023-03-21,8400,8430,8370,8380,9327,-0.0023809523809523725
2023-03-22,8380,8410,8300,8300,13996,-0.009546539379474916
2023-03-23,8290,8290,8100,8120,27847,-0.02168674698795181
2023-03-24,8020,8140,8000,8060,29358,-0.007389162561576401
2023-03-27,8050,8130,7920,8030,25942,-0.003722084367245637
2023-03-28,7970,8120,7970,8100,24978,0.008717310087173136
2023-03-29,8080,8140,8010,8110,15290,0.0012345679012346622
2023-03-30,8170,8300,8170,8230,22021,0.01479654747225645
2023-03-31,8270,8290,8200,8220,14154,-0.0012150668286755595
2023-04-03,8230,8300,8220,8280,13677,0.007299270072992803
2023-04-04,8240,8530,8230,8510,33325,0.02777777777777768
2023-04-05,8460,8560,8340,8430,28341,-0.009400705052878933
2023-04-06,8430,8430,8200,8210,21396,-0.0260972716488731
2023-04-07,8190,8260,8140,8220,11209,0.0012180267965895553
2023-04-10,8200,8220,8070,8110,23348,-0.01338199513381999
2023-04-11,8110,8230,8080,8210,15314,0.012330456226880449
2023-04-12,8160,8330,8160,8310,14733,0.01218026796589533
2023-04-13,8290,8330,8210,8330,17723,0.002406738868832692
2023-04-14,8350,8490,8350,8360,23704,0.0036014405762305746
2023-04-17,8410,8410,8260,8380,10172,0.0023923444976077235
2023-04-18,8380,8380,8190,8300,29102,-0.009546539379474916
2023-04-19,8330,8390,8270,8370,10733,0.008433734939758963
2023-04-20,8350,8410,8290,8330,10295,-0.004778972520907976
2023-04-21,8330,8390,8180,8230,17906,-0.01200480192076836
2023-04-24,8240,8330,8110,8190,20914,-0.004860267314702349
2023-04-25,8200,8260,8100,8150,12280,-0.004884004884004867
2023-04-26,8160,8240,8090,8190,10989,0.004907975460122671
2023-04-27,8200,8290,8100,8170,14243,-0.0024420024420024333
2023-04-28,8200,8240,8110,8200,15219,0.003671970624234966
2023-05-02,8260,8280,8150,8210,13560,0.0012195121951219523
2023-05-03,8100,8270,8100,8210,10986,0.0
2023-05-04,8210,8440,8160,8380,52332,0.020706455542021995
2023-05-08,8390,9080,8370,8580,345336,0.023866348448687402
2023-05-09,8610,10840,8610,9170,4208513,0.06876456876456882
2023-05-10,9280,9290,8900,8900,320309,-0.0294438386041439
2023-05-11,8900,9030,8770,8940,133487,0.004494382022471877
2023-05-12,8760,8940,8650,8700,149676,-0.02684563758389258
2023-05-15,8730,8850,8700,8760,67414,0.006896551724137945
2023-05-16,8810,9130,8810,8960,145154,0.022831050228310446
2023-05-17,9130,9140,8890,9040,83112,0.008928571428571397
2023-05-18,9000,9060,8810,8910,60936,-0.014380530973451378
2023-05-19,8860,8950,8760,8860,46887,-0.0056116722783389195
2023-05-22,8820,9160,8820,8960,76197,0.011286681715575675
2023-05-23,8960,9000,8840,8900,42833,-0.006696428571428603
2023-05-24,8870,9700,8850,9050,598969,0.016853932584269593
2023-05-25,9040,9300,8950,9160,88011,0.012154696132596676
2023-05-26,9190,9330,8890,8910,83340,-0.02729257641921401
2023-05-30,8910,9030,8790,8880,54139,-0.0033670033670033517
2023-05-31,8830,8930,8790,8840,31483,-0.0045045045045044585
2023-06-01,8990,8990,8720,8740,28735,-0.011312217194570096
2023-06-02,8750,8830,8730,8830,19678,0.010297482837528626
2023-06-05,8830,8940,8790,8860,20400,0.003397508493771184
2023-06-07,8860,9040,8850,8910,36017,0.0056433408577878375
2023-06-08,8910,9180,8880,9120,73465,0.023569023569023573
2023-06-09,9150,9180,9030,9040,48324,-0.00877192982456143
2023-06-12,9180,9230,9040,9090,42189,0.005530973451327359
2023-06-13,9060,9150,9060,9080,22663,-0.0011001100110010764
2023-06-14,9150,9150,9020,9120,38269,0.004405286343612369
2023-06-15,9100,9170,9010,9110,22476,-0.0010964912280702066
2023-06-16,9120,9250,9050,9220,35092,0.01207464324917673
2023-06-19,9220,9230,9020,9050,31974,-0.018438177874186557
2023-06-20,9050,9080,8920,8920,23768,-0.01436464088397793
2023-06-21,8950,8950,8810,8830,21836,-0.010089686098654682
2023-06-22,8830,9070,8820,8900,14403,0.007927519818799578
2023-06-23,8910,8980,8810,8820,12025,-0.008988764044943864
2023-06-26,8820,8960,8720,8940,17740,0.013605442176870763
2023-06-27,8950,9110,8840,9080,41300,0.015659955257270708
2023-06-28,9080,9160,9010,9120,19264,0.004405286343612369
2023-06-29,9130,9190,9020,9040,33806,-0.00877192982456143
2023-06-30,9000,9140,8910,8930,13501,-0.012168141592920345
2023-07-03,8930,9180,8930,9110,25343,0.02015677491601342
2023-07-04,9120,9220,9080,9180,31486,0.007683863885839637
2023-07-05,9200,9220,8930,8940,26660,-0.02614379084967322
2023-07-06,8900,8940,8780,8900,21554,-0.004474272930648726
2023-07-07,8830,8870,8710,8820,26750,-0.008988764044943864
2023-07-10,8800,8880,8760,8810,9399,-0.0011337868480725266
2023-07-11,8900,8950,8850,8930,10538,0.013620885357548351
2023-07-12,8880,9040,8880,8940,15826,0.0011198208286673506
2023-07-13,8930,9040,8930,8940,12455,0.0
2023-07-14,8910,8990,8800,8890,19337,-0.005592841163310935
2023-07-17,8890,8980,8850,8950,15819,0.006749156355455588
2023-07-18,8930,9100,8800,8810,16027,-0.015642458100558643
2023-07-19,8810,8900,8620,8650,27680,-0.018161180476730987
2023-07-20,8650,8730,8450,8500,31094,-0.017341040462427793
2023-07-21,8500,8550,8350,8510,22911,0.0011764705882353343
2023-07-24,8430,8470,8300,8320,36784,-0.022326674500587562
2023-07-25,8310,8520,8100,8200,39725,-0.014423076923076872
2023-07-26,8190,8190,7810,7890,46382,-0.03780487804878052
2023-07-27,7810,8080,7810,8070,18056,0.02281368821292773
2023-07-28,8060,8200,8000,8150,12443,0.00991325898389106
2023-07-31,8150,8250,8110,8220,10450,0.008588957055214674
2023-08-01,8170,8350,8150,8290,13414,0.008515815085158085
2023-08-02,8290,8350,8190,8210,14465,-0.00965018094089265
2023-08-03,8190,8250,8090,8200,13413,-0.0012180267965895553
2023-08-04,8130,8320,8130,8170,11929,-0.003658536585365857
2023-08-07,8180,8330,8180,8300,11841,0.01591187270501826
2023-08-08,8300,8340,8180,8290,10157,-0.001204819277108471
2023-08-09,8360,8360,8220,8280,4910,-0.0012062726176115257
2023-08-10,8130,8350,8130,8320,24336,0.004830917874396157
2023-08-11,8280,8540,8280,8480,22906,0.019230769230769162
2023-08-14,8470,8620,8360,8470,33425,-0.001179245283018826
2023-08-16,8540,8610,8320,8360,32788,-0.012987012987012991
2023-08-17,8360,8370,8050,8320,39117,-0.004784688995215336
2023-08-18,8150,8410,8150,8410,7969,0.01081730769230771
2023-08-21,8330,8370,8160,8190,14546,-0.026159334126040434
2023-08-22,8220,8900,8180,8500,107305,0.03785103785103794
2023-08-23,8700,8700,8330,8450,24127,-0.00588235294117645
2023-08-24,8450,8550,8400,8430,22778,-0.002366863905325478
2023-08-25,8490,9730,8450,8810,1236537,0.04507710557532629
2023-08-28,8800,8950,8700,8910,103254,0.011350737797956922
2023-08-29,8930,8930,8720,8740,63368,-0.019079685746352437
2023-08-30,8760,8800,8670,8770,56577,0.003432494279176135
2023-08-31,8770,8790,8670,8750,32467,-0.0022805017103763037
2023-09-01,8700,8750,8620,8620,21243,-0.014857142857142902
2023-09-04,8610,8660,8540,8620,19980,0.0
2023-09-05,8610,8720,8600,8600,21981,-0.002320185614849146
2023-09-06,8610,8700,8550,8700,14409,0.011627906976744207
2023-09-07,8670,8680,8510,8540,17158,-0.01839080459770115
2023-09-08,8540,8600,8490,8590,17834,0.005854800936768045
2023-09-11,8600,8680,8460,8590,21230,0.0
2023-09-12,8590,8640,8500,8520,13868,-0.008149010477299212
2023-09-13,8560,8590,8480,8500,16473,-0.0023474178403756207
2023-09-14,8560,8560,8470,8490,8230,-0.0011764705882353343
2023-09-15,8530,8560,8500,8560,9304,0.008244994110718551
2023-09-18,8570,8640,8470,8540,11755,-0.002336448598130869
2023-09-19,8480,8570,8460,8570,15371,0.003512880562060783
2023-09-20,8540,8540,8420,8450,12297,-0.014002333722287097
2023-09-21,8440,8440,8200,8330,28976,-0.014201183431952646
2023-09-22,8270,8280,8170,8230,15417,-0.01200480192076836
2023-09-25,8220,8600,8150,8220,16878,-0.0012150668286755595
2023-09-26,8200,8240,8140,8140,16185,-0.009732360097323589
2023-09-27,8130,8180,8120,8140,9455,0.0
2023-10-04,8140,8140,8030,8060,12187,-0.009828009828009798
2023-10-05,8070,8150,8030,8130,11494,0.008684863523573227
2023-10-06,8040,8180,8040,8160,10602,0.0036900369003689537
2023-10-10,8150,8230,8120,8160,15300,0.0
2023-10-11,8170,8290,8160,8290,12340,0.01593137254901955
2023-10-12,8340,8340,8270,8270,4197,-0.0024125452352231624
2023-10-13,8220,8350,8220,8270,11131,0.0
2023-10-16,8240,8360,8200,8280,10784,0.0012091898428052694
2023-10-17,8270,8360,8220,8300,8258,0.0024154589371980784
2023-10-18,8300,8330,8260,8290,5097,-0.001204819277108471
2023-10-19,8250,8250,8070,8110,15073,-0.021712907117008462
2023-10-20,8110,8110,7950,8040,19162,-0.008631319358816225
2023-10-23,7900,8030,7700,8020,21355,-0.0024875621890547706
