Date,Open,High,Low,Close,Volume,Change
2025-06-16,18080,18920,17560,18400,324080,0.017699115044247815
2025-06-17,18450,18650,17600,17850,199689,-0.029891304347826053
2025-06-18,17650,19420,17630,18930,780305,0.060504201680672276
2025-06-19,18930,19140,18190,18230,168442,-0.036978341257263625
2025-06-20,18370,20700,18150,19090,1393047,0.04717498628634109
2025-06-23,18520,18700,17960,18070,185722,-0.05343111576741755
2025-06-24,18250,18770,18110,18120,154197,0.0027670171555063128
2025-06-25,18050,20950,17530,18080,1356464,-0.002207505518763808
2025-06-26,18200,19930,18000,18590,1217543,0.028207964601769886
2025-06-27,21050,22300,19110,19200,1920602,0.0328133405056481
2025-06-30,19340,21100,19280,20550,872963,0.0703125
2025-07-01,20200,21050,19630,21050,293889,0.024330900243308973
2025-07-02,21700,23550,20250,21350,1129273,0.014251781472684133
2025-07-03,21100,22200,20650,20850,412326,-0.023419203747072626
2025-07-04,20250,25250,19650,25250,4042871,0.21103117505995206
2025-07-07,23600,23600,22200,22950,479494,-0.09108910891089106
2025-07-08,23050,23150,22400,22900,222274,-0.002178649237472796
2025-07-09,23250,23350,22100,22100,226275,-0.03493449781659386
2025-07-10,21950,22400,21100,21450,150578,-0.02941176470588236
2025-07-11,21500,23250,21200,22000,648416,0.02564102564102555
2025-07-14,21450,21900,20600,20650,131557,-0.0613636363636364
2025-07-15,20150,21100,19990,20050,117601,-0.029055690072639195
2025-07-16,19990,20700,19430,19430,129506,-0.030922693266832946
