Date,Open,High,Low,Close,Volume,Change
2022-04-29,6660,6810,6620,6690,45236,0.0045045045045044585
2022-05-02,6710,7200,6530,6820,221953,0.01943198804185342
2022-05-03,6760,6920,6700,6790,72521,-0.004398826979472137
2022-05-04,6800,6850,6600,6660,75859,-0.019145802650957333
2022-05-06,6600,6630,6380,6470,40854,-0.028528528528528496
2022-05-09,6450,6600,6280,6350,43373,-0.018547140649149974
2022-05-10,6320,6360,6080,6340,57915,-0.0015748031496063408
2022-05-11,6350,6360,6200,6340,24510,0.0
2022-05-12,6350,6460,6130,6130,60475,-0.03312302839116721
2022-05-13,6200,6360,6150,6300,32953,0.027732463295269127
2022-05-16,6400,6450,6260,6350,40216,0.007936507936507908
2022-05-17,6450,6450,6320,6400,22572,0.007874015748031482
2022-05-18,6450,7090,6450,6630,526887,0.035937499999999956
2022-05-19,6450,6740,6450,6730,50761,0.015082956259426794
2022-05-20,6710,6720,6610,6670,41764,-0.008915304606240682
2022-05-23,6670,6700,6460,6590,46447,-0.01199400299850073
2022-05-24,6530,6690,6420,6450,31971,-0.02124430955993928
2022-05-25,6460,8380,6460,8380,3094913,0.29922480620155034
2022-05-26,8730,9530,8480,8710,9090687,0.039379474940334225
2022-05-27,8760,8920,8380,8710,2459103,0.0
2022-05-30,8520,8720,8490,8650,963251,-0.006888633754305373
2022-05-31,8560,8740,8460,8660,982053,0.0011560693641619046
2022-06-02,8560,8840,8450,8840,1069418,0.020785219399538146
2022-06-03,8770,8920,8670,8690,959039,-0.016968325791855254
2022-06-07,8690,8980,8530,8980,989363,0.03337169159953968
2022-06-08,9040,9280,8000,8000,2424534,-0.10913140311804004
2022-06-09,8100,8120,7790,8000,587659,0.0
2022-06-10,8100,8150,7720,7730,435878,-0.03374999999999995
2022-06-13,7600,7620,7250,7340,349467,-0.05045278137128073
2022-06-14,7150,7300,6960,7290,255893,-0.006811989100817484
2022-06-15,7150,7270,6660,6820,317763,-0.06447187928669407
2022-06-16,6900,7410,6870,7020,1136473,0.029325513196480912
2022-06-17,6740,6790,6540,6790,187937,-0.03276353276353272
2022-06-20,6800,6900,6300,6410,193399,-0.055964653902798256
2022-06-21,6620,7090,6370,6580,472763,0.026521060842433775
2022-06-22,6690,7360,6150,6330,1428857,-0.037993920972644424
2022-06-23,6300,6350,5450,5460,359214,-0.13744075829383884
2022-06-24,5460,5830,5450,5610,151306,0.027472527472527375
2022-06-27,5730,6200,5730,6110,239182,0.089126559714795
2022-06-28,6110,6390,6030,6310,138873,0.032733224222585955
2022-06-29,6120,6350,6060,6200,87231,-0.017432646592709933
2022-06-30,6300,6500,6030,6030,121164,-0.02741935483870972
2022-07-01,6060,6310,5970,5980,74286,-0.008291873963515717
2022-07-04,6240,6240,5720,5860,62695,-0.02006688963210701
2022-07-05,5860,6180,5860,6180,66705,0.05460750853242313
2022-07-06,6250,6360,6040,6170,63676,-0.0016181229773463146
2022-07-07,6170,6420,6150,6220,83721,0.008103727714748876
2022-07-08,6260,6400,6260,6270,59197,0.008038585209003246
2022-07-11,6340,6650,6220,6500,125489,0.03668261562998398
2022-07-12,6490,6490,6220,6280,86824,-0.03384615384615386
2022-07-13,6180,6340,6000,6200,128754,-0.01273885350318471
2022-07-14,6150,6310,6110,6190,43038,-0.001612903225806428
2022-07-15,6170,6290,5980,6100,49390,-0.014539579967689842
2022-07-18,6200,6640,6200,6360,249622,0.042622950819672045
2022-07-19,6300,6430,6300,6350,132890,-0.0015723270440252124
2022-07-20,6370,6510,6340,6390,86906,0.006299212598425141
2022-07-21,6390,6450,6360,6410,46518,0.003129890453834161
2022-07-22,6430,6500,6320,6410,72677,0.0
2022-07-25,6350,6410,6310,6370,34026,-0.006240249609984372
2022-07-26,6340,6390,6310,6370,37538,0.0
2022-07-27,6560,6560,6400,6420,74807,0.007849293563579218
2022-07-28,6490,6540,6320,6370,51958,-0.007788161993769416
2022-07-29,6390,6470,6360,6420,41542,0.007849293563579218
2022-08-01,6420,6540,6380,6510,67486,0.014018691588784993
2022-08-02,6490,6520,6300,6390,72864,-0.018433179723502335
2022-08-03,6390,7280,6390,6640,2763705,0.039123630672926346
2022-08-04,6640,6700,6550,6630,139509,-0.001506024096385561
2022-08-05,6670,6670,6560,6630,74339,0.0
2022-08-08,6630,6680,6540,6670,65020,0.006033182503770718
2022-08-09,6700,7550,6640,6820,6290119,0.022488755622188883
2022-08-10,6830,6890,6710,6780,287577,-0.0058651026392961825
2022-08-11,6830,6830,6720,6770,201375,-0.001474926253687281
2022-08-12,6770,6830,6720,6770,137481,0.0
2022-08-16,6820,6820,6700,6740,85848,-0.004431314623338234
2022-08-17,6710,6740,6570,6610,103017,-0.01928783382789323
2022-08-18,6570,6570,6390,6500,82066,-0.016641452344931973
2022-08-19,6440,6570,6440,6470,45342,-0.004615384615384577
2022-08-22,6430,6430,6140,6140,84918,-0.051004636785162316
2022-08-23,6030,6170,5920,6030,52757,-0.01791530944625408
2022-08-24,6040,6130,6030,6100,27624,0.011608623548922115
2022-08-25,6110,6250,6110,6190,27830,0.014754098360655776
2022-08-26,6200,6290,6120,6160,30967,-0.004846526655896577
2022-08-29,5960,6030,5920,5970,65932,-0.030844155844155896
2022-08-30,6000,6580,6000,6100,405968,0.021775544388609624
2022-08-31,6060,6630,6050,6260,796513,0.026229508196721207
2022-09-01,6220,6240,6140,6170,93153,-0.014376996805111841
2022-09-02,6160,6330,6060,6130,132618,-0.00648298217179899
2022-09-05,6080,6140,5990,6000,75967,-0.021207177814029365
2022-09-06,5940,6130,5940,6080,44346,0.01333333333333342
2022-09-07,6030,6120,5960,5970,60827,-0.018092105263157854
2022-09-08,5990,6090,5910,5910,33067,-0.01005025125628145
2022-09-13,6030,6070,5950,6070,53059,0.027072758037224975
2022-09-14,5770,5980,5770,5930,53954,-0.023064250411861664
2022-09-15,5980,6050,5900,5940,22787,0.001686340640809414
2022-09-16,5920,5970,5810,5900,27558,-0.006734006734006703
2022-09-19,5890,5940,5690,5770,75099,-0.02203389830508473
2022-09-20,5790,5860,5750,5800,23269,0.005199306759098743
2022-09-21,5730,5840,5720,5770,32084,-0.005172413793103403
2022-09-22,5640,5780,5620,5760,47008,-0.0017331022530329143
2022-09-23,5720,5750,5550,5590,26646,-0.02951388888888884
2022-09-26,5500,5500,5040,5140,67674,-0.0805008944543828
2022-09-27,5000,5330,5000,5130,79271,-0.0019455252918287869
2022-09-28,5130,5230,4825,4825,53472,-0.059454191033138426
2022-09-29,4860,5070,4815,4815,52026,-0.002072538860103612
2022-09-30,4610,4890,4610,4810,29512,-0.0010384215991692258
2022-10-04,4835,5020,4835,5020,16423,0.043659043659043606
2022-10-05,5040,5110,4875,4875,24954,-0.028884462151394397
2022-10-06,4870,5060,4870,5020,25049,0.029743589743589816
2022-10-07,5000,5050,4950,5020,13057,0.0
2022-10-11,4970,4970,4720,4770,21693,-0.04980079681274896
2022-10-12,4720,5130,4705,4725,147862,-0.009433962264150941
2022-10-13,4745,4780,4475,4555,62044,-0.035978835978836
2022-10-14,4595,4750,4595,4750,33663,0.04281009879253572
2022-10-17,4730,4820,4695,4765,24466,0.0031578947368420263
2022-10-18,4810,4920,4810,4885,20184,0.025183630640083887
2022-10-19,4915,4965,4835,4885,18434,0.0
2022-10-20,4875,4900,4815,4815,9976,-0.014329580348004134
2022-10-21,4815,4820,4715,4735,16622,-0.01661474558670817
2022-10-24,4760,4855,4750,4840,30299,0.022175290390707536
2022-10-25,4820,4950,4790,4855,52910,0.0030991735537189147
2022-10-26,4850,4850,4740,4740,28265,-0.023686920700308978
2022-10-27,4720,4795,4720,4795,11185,0.011603375527426074
2022-10-28,4795,4875,4790,4835,21446,0.008342022940563076
2022-10-31,4840,4890,4840,4870,14212,0.007238883143743546
2022-11-01,4860,4955,4855,4935,20620,0.013347022587268942
2022-11-02,4920,5020,4915,5000,19390,0.01317122593718345
2022-11-03,4980,5150,4890,5080,51084,0.016000000000000014
2022-11-04,5040,5070,4990,5040,15202,-0.007874015748031482
2022-11-07,5050,5310,5030,5310,38706,0.0535714285714286
2022-11-08,5290,5300,5150,5220,37206,-0.016949152542372836
2022-11-09,5170,5220,5130,5200,29682,-0.003831417624521105
2022-11-10,5120,5210,5120,5200,14230,0.0
2022-11-11,5280,5300,5200,5260,41660,0.011538461538461497
2022-11-14,5260,5330,5200,5310,35078,0.009505703422053147
2022-11-15,5270,5380,5270,5360,14014,0.009416195856873921
2022-11-16,5360,5410,5240,5410,22854,0.009328358208955168
2022-11-17,5440,5450,5310,5400,14524,-0.001848428835489857
2022-11-18,5370,5410,5340,5400,10181,0.0
2022-11-21,5410,5410,5160,5290,30099,-0.020370370370370372
2022-11-22,5210,5300,5200,5280,18103,-0.001890359168241984
2022-11-23,5320,5380,5270,5380,16735,0.018939393939394034
2022-11-24,5390,5430,5350,5430,15581,0.009293680297397744
2022-11-25,5440,5440,5310,5400,13776,-0.0055248618784530246
2022-11-28,5370,5380,5260,5360,15955,-0.007407407407407418
2022-11-29,5340,5450,5300,5450,10081,0.01679104477611948
2022-11-30,5450,5560,5420,5550,27823,0.0183486238532109
2022-12-01,5620,5690,5560,5630,39193,0.01441441441441449
2022-12-02,5660,5660,5550,5630,15858,0.0
2022-12-05,5600,5660,5550,5660,28173,0.005328596802841812
2022-12-06,5580,5650,5530,5600,24053,-0.010600706713780883
2022-12-07,5550,5580,5490,5580,16115,-0.0035714285714285587
2022-12-08,5610,5700,5440,5530,32587,-0.008960573476702538
2022-12-09,5560,5570,5460,5550,16830,0.003616636528029016
2022-12-12,5610,5620,5440,5520,28368,-0.00540540540540535
2022-12-13,5520,5560,5490,5530,24634,0.0018115942028984477
2022-12-14,5530,5620,5520,5590,25732,0.010849909584086825
2022-12-15,5590,5590,5500,5560,18533,-0.00536672629695889
2022-12-16,5500,5590,5430,5590,28610,0.0053956834532373765
2022-12-19,5550,5630,5470,5620,28736,0.005366726296958779
2022-12-20,5650,5650,5210,5590,61304,-0.005338078291814985
2022-12-21,5590,5610,5450,5580,28811,-0.0017889087656529634
2022-12-22,5650,5660,5450,5570,65484,-0.0017921146953404632
2022-12-23,5560,5560,5370,5520,24620,-0.008976660682226245
2022-12-26,5520,5520,5370,5490,18496,-0.005434782608695676
2022-12-27,5440,5510,5370,5470,24452,-0.0036429872495445936
2022-12-28,5440,5440,5250,5430,28608,-0.007312614259597838
2022-12-29,5330,5330,5000,5240,50878,-0.03499079189686927
2023-01-02,5220,5240,4950,5030,38221,-0.040076335877862634
2023-01-03,5000,5000,4750,4895,53795,-0.026838966202783254
2023-01-04,4800,5070,4795,5060,29490,0.03370786516853941
2023-01-05,5060,5730,5040,5080,2099626,0.0039525691699604515
2023-01-06,5090,5110,4990,5020,58790,-0.011811023622047223
2023-01-09,5100,5150,5050,5090,39240,0.013944223107569709
2023-01-10,5090,5190,5080,5160,48342,0.013752455795677854
2023-01-11,5160,5360,5150,5170,95827,0.0019379844961240345
2023-01-12,5210,6210,5190,5400,6310713,0.044487427466150864
2023-01-13,5430,5450,5350,5410,246244,0.0018518518518517713
2023-01-16,5500,5500,5350,5470,240062,0.01109057301293892
2023-01-17,5520,5700,5430,5700,451078,0.042047531992687404
2023-01-18,5660,5690,5510,5640,208419,-0.010526315789473717
2023-01-19,5590,5660,5450,5480,204432,-0.028368794326241176
2023-01-20,5590,5610,5440,5440,261691,-0.007299270072992692
2023-01-25,5540,5720,5520,5710,271071,0.049632352941176405
2023-01-26,5720,5780,5630,5690,175561,-0.003502626970227629
2023-01-27,5690,5760,5620,5740,124396,0.008787346221441172
2023-01-30,5780,5870,5680,5800,237288,0.010452961672473782
2023-01-31,5790,5820,5690,5750,103885,-0.008620689655172376
2023-02-01,5770,5840,5600,5710,115697,-0.006956521739130417
2023-02-02,5720,5920,5720,5910,193394,0.035026269702276736
2023-02-03,5970,6000,5740,5840,83900,-0.011844331641285955
2023-02-06,5820,5820,5670,5680,76807,-0.0273972602739726
2023-02-07,5710,6020,5700,5940,299106,0.045774647887323994
2023-02-08,5940,6000,5870,5930,93025,-0.0016835016835017313
2023-02-09,5930,6010,5860,5860,94868,-0.01180438448566612
2023-02-10,5870,5890,5640,5690,84678,-0.029010238907849817
2023-02-13,5720,5780,5600,5700,61415,0.0017574692442883233
2023-02-14,5760,5960,5730,5800,116278,0.01754385964912286
2023-02-15,5800,5800,5500,5560,100279,-0.04137931034482756
2023-02-16,5530,5660,5530,5590,46490,0.0053956834532373765
2023-02-17,5520,5580,5470,5520,16432,-0.012522361359570633
2023-02-20,5550,6000,5550,5800,310910,0.050724637681159424
2023-02-21,5930,6150,5800,6100,607064,0.051724137931034475
2023-02-22,6020,6200,5960,6010,315559,-0.014754098360655776
2023-02-23,6010,6200,5980,6100,164194,0.014975041597337757
2023-02-24,6100,6160,5910,6000,159409,-0.016393442622950838
2023-02-27,6000,6030,5840,5890,92451,-0.018333333333333313
2023-02-28,5910,6000,5720,5950,126768,0.01018675721561979
2023-03-02,5950,5950,5750,5800,76817,-0.025210084033613467
2023-03-03,5810,6060,5650,6060,135654,0.04482758620689653
2023-03-06,6350,7460,6200,7400,3702110,0.22112211221122102
2023-03-07,7490,7620,6820,6840,784685,-0.07567567567567568
2023-03-08,7000,7460,6910,7030,1241951,0.02777777777777768
2023-03-09,7600,9130,7590,9130,7758693,0.29871977240398295
2023-03-10,9790,11860,9780,11860,17462225,0.2990142387732748
2023-03-13,11860,12700,10250,10610,4343920,-0.10539629005059026
2023-03-14,10540,11000,10110,11000,3896569,0.03675777568331773
2023-03-15,10800,11190,10610,10840,2078270,-0.014545454545454528
2023-03-16,11000,11400,9780,10120,2473414,-0.06642066420664205
2023-03-17,10100,10430,9910,10290,1110364,0.01679841897233203
2023-03-20,10090,11090,9990,10580,2289084,0.02818270165208947
2023-03-21,10610,11390,10610,10940,2246935,0.03402646502835549
2023-03-22,11470,11480,10660,11000,1117428,0.005484460694698434
2023-03-23,10800,11330,10300,10880,1210914,-0.010909090909090868
2023-03-24,10920,13660,10920,12750,9351483,0.171875
2023-03-27,12280,12360,11410,11590,1116246,-0.09098039215686271
2023-03-28,11550,11550,11050,11320,541702,-0.023295944779982758
2023-03-29,11200,11420,10930,11260,403499,-0.005300353356890497
2023-03-30,11260,11370,10430,10770,582122,-0.043516873889875685
2023-03-31,10760,11010,10390,10900,394165,0.0120705663881151
2023-04-03,10920,10950,9900,10230,547562,-0.06146788990825691
2023-04-04,10230,10620,10080,10480,331240,0.024437927663734094
2023-04-05,10570,11010,10350,10900,598445,0.040076335877862634
2023-04-06,10900,11200,10600,11200,493263,0.02752293577981657
2023-04-07,11250,11260,10740,10930,291582,-0.024107142857142883
2023-04-10,10930,10930,9100,9320,1088674,-0.1473010064043916
2023-04-11,9310,9310,8810,9090,431317,-0.02467811158798283
2023-04-12,9210,9210,8610,8620,595708,-0.0517051705170517
2023-04-13,8960,9030,8470,8730,563997,0.012761020881670637
2023-04-14,8770,8930,8520,8820,299099,0.010309278350515427
2023-04-17,8710,8970,8560,8970,212451,0.017006802721088343
2023-04-18,9010,9040,8670,8800,227599,-0.018952062430323324
2023-04-19,8890,8970,8560,8960,239037,0.018181818181818077
2023-04-20,9000,9310,8630,8850,549729,-0.012276785714285698
2023-04-21,8730,8840,8510,8540,218758,-0.03502824858757059
2023-04-24,8600,8600,8260,8530,174122,-0.0011709601873536313
2023-04-25,8450,8630,8240,8580,164088,0.0058616647127784915
2023-04-26,8580,8600,8200,8220,109767,-0.04195804195804198
2023-04-27,8180,8510,8000,8430,161421,0.025547445255474477
2023-04-28,8430,8520,7990,8050,137193,-0.04507710557532618
2023-05-02,8010,8410,7850,8230,117920,0.022360248447204967
2023-05-03,8110,8400,8040,8140,98464,-0.010935601458080146
2023-05-04,8140,8210,7910,7950,64873,-0.023341523341523396
2023-05-08,7950,8400,7900,8220,96596,0.03396226415094339
2023-05-09,8320,8320,7940,8000,77197,-0.02676399026763987
2023-05-10,8000,8100,7750,7900,59449,-0.012499999999999956
2023-05-11,8120,8240,7980,8060,78600,0.020253164556962133
2023-05-12,8880,9580,8270,8290,5552062,0.028535980148883366
2023-05-15,8150,8150,7300,7300,614366,-0.11942098914354649
2023-05-16,7340,7490,7110,7160,322042,-0.019178082191780854
2023-05-17,7150,7860,7110,7590,555302,0.0600558659217878
2023-05-18,7730,8010,7510,7600,408826,0.0013175230566535578
2023-05-19,7750,7920,7600,7720,211664,0.015789473684210575
2023-05-22,7860,7870,7640,7680,126004,-0.005181347150259086
2023-05-23,7920,8280,7850,7980,563401,0.0390625
2023-05-24,7940,7950,7630,7700,156819,-0.03508771929824561
2023-05-25,7760,7880,7560,7700,134849,0.0
2023-05-26,7670,7950,7520,7550,105455,-0.01948051948051943
2023-05-30,7710,7850,7550,7750,171229,0.026490066225165476
2023-05-31,7830,8930,7780,7900,2971543,0.019354838709677358
2023-06-01,7880,8220,7630,8160,463277,0.032911392405063244
2023-06-02,8220,8460,8080,8160,538213,0.0
2023-06-05,8150,10080,8120,9180,7873144,0.125
2023-06-07,9260,9450,9090,9250,1190702,0.007625272331154731
2023-06-08,9200,9200,8740,8800,468144,-0.048648648648648596
2023-06-09,8800,8860,8690,8750,221692,-0.005681818181818232
2023-06-12,8760,8810,8650,8670,195353,-0.00914285714285712
2023-06-13,8650,8770,8530,8540,216833,-0.014994232987312617
2023-06-14,8560,8790,8300,8480,206748,-0.007025761124121788
2023-06-15,8540,8690,8270,8300,135652,-0.021226415094339646
2023-06-16,8310,8890,8310,8680,468761,0.04578313253012056
2023-06-19,8750,8900,8540,8830,222451,0.017281105990783363
2023-06-20,8850,9230,8690,9070,451697,0.027180067950169917
2023-06-21,9070,9220,8970,9070,205683,0.0
2023-06-22,8970,9350,8940,9120,292921,0.005512679162072764
2023-06-23,9500,9500,8790,9070,658788,-0.005482456140350922
2023-06-26,9100,9930,8620,8750,2252641,-0.03528114663726567
2023-06-27,8760,9210,8680,9110,500630,0.04114285714285715
2023-06-28,9100,9100,8390,8400,486842,-0.07793633369923159
2023-06-29,8500,8670,8000,8110,267378,-0.03452380952380951
2023-06-30,8050,8060,7710,7800,179146,-0.038224414303329235
2023-07-03,7740,8020,7650,7740,115309,-0.007692307692307665
2023-07-04,7750,7860,7510,7700,118822,-0.0051679586563307955
2023-07-05,7700,7810,7620,7660,92606,-0.0051948051948051965
2023-07-06,7650,7750,7220,7250,132414,-0.05352480417754568
2023-07-07,7160,7450,7110,7220,69519,-0.004137931034482789
2023-07-10,7170,7400,7120,7290,42854,0.00969529085872578
2023-07-11,7290,7850,7290,7630,190023,0.04663923182441709
2023-07-12,7660,7690,7450,7450,86315,-0.023591087811271283
2023-07-13,7560,7780,7520,7570,86518,0.016107382550335503
2023-07-14,7630,7650,7340,7440,65142,-0.017173051519154603
2023-07-17,7390,7440,6900,7230,70140,-0.028225806451612878
2023-07-18,7260,7490,7070,7070,85972,-0.022130013831258677
2023-07-19,7100,7200,6960,7090,77257,0.0028288543140029265
2023-07-20,7000,7210,6980,7180,33103,0.012693935119887145
2023-07-21,7110,7290,7050,7200,28741,0.0027855153203342198
2023-07-24,7130,7190,6420,6710,149914,-0.06805555555555554
2023-07-25,6710,6790,6520,6610,75347,-0.014903129657228065
2023-07-26,6610,6680,6150,6340,118452,-0.0408472012102874
2023-07-27,6160,6670,6160,6490,40345,0.023659305993690927
2023-07-28,6650,6870,6480,6870,45969,0.05855161787365182
2023-07-31,6920,6930,6650,6810,34791,-0.008733624454148492
2023-08-01,6810,7050,6750,7010,54275,0.029368575624082238
2023-08-02,7290,8300,7120,7650,1900179,0.09129814550641946
2023-08-03,7640,8140,7080,7220,990519,-0.05620915032679741
2023-08-04,7000,7080,6700,6970,187278,-0.03462603878116344
2023-08-07,6900,7490,6860,7330,266069,0.05164992826398862
2023-08-08,7250,8750,7160,7720,3835467,0.05320600272851306
2023-08-09,7640,7940,7360,7390,544620,-0.04274611398963735
2023-08-10,7550,7900,7150,7240,297221,-0.020297699594046037
2023-08-11,7240,7560,7230,7420,191183,0.024861878453038777
2023-08-14,7420,8050,7360,7570,743808,0.020215633423180668
2023-08-16,7410,7830,7260,7330,469296,-0.031704095112285335
2023-08-17,7200,7280,6680,6800,239265,-0.07230559345156895
2023-08-18,6660,6830,6350,6600,157784,-0.02941176470588236
2023-08-21,6580,7300,6560,7000,173368,0.06060606060606055
2023-08-22,7010,7160,6920,6960,65906,-0.005714285714285672
2023-08-23,7000,9040,6940,9040,2869322,0.29885057471264376
2023-08-24,10680,11190,9050,9240,9863752,0.022123893805309658
2023-08-25,8860,9340,8060,8210,1471500,-0.1114718614718615
2023-08-28,8440,9830,7960,9250,4721452,0.12667478684531064
2023-08-29,9750,10720,9180,9240,7398473,-0.00108108108108107
2023-08-30,9300,9400,9050,9050,592521,-0.02056277056277056
2023-08-31,8960,9070,8560,8560,411798,-0.05414364640883973
2023-09-01,8560,8850,8130,8180,403751,-0.04439252336448596
2023-09-04,8180,8350,7910,7910,234245,-0.0330073349633252
2023-09-05,7900,8240,7870,8080,427907,0.02149178255372952
2023-09-06,8200,8220,7640,7640,300209,-0.054455445544554504
2023-09-07,7550,7710,7410,7450,232108,-0.02486910994764402
2023-09-08,7460,7560,7300,7400,117526,-0.006711409395973145
2023-09-11,7400,7680,7400,7580,148862,0.024324324324324298
2023-09-12,7720,8120,7400,7400,650442,-0.0237467018469657
2023-09-13,7330,7380,7080,7220,175547,-0.024324324324324298
2023-09-14,7190,7480,7100,7290,126032,0.00969529085872578
2023-09-15,7300,7570,7300,7370,141304,0.010973936899862924
2023-09-18,7450,7490,7230,7400,67751,0.004070556309362372
2023-09-19,7390,7390,7150,7190,119563,-0.02837837837837842
2023-09-20,7210,8620,7200,7880,2918800,0.09596662030598058
2023-09-21,7790,8500,7480,7560,1430444,-0.040609137055837574
2023-09-22,7560,7850,6990,6990,391071,-0.07539682539682535
2023-09-25,6810,6970,6630,6740,189234,-0.03576537911301858
2023-09-26,6700,6820,6540,6560,113485,-0.02670623145400597
2023-09-27,6560,6840,6490,6810,59529,0.038109756097560954
2023-10-04,6810,7640,6720,7130,1434363,0.04698972099853149
2023-10-05,6930,7030,6670,6710,237031,-0.058906030855540026
2023-10-06,7190,8530,6930,8030,5244614,0.19672131147540983
2023-10-10,8070,8870,7230,7350,4593546,-0.08468244084682441
2023-10-11,7530,7850,7390,7530,725985,0.02448979591836742
2023-10-12,7720,7790,7520,7600,400949,0.009296148738379806
2023-10-13,7450,7470,6910,7030,405854,-0.07499999999999996
2023-10-16,7010,7010,6670,6780,214923,-0.03556187766714081
2023-10-17,6810,7080,6800,6920,204343,0.020648967551622377
2023-10-18,6900,7090,6750,6760,138419,-0.023121387283236983
2023-10-19,6660,6940,6550,6550,159312,-0.031065088757396442
2023-10-20,6410,6720,6340,6390,260734,-0.02442748091603053
