Date,Open,High,Low,Close,Volume,Change
2023-08-21,2070,2080,2045,2080,8979,0.0
2023-08-22,2055,2080,2045,2060,7656,-0.009615384615384581
2023-08-23,2065,2065,2045,2055,2811,-0.0024271844660194164
2023-08-24,2050,2055,2050,2055,10140,0.0
2023-08-25,2045,2060,2040,2050,5328,-0.0024330900243308973
2023-08-28,2040,2070,2040,2070,8985,0.009756097560975618
2023-08-29,2065,2065,2040,2055,8790,-0.007246376811594235
2023-08-30,2050,2070,2040,2050,922,-0.0024330900243308973
2023-08-31,2040,2060,2040,2045,7308,-0.0024390243902439046
2023-09-01,2055,2055,2045,2045,22897,0.0
2023-09-04,2045,2060,2045,2060,30993,0.007334963325183352
2023-09-05,2055,2060,2035,2055,8172,-0.0024271844660194164
2023-09-06,2045,2045,2035,2045,11786,-0.0048661800486617945
2023-09-07,2050,2055,2040,2045,30722,0.0
2023-09-08,2045,2065,2040,2060,664,0.007334963325183352
2023-09-11,2055,2070,2055,2070,2026,0.004854368932038833
2023-09-12,2070,2080,2070,2080,7480,0.004830917874396157
2023-09-13,2070,2070,2045,2065,37495,-0.007211538461538436
2023-09-14,2065,2065,2055,2055,2856,-0.004842615012106588
2023-09-15,2050,2080,2050,2080,3614,0.012165450121654597
2023-09-18,2060,2075,2060,2065,8261,-0.007211538461538436
2023-09-19,2080,2080,2055,2065,1929,0.0
2023-09-20,2065,2065,2015,2040,15923,-0.01210653753026636
2023-09-21,2050,2060,2045,2050,1173,0.004901960784313708
2023-09-22,2045,2075,2045,2055,1593,0.0024390243902439046
2023-09-25,2050,2075,2050,2070,1031,0.007299270072992803
2023-09-26,2070,2080,2070,2075,2347,0.0024154589371980784
2023-09-27,2075,2090,2075,2075,1929,0.0
2023-10-04,2060,2075,2055,2070,443,-0.002409638554216831
2023-10-05,2050,2060,2050,2060,1519,-0.004830917874396157
2023-10-06,2055,2060,2030,2060,8737,0.0
2023-10-10,2050,2055,2030,2055,17651,-0.0024271844660194164
2023-10-11,2045,2055,2040,2045,917,-0.0048661800486617945
2023-10-12,2060,2065,2025,2060,18022,0.007334963325183352
2023-10-13,2045,2070,2035,2065,11297,0.0024271844660195274
2023-10-16,2055,2075,2045,2075,2347,0.004842615012106588
2023-10-17,2065,2075,2065,2075,5612,0.0
2023-10-18,2065,2065,2065,2065,18,-0.004819277108433773
2023-10-19,2055,2070,2045,2055,4895,-0.004842615012106588
2023-10-20,2040,2065,2025,2045,20554,-0.0048661800486617945
2023-10-23,2035,2040,2035,2035,1014,-0.004889975550122272
2023-10-24,2040,2050,2020,2040,36003,0.002457002457002533
2023-10-25,2030,2050,2030,2030,163,-0.004901960784313708
2023-10-26,2030,2035,2025,2035,42364,0.0024630541871921707
2023-10-27,2045,2045,2025,2040,1552,0.002457002457002533
2023-10-30,2020,2050,2015,2050,6249,0.004901960784313708
2023-10-31,2050,2050,2030,2050,40,0.0
2023-11-01,2050,2065,2035,2055,20889,0.0024390243902439046
2023-11-02,2045,2055,2035,2055,5763,0.0
2023-11-03,2055,2065,2055,2065,11934,0.0048661800486617945
2023-11-06,2070,2070,2040,2060,4870,-0.002421307506053294
2023-11-07,2055,2055,2015,2035,13209,-0.012135922330097082
2023-11-08,2080,2080,2055,2060,37,0.01228501228501222
2023-11-09,2030,2055,2030,2055,3009,-0.0024271844660194164
2023-11-10,2055,2060,2050,2060,1993,0.0024330900243310083
2023-11-13,2055,2060,2055,2060,81,0.0
2023-11-14,2060,2060,2030,2055,20622,-0.0024271844660194164
2023-11-15,2055,2055,2025,2040,1373,-0.007299270072992692
2023-11-16,2060,2060,2050,2050,162,0.004901960784313708
2023-11-17,2060,2060,2045,2055,282,0.0024390243902439046
2023-11-20,2050,2060,2045,2050,4030,-0.0024330900243308973
2023-11-21,2035,2040,2020,2020,5047,-0.014634146341463428
2023-11-22,2020,2045,2015,2020,12005,0.0
2023-11-23,2020,2035,2020,2020,2106,0.0
2023-11-24,2040,2040,2000,2040,30011,0.00990099009900991
2023-11-27,2030,2035,2010,2035,14190,-0.002450980392156854
2023-11-28,2040,2045,2030,2035,221,0.0
2023-11-29,2025,2040,2020,2035,9811,0.0
2023-11-30,2040,2050,2035,2050,1986,0.0073710073710073765
2023-12-01,2045,2050,2035,2045,18875,-0.0024390243902439046
2023-12-04,2030,2060,2030,2060,27121,0.007334963325183352
2023-12-05,2055,2055,2050,2050,1094,-0.004854368932038833
2023-12-06,2040,2045,2025,2030,20490,-0.009756097560975618
2023-12-07,2035,2035,2015,2015,5591,-0.007389162561576401
2023-12-08,2015,2025,2010,2020,12833,0.002481389578163684
2023-12-11,2025,2025,2005,2025,20654,0.0024752475247524774
2023-12-12,2025,2030,2025,2025,4941,0.0
2023-12-13,2030,2030,2025,2030,1457,0.0024691358024691024
2023-12-14,2030,2030,2020,2030,14953,0.0
2023-12-15,2025,2025,2010,2015,1675,-0.007389162561576401
2023-12-18,2010,2020,2000,2010,6888,-0.002481389578163795
2023-12-19,2010,2025,2010,2020,23425,0.004975124378109541
2023-12-20,2020,2040,2020,2035,6397,0.007425742574257432
2023-12-21,2025,2050,2020,2050,3105,0.0073710073710073765
2023-12-22,2030,2060,2030,2050,11976,0.0
2023-12-26,2045,2045,2030,2035,1863,-0.007317073170731714
2023-12-27,2025,2030,2015,2025,24017,-0.004914004914004955
2023-12-28,2035,2070,2030,2065,20099,0.01975308641975304
2024-01-02,2060,2060,2045,2045,5392,-0.009685230024213065
2024-01-03,2045,2065,2035,2060,1285,0.007334963325183352
2024-01-04,2060,2070,2040,2065,5485,0.0024271844660195274
2024-01-05,2065,2075,2055,2065,2978,0.0
2024-01-08,2070,2080,2050,2065,13817,0.0
2024-01-09,2065,2075,2055,2075,12638,0.004842615012106588
2024-01-10,2075,2085,2070,2080,5555,0.002409638554216942
2024-01-11,2085,2095,2075,2085,4722,0.0024038461538462563
2024-01-12,2085,2095,2085,2095,9196,0.004796163069544335
2024-01-15,2095,2100,2080,2090,6428,-0.0023866348448687846
2024-01-16,2100,2100,2095,2100,30084,0.004784688995215225
2024-01-17,2100,2100,2095,2100,102,0.0
2024-01-18,2090,2110,2085,2100,3617,0.0
2024-01-19,2090,2115,2085,2100,3507,0.0
2024-01-22,2090,2105,2090,2105,4094,0.0023809523809523725
2024-01-23,2085,2115,2085,2115,5280,0.004750593824228044
2024-01-24,2090,2115,2090,2110,2732,-0.0023640661938534313
2024-01-25,2100,2105,2090,2105,4541,-0.0023696682464454666
2024-01-26,2090,2120,2090,2100,4562,-0.002375296912114022
2024-01-29,2090,2100,2090,2090,6843,-0.004761904761904745
2024-01-30,2080,2100,2080,2100,5045,0.004784688995215225
2024-01-31,2085,2100,2085,2095,11677,-0.0023809523809523725
2024-02-01,2090,2105,2090,2090,2968,-0.0023866348448687846
2024-02-02,2095,2115,2090,2090,4978,0.0
2024-02-05,2105,2105,2085,2105,7843,0.0071770334928229484
2024-02-06,2105,2105,2085,2095,1203,-0.004750593824228044
2024-02-07,2110,2115,2085,2100,491,0.0023866348448686736
2024-02-08,2115,2125,2110,2125,10227,0.011904761904761862
2024-02-13,2125,2125,2115,2120,1317,-0.0023529411764705577
2024-02-14,2120,2130,2100,2105,16568,-0.007075471698113178
2024-02-15,2110,2120,2105,2105,754,0.0
2024-02-16,2125,2125,2110,2110,1578,0.002375296912114022
2024-02-19,2110,2155,2110,2140,5489,0.014218009478673022
2024-02-20,2160,2200,2160,2195,27026,0.025700934579439227
2024-02-21,2195,2205,2195,2200,59053,0.002277904328018332
2024-02-22,2200,2200,2190,2195,7061,-0.002272727272727315
2024-02-23,2190,2215,2190,2200,26906,0.002277904328018332
2024-02-26,2200,2225,2190,2200,13214,0.0
2024-02-27,2200,2215,2170,2195,2459,-0.002272727272727315
2024-02-28,2195,2200,2180,2200,11458,0.002277904328018332
2024-02-29,2190,2200,2180,2195,5335,-0.002272727272727315
2024-03-04,2165,2225,2150,2190,11506,-0.002277904328018221
2024-03-05,2160,2200,2160,2180,12052,-0.004566210045662156
2024-03-06,2190,2190,2185,2190,142,0.004587155963302836
2024-03-07,2190,2190,2145,2170,801,-0.0091324200913242
2024-03-08,2170,2190,2150,2150,1737,-0.009216589861751112
2024-03-11,2190,2190,2150,2150,1081,0.0
2024-03-12,2195,2195,2130,2130,1683,-0.009302325581395321
2024-03-13,2125,2170,2115,2155,102,0.011737089201877993
2024-03-14,2180,2180,2175,2175,2,0.009280742459396807
2024-03-15,2175,2185,2160,2180,333,0.0022988505747125743
2024-03-18,2160,2160,2150,2160,1739,-0.00917431192660545
2024-03-19,2165,2165,2125,2160,8043,0.0
2024-03-20,2165,2165,2130,2150,1528,-0.00462962962962965
2024-03-21,2195,2195,2155,2170,101,0.009302325581395321
2024-03-22,2175,2180,2155,2180,756,0.004608294930875667
2024-03-25,2185,2185,2160,2160,883,-0.00917431192660545
2024-03-26,2160,2160,2010,2155,37853,-0.0023148148148147696
2024-03-27,2135,2155,2125,2155,13960,0.0
2024-03-28,2135,2155,2120,2150,8033,-0.002320185614849146
2024-03-29,2150,2150,2130,2130,2076,-0.009302325581395321
2024-04-01,2130,2130,2125,2130,2815,0.0
2024-04-02,2130,2135,2080,2120,12974,-0.0046948356807511304
2024-04-03,2100,2125,2100,2110,2117,-0.004716981132075526
2024-04-04,2110,2130,2100,2100,3085,-0.004739336492891044
2024-04-05,2120,2120,2105,2115,376,0.0071428571428571175
2024-04-08,2115,2125,2115,2125,1564,0.004728132387706863
2024-04-09,2110,2125,2110,2120,1357,-0.0023529411764705577
2024-04-11,2120,2140,2120,2130,2004,0.004716981132075526
2024-04-12,2130,2145,2130,2145,2410,0.007042253521126751
2024-04-15,2150,2170,2150,2160,1743,0.006993006993007089
2024-04-16,2155,2160,2140,2145,935,-0.00694444444444442
2024-04-17,2140,2170,2135,2170,328,0.011655011655011593
2024-04-18,2170,2180,2150,2175,609,0.0023041474654377225
2024-04-19,2175,2175,2140,2165,7849,-0.0045977011494252595
2024-04-22,2165,2170,2155,2170,1527,0.002309468822170979
2024-04-23,2180,2180,2155,2175,4844,0.0023041474654377225
2024-04-24,2155,2170,2145,2160,575,-0.006896551724137945
2024-04-25,2160,2160,2140,2155,6545,-0.0023148148148147696
2024-04-26,2150,2170,2150,2170,12944,0.006960556844547661
2024-04-29,2160,2170,2155,2155,4730,-0.00691244239631339
2024-04-30,2145,2165,2145,2160,6670,0.002320185614849146
2024-05-02,2145,2150,2140,2150,6214,-0.00462962962962965
2024-05-03,2140,2170,2140,2150,7889,0.0
2024-05-07,2150,2155,2150,2155,18843,0.0023255813953488857
2024-05-08,2160,2170,2155,2165,10112,0.004640371229698292
2024-05-09,2155,2165,2155,2160,10884,-0.002309468822170868
2024-05-10,2155,2185,2155,2185,1604,0.011574074074074181
2024-05-13,2185,2185,2155,2180,15641,-0.0022883295194507935
2024-05-14,2160,2180,2160,2175,337,-0.002293577981651418
2024-05-16,2165,2185,2165,2180,4707,0.0022988505747125743
2024-05-17,2180,2200,2175,2200,13809,0.00917431192660545
2024-05-20,2200,2200,2130,2130,11300,-0.03181818181818186
2024-05-21,2170,2170,2140,2165,2710,0.016431924882629012
2024-05-22,2165,2170,2155,2165,4532,0.0
2024-05-23,2150,2160,2140,2160,1683,-0.002309468822170868
2024-05-24,2150,2170,2150,2165,4028,0.0023148148148148806
2024-05-27,2155,2170,2130,2155,4435,-0.004618937644341847
2024-05-28,2140,2170,2135,2155,1448,0.0
2024-05-29,2175,2175,2135,2170,2474,0.006960556844547661
2024-05-30,2170,2170,2150,2165,991,-0.0023041474654378336
2024-05-31,2175,2175,2150,2160,6380,-0.002309468822170868
2024-06-03,2140,2175,2140,2155,24353,-0.0023148148148147696
2024-06-04,2175,2180,2145,2160,5390,0.002320185614849146
2024-06-05,2150,2180,2150,2180,2307,0.0092592592592593
2024-06-07,2185,2205,2180,2180,9007,0.0
2024-06-10,2185,2200,2180,2200,4937,0.00917431192660545
2024-06-11,2200,2200,2175,2175,7171,-0.011363636363636354
2024-06-12,2200,2200,2175,2175,282,0.0
2024-06-13,2175,2220,2175,2200,1265,0.011494252873563315
2024-06-14,2200,2230,2200,2200,7468,0.0
2024-06-17,2195,2200,2195,2200,6586,0.0
2024-06-18,2200,2200,2180,2195,4184,-0.002272727272727315
2024-06-19,2225,2225,2185,2195,11140,0.0
2024-06-20,2215,2215,2175,2190,3338,-0.002277904328018221
2024-06-21,2225,2225,2145,2160,15088,-0.013698630136986356
2024-06-24,2165,2180,2150,2150,10299,-0.00462962962962965
2024-06-25,2175,2195,2140,2150,12854,0.0
2024-06-26,2175,2215,2165,2195,6287,0.020930232558139528
2024-06-27,2195,2200,2185,2190,2965,-0.002277904328018221
2024-06-28,2165,2185,2150,2185,7536,-0.0022831050228310223
2024-07-01,2185,2195,2180,2190,3498,0.0022883295194509046
2024-07-02,2170,2200,2170,2195,3139,0.0022831050228311334
2024-07-03,2195,2195,2175,2175,1159,-0.009111617312072884
2024-07-04,2190,2195,2170,2190,2140,0.006896551724137945
2024-07-05,2175,2200,2165,2185,7461,-0.0022831050228310223
2024-07-08,2200,2205,2195,2195,14048,0.004576659038901587
2024-07-09,2195,2200,2190,2195,5907,0.0
2024-07-10,2205,2205,2195,2200,9843,0.002277904328018332
2024-07-11,2210,2210,2180,2210,507,0.00454545454545463
2024-07-12,2180,2210,2180,2200,4030,-0.004524886877828038
2024-07-15,2200,2200,2185,2190,1514,-0.004545454545454519
2024-07-16,2190,2195,2175,2195,4899,0.0022831050228311334
2024-07-17,2210,2210,2180,2200,4407,0.002277904328018332
2024-07-18,2200,2200,2135,2135,52671,-0.02954545454545454
2024-07-19,2165,2175,2160,2175,2447,0.0187353629976581
2024-07-22,2190,2195,2180,2180,3877,0.0022988505747125743
2024-07-23,2180,2190,2155,2185,14559,0.002293577981651307
2024-07-24,2180,2185,2160,2180,5072,-0.0022883295194507935
2024-07-25,2175,2180,2160,2180,5674,0.0
2024-07-26,2175,2175,2140,2165,22165,-0.006880733944954143
2024-07-29,2165,2175,2155,2155,2098,-0.004618937644341847
2024-07-30,2185,2185,2155,2170,3978,0.006960556844547661
2024-07-31,2190,2190,2165,2185,9102,0.00691244239631339
2024-08-01,2180,2190,2175,2180,5658,-0.0022883295194507935
2024-08-02,2190,2195,2165,2190,2872,0.004587155963302836
2024-08-05,2195,2195,2135,2170,13018,-0.0091324200913242
2024-08-06,2185,2185,2135,2150,6689,-0.009216589861751112
2024-08-07,2155,2170,2155,2155,8816,0.0023255813953488857
2024-08-08,2170,2175,2150,2170,3796,0.006960556844547661
2024-08-09,2165,2170,2160,2165,4161,-0.0023041474654378336
2024-08-12,2155,2170,2110,2155,8096,-0.004618937644341847
2024-08-13,2155,2165,2150,2160,23248,0.002320185614849146
2024-08-14,2150,2190,2145,2180,11105,0.0092592592592593
2024-08-16,2155,2190,2155,2170,3980,-0.004587155963302725
2024-08-19,2170,2170,2155,2155,2474,-0.00691244239631339
2024-08-20,2150,2170,2145,2160,4866,0.002320185614849146
2024-08-21,2185,2185,2155,2185,5217,0.011574074074074181
2024-08-22,2140,2225,2130,2135,28028,-0.022883295194508046
2024-08-23,2150,2150,2120,2145,19279,0.004683840749414525
2024-08-26,2145,2150,2100,2105,12047,-0.018648018648018683
2024-08-27,2110,2135,2110,2125,3228,0.009501187648456089
2024-08-28,2210,2215,2085,2135,558,0.004705882352941115
2024-08-29,2130,2145,2130,2145,5376,0.004683840749414525
2024-08-30,2140,2170,2140,2155,10022,0.004662004662004726
2024-09-02,2155,2155,2155,2155,5,0.0
2024-09-03,2155,2160,2150,2150,13,-0.002320185614849146
2024-09-04,2145,2145,2110,2125,4259,-0.011627906976744207
2024-09-05,2125,2140,2105,2140,8222,0.007058823529411784
2024-09-06,2100,2140,2100,2135,2125,-0.002336448598130869
2024-09-09,2135,2135,2105,2115,1259,-0.00936768149882905
2024-09-10,2155,2155,2100,2100,3714,-0.007092198581560294
2024-09-11,2125,2125,2110,2110,194,0.004761904761904745
2024-09-12,2145,2145,2110,2110,30524,0.0
2024-09-13,2110,2125,2105,2110,17800,0.0
2024-09-19,2125,2130,2115,2130,13,0.009478672985782088
2024-09-20,2130,2130,2100,2105,322,-0.011737089201877882
2024-09-23,2105,2105,2090,2090,2489,-0.0071258907363420665
2024-09-24,2100,2100,2090,2090,3689,0.0
2024-09-25,2100,2100,2085,2100,1661,0.004784688995215225
2024-09-26,2100,2120,2095,2095,4904,-0.0023809523809523725
2024-09-27,2095,2120,2085,2115,3385,0.009546539379474916
2024-09-30,2095,2105,2080,2105,5892,-0.004728132387706863
2024-10-02,2135,2135,2100,2115,3270,0.004750593824228044
2024-10-04,2130,2140,2100,2120,2270,0.0023640661938533203
2024-10-07,2115,2145,2115,2135,6356,0.007075471698113178
2024-10-08,2145,2145,2130,2140,8440,0.0023419203747072626
2024-10-10,2170,2170,2115,2140,3077,0.0
2024-10-11,2120,2140,2120,2140,2931,0.0
2024-10-14,2110,2155,2100,2120,20918,-0.009345794392523366
2024-10-15,2135,2135,2105,2105,2482,-0.007075471698113178
2024-10-16,2110,2125,2105,2125,591,0.009501187648456089
2024-10-17,2140,2140,2130,2135,1824,0.004705882352941115
2024-10-18,2140,2140,2135,2140,507,0.0023419203747072626
2024-10-21,2135,2140,2110,2135,2899,-0.002336448598130869
2024-10-22,2120,2135,2120,2125,6314,-0.004683840749414525
2024-10-23,2140,2140,2135,2140,1188,0.007058823529411784
2024-10-24,2130,2140,2130,2140,510,0.0
2024-10-25,2130,2140,2125,2135,4167,-0.002336448598130869
2024-10-28,2140,2150,2120,2120,2703,-0.007025761124121788
2024-10-29,2140,2150,2125,2145,2286,0.011792452830188704
2024-10-30,2160,2160,2125,2150,1915,0.002331002331002363
2024-10-31,2120,2160,2120,2125,5166,-0.011627906976744207
2024-11-01,2150,2150,2130,2145,1776,0.009411764705882453
2024-11-04,2145,2185,2130,2135,2517,-0.004662004662004615
2024-11-05,2130,2175,2130,2160,1466,0.011709601873536313
2024-11-06,2160,2160,2150,2155,1516,-0.0023148148148147696
2024-11-07,2155,2155,2130,2130,2471,-0.011600928074245953
2024-11-08,2160,2160,2125,2135,733,0.0023474178403755097
2024-11-11,2110,2180,2110,2130,13969,-0.0023419203747072626
2024-11-12,2125,2130,2105,2120,2334,-0.0046948356807511304
2024-11-13,2125,2125,2080,2100,20371,-0.009433962264150941
2024-11-14,2100,2100,2070,2080,15431,-0.00952380952380949
2024-11-15,2080,2080,2040,2060,51399,-0.009615384615384581
2024-11-18,2060,2120,2060,2110,14085,0.024271844660194164
2024-11-19,2065,2105,2045,2060,41894,-0.023696682464455
2024-11-20,2060,2120,2035,2035,11781,-0.012135922330097082
2024-11-21,2105,2105,2030,2030,12241,-0.002457002457002422
2024-11-22,2050,2075,2035,2070,26585,0.019704433497536922
2024-11-25,2100,2105,2065,2070,1899,0.0
2024-11-26,2120,2120,2055,2055,634,-0.007246376811594235
2024-11-27,2105,2105,2050,2060,9353,0.0024330900243310083
2024-11-28,2075,2090,2055,2070,2095,0.004854368932038833
2024-11-29,2100,2100,2055,2090,3011,0.009661835748792313
2024-12-02,2090,2090,2030,2075,7106,-0.0071770334928229484
2024-12-03,2095,2095,2030,2075,3477,0.0
2024-12-04,2100,2100,2030,2060,487,-0.0072289156626506035
2024-12-05,2040,2070,2040,2065,4606,0.0024271844660195274
2024-12-06,2075,2075,2030,2070,7575,0.002421307506053294
2024-12-09,2065,2065,2030,2050,4064,-0.009661835748792313
2024-12-10,2050,2060,2045,2060,8923,0.004878048780487809
2024-12-11,2065,2065,2035,2055,3729,-0.0024271844660194164
2024-12-12,2065,2125,2055,2080,24669,0.012165450121654597
2024-12-13,2080,2080,2015,2075,18897,-0.0024038461538461453
2024-12-16,2075,2090,2030,2060,1184,-0.0072289156626506035
2024-12-17,2075,2075,2035,2035,1515,-0.012135922330097082
2024-12-18,2035,2095,2035,2050,2248,0.0073710073710073765
2024-12-19,2070,2070,2040,2040,1239,-0.004878048780487809
2024-12-20,2080,2095,2065,2070,329,0.014705882352941124
2024-12-23,2095,2095,2010,2035,2119,-0.016908212560386437
2024-12-24,2035,2090,2025,2030,13874,-0.002457002457002422
2024-12-26,2095,2095,2025,2040,6595,0.0049261083743843415
2024-12-27,2095,2095,2010,2040,13334,0.0
2024-12-30,2095,2095,2065,2070,191,0.014705882352941124
2025-01-02,2110,2115,2035,2090,9740,0.009661835748792313
2025-01-03,2100,2100,2060,2085,696,-0.0023923444976076125
2025-01-06,2135,2135,2095,2100,5457,0.007194244604316502
2025-01-07,2125,2125,2070,2085,1247,-0.0071428571428571175
2025-01-08,2100,2100,2080,2090,2992,0.0023980815347721673
2025-01-09,2100,2100,2070,2100,3960,0.004784688995215225
2025-01-10,2105,2105,2090,2095,206,-0.0023809523809523725
2025-01-13,2095,2095,2070,2085,6068,-0.004773269689737458
2025-01-14,2095,2095,2065,2080,1200,-0.0023980815347721673
2025-01-15,2080,2080,2055,2080,1073,0.0
2025-01-16,2090,2090,2045,2045,29634,-0.016826923076923128
2025-01-17,2060,2060,2040,2050,10439,0.0024449877750611915
2025-01-20,2055,2060,2040,2060,16096,0.004878048780487809
2025-01-21,2065,2065,2035,2055,6757,-0.0024271844660194164
2025-01-22,2060,2060,2030,2030,4877,-0.012165450121654486
2025-01-23,2035,2050,2020,2030,7376,0.0
2025-01-24,2055,2060,2030,2045,3427,0.00738916256157629
2025-01-31,2035,2065,2030,2050,1852,0.0024449877750611915
2025-02-03,2060,2060,2040,2055,5026,0.0024390243902439046
2025-02-04,2055,2065,2040,2040,6910,-0.007299270072992692
2025-02-05,2040,2060,2035,2040,8885,0.0
2025-02-06,2060,2060,2040,2060,1559,0.009803921568627416
2025-02-07,2050,2070,2050,2070,4560,0.004854368932038833
2025-02-10,2065,2070,2060,2070,7973,0.0
2025-02-11,2060,2070,2055,2070,9160,0.0
2025-02-12,2080,2090,2065,2090,11952,0.009661835748792313
2025-02-13,2070,2090,2070,2085,4308,-0.0023923444976076125
2025-02-14,2085,2085,2070,2080,266,-0.0023980815347721673
2025-02-17,2085,2085,2070,2075,8997,-0.0024038461538461453
2025-02-18,2085,2085,2075,2085,149,0.004819277108433662
2025-02-19,2090,2090,2075,2075,3308,-0.004796163069544335
2025-02-20,2085,2085,2065,2080,863,0.002409638554216942
2025-02-21,2085,2085,2070,2085,727,0.0024038461538462563
2025-02-24,2090,2090,2070,2080,1481,-0.0023980815347721673
2025-02-25,2090,2090,2040,2085,11269,0.0024038461538462563
2025-02-26,2080,2080,2065,2080,26065,-0.0023980815347721673
2025-02-27,2075,2090,2070,2085,2866,0.0024038461538462563
2025-02-28,2080,2080,2065,2080,3578,-0.0023980815347721673
2025-03-04,2075,2090,2060,2080,3411,0.0
2025-03-05,2085,2085,2070,2070,553,-0.004807692307692291
2025-03-06,2070,2075,2070,2075,2175,0.0024154589371980784
2025-03-07,2080,2085,2070,2080,397,0.002409638554216942
2025-03-10,2070,2080,2070,2075,1611,-0.0024038461538461453
2025-03-11,2070,2070,2065,2065,1333,-0.004819277108433773
2025-03-12,2085,2085,2060,2070,1590,0.002421307506053294
2025-03-13,2080,2080,2060,2070,1149,0.0
2025-03-14,2080,2080,2065,2075,274,0.0024154589371980784
2025-03-17,2075,2075,2070,2075,984,0.0
2025-03-18,2070,2075,2055,2075,13285,0.0
2025-03-19,2080,2080,2070,2075,13,0.0
2025-03-20,2080,2080,2060,2060,1782,-0.0072289156626506035
2025-03-21,2080,2080,2060,2075,66,0.00728155339805836
2025-03-24,2065,2075,2055,2075,2747,0.0
2025-03-25,2070,2075,2070,2075,1723,0.0
2025-03-26,2080,2080,2075,2080,955,0.002409638554216942
2025-03-27,2080,2080,2070,2080,2578,0.0
2025-03-28,2080,2090,2070,2085,4480,0.0024038461538462563
2025-03-31,2090,2090,2070,2085,4320,0.0
2025-04-01,2085,2085,2070,2080,1405,-0.0023980815347721673
2025-04-02,2090,2090,2070,2080,3186,0.0
2025-04-03,2090,2090,2060,2080,2039,0.0
2025-04-04,2085,2085,2055,2065,5436,-0.007211538461538436
2025-04-07,2090,2090,2060,2065,8671,0.0
2025-04-08,2060,2090,2060,2075,8214,0.004842615012106588
2025-04-09,2090,2090,2060,2080,7024,0.002409638554216942
2025-04-10,2060,2080,2060,2080,8569,0.0
2025-04-11,2085,2085,2055,2080,21368,0.0
2025-04-14,2085,2085,2075,2080,10003,0.0
2025-04-15,2090,2090,2075,2085,7561,0.0024038461538462563
2025-04-16,2090,2090,2080,2085,5960,0.0
2025-04-17,2085,2085,2080,2085,21505,0.0
2025-04-18,2085,2090,2085,2090,5582,0.0023980815347721673
2025-04-21,2095,2100,2095,2100,16164,0.004784688995215225
2025-04-22,2090,2100,2090,2100,4596,0.0
2025-04-23,2100,2115,2090,2115,12313,0.0071428571428571175
2025-04-24,2110,2115,2090,2105,5303,-0.004728132387706863
2025-04-25,2115,2120,2100,2120,7407,0.0071258907363420665
2025-04-28,2115,2120,2115,2120,4451,0.0
2025-04-29,2115,2120,2105,2110,3116,-0.004716981132075526
2025-04-30,2120,2135,2100,2130,8550,0.009478672985782088
2025-05-02,2165,2165,2125,2145,4956,0.007042253521126751
2025-05-07,2125,2150,2125,2150,3237,0.002331002331002363
2025-05-08,2160,2160,2135,2155,4532,0.0023255813953488857
2025-05-09,2135,2147,2110,2130,13051,-0.011600928074245953
2025-05-12,2125,2125,2110,2120,10502,-0.0046948356807511304
2025-05-13,2120,2135,2115,2120,17129,0.0
2025-05-14,2130,2135,2115,2135,21019,0.007075471698113178
2025-05-15,2135,2135,2120,2135,19247,0.0
