Date,Open,High,Low,Close,Volume,Change
2022-06-15,14600,14700,13850,14050,31964,-0.05067567567567566
2022-06-16,14100,14550,13950,14050,25564,0.0
2022-06-17,13550,14400,13500,14300,34032,0.017793594306049876
2022-06-20,14300,14300,13600,13800,41580,-0.034965034965035
2022-06-21,13700,14000,13600,13800,30550,0.0
2022-06-22,13750,14100,13000,13000,42139,-0.05797101449275366
2022-06-23,12950,13050,12200,12200,72492,-0.06153846153846154
2022-06-24,12150,13200,12150,13200,27578,0.08196721311475419
2022-06-27,13250,13700,13200,13500,13941,0.022727272727272707
2022-06-28,13500,13750,13350,13550,13634,0.0037037037037037646
2022-06-29,13250,13850,13250,13650,15251,0.007380073800737907
2022-06-30,13650,13850,13250,13400,16693,-0.01831501831501836
2022-07-01,13300,13550,13000,13300,13929,-0.007462686567164201
2022-07-04,13350,13400,12700,13000,17115,-0.022556390977443663
2022-07-05,12950,13500,12950,13400,13666,0.03076923076923066
2022-07-06,13400,13500,12950,12950,9426,-0.03358208955223885
2022-07-07,13100,13350,13100,13200,9957,0.019305019305019266
2022-07-08,13250,13900,13250,13600,27937,0.030303030303030276
2022-07-11,13700,13950,13600,13700,18823,0.007352941176470562
2022-07-12,13600,13650,13150,13250,12326,-0.03284671532846717
2022-07-13,13100,13450,13100,13350,11611,0.007547169811320753
2022-07-14,13350,13700,13300,13550,8840,0.014981273408239737
2022-07-15,13650,14100,13250,13450,45660,-0.0073800738007380184
2022-07-18,13450,13950,13400,13900,21208,0.03345724907063197
2022-07-19,13900,13950,13750,13900,3935,0.0
2022-07-20,14050,14150,13850,13850,16618,-0.003597122302158251
2022-07-21,13900,14000,13750,13800,11030,-0.0036101083032491488
2022-07-22,13950,13950,13650,13750,6225,-0.0036231884057971175
2022-07-25,13750,13900,13650,13750,5632,0.0
2022-07-26,13850,13850,13650,13800,4829,0.0036363636363636598
2022-07-27,13650,14750,13650,14550,71739,0.05434782608695654
2022-07-28,14750,15100,14600,14700,41993,0.010309278350515427
2022-07-29,14800,14800,14600,14650,11509,-0.003401360544217691
2022-08-01,14750,14900,14500,14650,14126,0.0
2022-08-02,14650,14650,14200,14250,13773,-0.027303754266211566
2022-08-03,14200,14800,14050,14800,20054,0.03859649122807007
2022-08-04,14900,15300,14900,15100,28572,0.020270270270270174
2022-08-05,15100,15100,14850,15100,20452,0.0
2022-08-08,15150,15250,14900,15200,18457,0.0066225165562914245
2022-08-09,15300,15300,14900,15100,25341,-0.006578947368421018
2022-08-10,15200,15200,14700,14750,23105,-0.023178807947019875
2022-08-11,14850,14950,14700,14800,12367,0.003389830508474523
2022-08-12,14800,14950,14700,14900,15190,0.006756756756756799
2022-08-16,15000,15200,14900,15150,23070,0.016778523489932917
2022-08-17,15200,15200,14850,15150,13964,0.0
2022-08-18,15050,15050,14800,15050,10309,-0.0066006600660065695
2022-08-19,14800,15000,14700,14800,18092,-0.01661129568106312
2022-08-22,14700,14700,14450,14550,19597,-0.016891891891891886
2022-08-23,14350,14600,14200,14550,17152,0.0
2022-08-24,14550,15000,14450,15000,18759,0.030927835051546282
2022-08-25,14950,15050,14850,14950,11695,-0.0033333333333332993
2022-08-26,15050,15200,14900,14900,12432,-0.0033444816053511683
2022-08-29,14550,14600,14050,14400,19325,-0.03355704697986572
2022-08-30,14400,15050,14400,14750,16351,0.02430555555555558
2022-08-31,14850,14850,14550,14750,7877,0.0
2022-09-01,14450,14600,14350,14400,15901,-0.023728813559321993
2022-09-02,14350,14550,14250,14250,10630,-0.01041666666666663
2022-09-05,14250,14350,13900,13900,25968,-0.024561403508771895
2022-09-06,13900,14150,13850,14050,9415,0.010791366906474753
2022-09-07,13900,14050,13450,13500,26590,-0.039145907473309594
2022-09-08,13550,13700,13500,13600,9641,0.007407407407407307
2022-09-13,13800,14400,13750,14250,18458,0.047794117647058876
2022-09-14,13750,15950,13750,14900,506287,0.04561403508771922
2022-09-15,15100,16700,14850,15850,571108,0.06375838926174504
2022-09-16,15850,16050,15250,15500,94634,-0.02208201892744477
2022-09-19,15500,15500,14650,14750,86591,-0.048387096774193505
2022-09-20,14800,15150,14600,15050,49812,0.02033898305084736
2022-09-21,14850,15400,14850,15000,29565,-0.0033222591362126463
2022-09-22,14850,15100,14550,15000,43244,0.0
2022-09-23,14950,14950,14050,14100,39609,-0.06000000000000005
2022-09-26,13850,13900,12950,13250,77562,-0.06028368794326244
2022-09-27,13100,13300,12750,13050,48599,-0.015094339622641506
2022-09-28,13000,13000,12200,12400,55603,-0.04980842911877392
2022-09-29,12600,12850,12200,12200,34569,-0.016129032258064502
2022-09-30,12000,12350,11850,12100,22351,-0.008196721311475419
2022-10-04,12450,12600,12250,12550,23289,0.037190082644628086
2022-10-05,12700,12750,12250,12350,17133,-0.015936254980079667
2022-10-06,12450,12700,12400,12650,13536,0.02429149797570851
2022-10-07,12600,12800,12400,12700,12531,0.0039525691699604515
2022-10-11,12500,12500,11900,12000,30684,-0.055118110236220486
2022-10-12,11900,12000,11700,11900,27349,-0.008333333333333304
2022-10-13,11850,11900,11400,11400,32609,-0.04201680672268904
2022-10-14,11700,11900,11650,11900,10998,0.04385964912280693
2022-10-17,11900,12150,11650,12100,16591,0.01680672268907557
2022-10-18,12300,12600,12150,12550,26582,0.037190082644628086
2022-10-19,12700,12750,12400,12500,14557,-0.003984063745019917
2022-10-20,12600,12600,12350,12550,11311,0.0040000000000000036
2022-10-21,12400,12600,12350,12400,6696,-0.01195219123505975
2022-10-24,12550,12700,12450,12500,6402,0.008064516129032251
2022-10-25,12700,12700,12300,12450,6461,-0.0040000000000000036
2022-10-26,12450,12500,11900,12200,20210,-0.02008032128514059
2022-10-27,12200,12350,12150,12350,9690,0.012295081967213184
2022-10-28,12300,12900,12300,12750,28228,0.03238866396761142
2022-10-31,12900,12900,12450,12600,24515,-0.0117647058823529
2022-11-01,12700,12800,12400,12700,19098,0.007936507936507908
2022-11-02,12550,12750,12500,12650,11739,-0.003937007874015741
2022-11-03,12500,13100,12450,12800,30779,0.011857707509881354
2022-11-04,12700,12850,12600,12800,10583,0.0
2022-11-07,12700,13100,12700,12800,12590,0.0
2022-11-08,12800,13200,12800,13050,28781,0.01953125
2022-11-09,13000,13650,13000,13400,70882,0.026819923371647514
2022-11-10,13650,14000,13400,13850,78660,0.033582089552238736
2022-11-11,14150,14200,13800,14000,41005,0.010830324909747224
2022-11-14,14000,14150,13850,13900,29318,-0.0071428571428571175
2022-11-15,14150,14500,14100,14450,40922,0.03956834532374098
2022-11-16,14450,14500,14050,14500,25341,0.0034602076124568004
2022-11-17,14350,14500,14150,14300,18972,-0.01379310344827589
2022-11-18,14750,15600,14400,14450,223925,0.010489510489510412
2022-11-21,14450,15150,14200,14200,76204,-0.01730103806228378
2022-11-22,14300,15500,14250,14800,286503,0.04225352112676051
2022-11-23,14850,15250,14750,14900,59019,0.006756756756756799
2022-11-24,15200,15200,14900,15100,37324,0.01342281879194629
2022-11-25,15150,15500,14750,15200,59822,0.0066225165562914245
2022-11-28,14950,15300,14950,15000,37825,-0.013157894736842146
2022-11-29,14950,15050,14850,15050,19937,0.0033333333333334103
2022-11-30,15550,16100,15150,15350,253620,0.019933554817275656
2022-12-01,15450,15850,15300,15400,46432,0.0032573289902280145
2022-12-02,15350,15350,15150,15150,33846,-0.016233766233766267
2022-12-05,15150,15400,14900,15150,31578,0.0
2022-12-06,15150,15150,14650,14750,41610,-0.02640264026402639
2022-12-07,14650,15100,14400,14550,29151,-0.013559322033898313
2022-12-08,14600,14700,14350,14450,15774,-0.0068728522336769515
2022-12-09,14500,14600,14350,14600,16899,0.01038062283737018
2022-12-12,14500,14600,14400,14600,12411,0.0
2022-12-13,14600,14700,14500,14650,9869,0.003424657534246478
2022-12-14,14900,14900,14600,14700,9254,0.0034129692832765013
2022-12-15,14700,15100,14650,14950,27017,0.017006802721088343
2022-12-16,14700,14900,14600,14650,12403,-0.02006688963210701
2022-12-19,14700,14750,14550,14700,5428,0.0034129692832765013
2022-12-20,14550,14800,14400,14500,24858,-0.013605442176870763
2022-12-21,14500,14700,14450,14650,14576,0.010344827586206806
2022-12-22,14700,14850,14700,14750,12145,0.006825938566553003
2022-12-23,14650,14700,14450,14650,43402,-0.006779661016949157
2022-12-26,14650,14750,14450,14550,36579,-0.0068259385665528916
2022-12-27,14500,14800,14350,14800,33435,0.01718213058419238
2022-12-28,14750,15050,14500,15000,22945,0.013513513513513598
2022-12-29,14900,15000,14450,15000,33611,0.0
2023-01-02,15050,15600,14250,14500,330232,-0.033333333333333326
2023-01-03,14350,14600,14000,14400,51981,-0.006896551724137945
2023-01-04,14250,14500,14000,14400,21704,0.0
2023-01-05,14450,14600,14150,14350,28575,-0.00347222222222221
2023-01-06,14250,14650,14200,14550,29693,0.013937282229965264
2023-01-09,14550,14950,14550,14650,48530,0.0068728522336769515
2023-01-10,14650,15000,14600,14800,39758,0.010238907849829282
2023-01-11,14800,14950,14700,14950,24467,0.010135135135135087
2023-01-12,14950,16350,14850,14900,765885,-0.0033444816053511683
2023-01-13,14900,15150,14800,14950,35681,0.003355704697986628
2023-01-16,15000,15150,14850,14900,25694,-0.0033444816053511683
2023-01-17,15100,15100,14750,14850,20191,-0.003355704697986628
2023-01-18,14850,14900,14700,14800,20567,-0.0033670033670033517
2023-01-19,14700,15050,14700,14850,22686,0.0033783783783782884
2023-01-20,14800,15300,14800,15150,30630,0.02020202020202011
2023-01-25,15280,15290,15070,15200,29709,0.0033003300330032292
2023-01-26,15200,15390,15150,15320,41587,0.007894736842105177
2023-01-27,15360,15370,15200,15330,27430,0.0006527415143602333
2023-01-30,15330,15700,15260,15690,44481,0.023483365949119372
2023-01-31,15640,15890,15580,15740,37624,0.0031867431485022024
2023-02-01,15900,15930,15560,15670,26469,-0.004447268106734459
2023-02-02,15770,15770,15460,15530,36226,-0.00893426930440333
2023-02-03,15530,15580,15280,15410,27093,-0.007726980038634923
2023-02-06,15330,15500,15220,15420,18952,0.0006489292667100077
2023-02-07,15380,15700,15350,15650,24215,0.0149156939040207
2023-02-08,15670,15850,15600,15750,23983,0.006389776357827559
2023-02-09,15750,15750,15500,15600,25753,-0.00952380952380949
2023-02-10,15600,15710,15330,15450,39421,-0.009615384615384581
2023-02-13,15450,15450,15270,15370,17116,-0.00517799352750814
2023-02-14,15370,15510,15340,15410,16451,0.002602472348731233
2023-02-15,15450,15450,14830,14870,42192,-0.0350421804023362
2023-02-16,14910,15210,14910,15060,25222,0.01277740416946882
2023-02-17,14950,14970,14780,14820,27159,-0.015936254980079667
2023-02-20,14900,14920,14680,14820,20221,0.0
2023-02-21,14940,15360,14860,15220,46678,0.026990553306342813
2023-02-22,15210,15700,15070,15400,116901,0.01182654402102501
2023-02-23,15400,15850,15400,15750,96144,0.022727272727272707
2023-02-24,16120,16120,15470,15620,62475,-0.008253968253968291
2023-02-27,15660,16070,15500,15590,71624,-0.001920614596670922
2023-02-28,15590,15800,15530,15610,32548,0.0012828736369467908
2023-03-02,15750,15850,15580,15820,45979,0.013452914798206317
2023-03-03,15760,15920,15710,15890,39968,0.004424778761061843
2023-03-06,16100,16270,15940,16250,58335,0.022655758338577803
2023-03-07,16250,16660,16050,16580,80593,0.02030769230769236
2023-03-08,16500,18390,16450,17500,667191,0.055488540410132625
2023-03-09,17650,17650,16780,16800,147611,-0.040000000000000036
2023-03-10,16400,17000,16370,16450,75358,-0.02083333333333337
2023-03-13,16350,16470,15870,16460,89949,0.0006079027355623268
2023-03-14,16420,16480,15740,15740,82430,-0.04374240583232081
2023-03-15,15900,16410,15900,16130,67179,0.024777636594663255
2023-03-16,16130,16300,15640,16030,45916,-0.0061996280223186595
2023-03-17,16280,16610,16040,16470,57390,0.027448533998752245
2023-03-20,16420,16640,16230,16400,34553,-0.004250151791135415
2023-03-21,16420,16920,16410,16650,47892,0.015243902439024293
2023-03-22,16800,16810,16500,16690,38837,0.002402402402402304
2023-03-23,16580,16730,16150,16360,57791,-0.019772318753744744
2023-03-24,16500,16930,16310,16850,63221,0.029951100244498763
2023-03-27,16860,16860,16440,16600,43771,-0.014836795252225476
2023-03-28,16600,16850,16100,16830,41596,0.013855421686747027
2023-03-29,16770,16940,16680,16860,29437,0.0017825311942958333
2023-03-30,16880,17310,16780,17080,69920,0.013048635824436605
2023-03-31,17110,17150,16880,16910,48483,-0.00995316159250581
2023-04-03,16980,16980,16690,16780,32128,-0.007687758722649374
2023-04-04,16740,16940,16630,16640,30742,-0.008343265792610244
2023-04-05,16630,16770,16480,16640,32110,0.0
2023-04-06,16570,16570,16090,16190,80586,-0.027043269230769273
2023-04-07,16230,16490,16030,16260,61153,0.004323656578134605
2023-04-10,16490,16490,15860,15950,44439,-0.019065190651906483
2023-04-11,16000,16380,15880,16280,43139,0.020689655172413834
2023-04-12,16350,17410,16350,17150,186411,0.05343980343980337
2023-04-13,17250,17480,17050,17230,84593,0.004664723032069995
2023-04-14,17180,17930,17180,17300,146172,0.004062681369704002
2023-04-17,17160,17470,17160,17400,49189,0.005780346820809301
2023-04-18,17510,17550,17250,17550,61878,0.008620689655172376
2023-04-19,17590,19100,17570,17750,800066,0.01139601139601143
2023-04-20,17770,17970,17100,17220,91327,-0.02985915492957747
2023-04-21,17030,17140,16730,16900,62450,-0.018583042973286834
2023-04-24,16830,16840,16380,16510,53071,-0.023076923076923106
2023-04-25,16510,16610,15900,16140,56402,-0.02241066020593585
2023-04-26,16130,16220,15880,15960,42813,-0.01115241635687736
2023-04-27,15860,16150,15700,16110,34387,0.009398496240601517
2023-04-28,16250,16280,15760,15950,38882,-0.009931719428926122
2023-05-02,15930,16380,15810,16340,29061,0.024451410658307138
2023-05-03,16300,16840,16160,16710,33119,0.022643818849449104
2023-05-04,16610,16750,16280,16350,18142,-0.021543985637342944
2023-05-08,16500,16600,16420,16420,17272,0.004281345565749328
2023-05-09,16310,16420,16030,16350,39727,-0.004263093788063332
2023-05-10,16350,16430,16120,16170,16293,-0.011009174311926606
2023-05-11,16170,16370,16090,16170,24234,0.0
2023-05-12,16170,16300,15950,16100,29225,-0.0043290043290042934
2023-05-15,16100,16100,15690,15830,41502,-0.016770186335403725
2023-05-16,16250,16700,16200,16310,62140,0.03032217308907148
2023-05-17,16320,16930,16250,16730,31543,0.025751072961373467
2023-05-18,16890,16910,16530,16790,24457,0.0035863717872086642
2023-05-19,16800,16870,16500,16530,25437,-0.015485407980941002
2023-05-22,16520,16780,16390,16700,19849,0.010284331518451317
2023-05-23,16840,17320,16810,16880,47069,0.010778443113772518
2023-05-24,16820,16930,16610,16610,22793,-0.015995260663507094
2023-05-25,16600,16730,16480,16550,14313,-0.0036122817579771205
2023-05-26,16600,16650,16280,16310,20569,-0.014501510574018162
2023-05-30,16530,16690,16330,16670,14683,0.022072348252605734
2023-05-31,16670,17070,16640,17070,66581,0.023995200959808116
2023-06-01,17630,18370,17010,17010,478127,-0.0035149384885764245
2023-06-02,17000,17220,16910,17040,45680,0.0017636684303350414
2023-06-05,17060,17310,17060,17150,46332,0.006455399061032763
2023-06-07,17270,17270,17050,17150,27044,0.0
2023-06-08,17230,17330,16910,17040,29281,-0.00641399416909616
2023-06-09,17050,17490,17050,17370,50410,0.01936619718309851
2023-06-12,17850,21000,17640,19230,4484303,0.10708117443868748
2023-06-13,19450,20150,19050,19730,1333900,0.026001040041601753
2023-06-14,19940,19940,18870,19490,352474,-0.012164216928535199
2023-06-15,19400,19600,19000,19470,198150,-0.0010261672652642773
2023-06-16,19550,19900,19210,19800,328731,0.016949152542372836
2023-06-19,19780,19900,19330,19610,137121,-0.009595959595959602
2023-06-20,19650,19960,19330,19700,197978,0.004589495155532974
2023-06-21,20000,20850,19640,20450,848091,0.038071065989847774
2023-06-22,20300,20700,19800,19830,299386,-0.030317848410757908
2023-06-23,19740,19890,18900,19220,280200,-0.030761472516389277
2023-06-26,19070,19380,18920,19320,104170,0.00520291363163361
2023-06-27,19300,20250,19010,19550,364114,0.011904761904761862
2023-06-28,19690,19800,19320,19610,117837,0.003069053708439906
2023-06-29,20000,20800,19760,20750,659333,0.05813360530341671
2023-06-30,20500,20650,20100,20350,196879,-0.01927710843373498
2023-07-03,20400,20700,20050,20600,140704,0.01228501228501222
2023-07-04,20400,20600,19870,20000,171031,-0.029126213592232997
2023-07-05,20150,20150,19450,19830,106289,-0.008499999999999952
2023-07-06,19830,20000,19320,19450,133530,-0.01916288451840642
2023-07-07,19400,19590,19250,19430,49902,-0.0010282776349614942
2023-07-10,19410,19410,18650,18710,127446,-0.03705609881626348
2023-07-11,18700,19090,18700,19000,56621,0.015499732763228247
2023-07-12,19010,19550,18990,19460,64360,0.02421052631578946
2023-07-13,19590,19800,19420,19630,81460,0.008735868448098705
2023-07-14,19840,19840,19250,19750,104044,0.006113092205807469
2023-07-17,19780,20750,19570,20350,198775,0.030379746835442978
2023-07-18,20750,21600,20650,21600,443986,0.06142506142506132
2023-07-19,21500,22050,21050,21950,284878,0.01620370370370372
2023-07-20,21500,22150,21200,21750,167734,-0.009111617312072884
2023-07-21,21400,21800,20900,21600,145752,-0.006896551724137945
2023-07-24,21350,21500,20950,21450,100326,-0.00694444444444442
2023-07-25,21400,21950,20950,21800,156110,0.01631701631701632
2023-07-26,21800,22000,20000,20700,247223,-0.050458715596330306
2023-07-27,20700,21550,20400,20900,159281,0.009661835748792313
2023-07-28,21000,21550,20600,21300,111448,0.019138755980861344
2023-07-31,21700,22100,21400,22050,191097,0.035211267605633756
2023-08-01,22300,22400,21350,21700,137653,-0.015873015873015928
2023-08-02,21500,22000,21000,21350,106414,-0.016129032258064502
2023-08-03,21600,21750,20750,21500,99540,0.007025761124121788
2023-08-04,21600,21600,21000,21350,57557,-0.006976744186046546
2023-08-07,21150,21350,19860,20100,205698,-0.05854800936768145
2023-08-08,20100,20300,19850,20150,60380,0.0024875621890547706
2023-08-09,20100,20200,19780,20150,40702,0.0
2023-08-10,20100,20500,19830,20400,44862,0.012406947890818865
2023-08-11,20350,21000,20000,20600,62230,0.009803921568627416
2023-08-14,20600,20900,20050,20900,57459,0.014563106796116498
2023-08-16,20800,21100,20150,20350,71492,-0.02631578947368418
2023-08-17,20100,21350,19700,21250,124678,0.04422604422604426
2023-08-18,21000,22300,20800,22150,248570,0.04235294117647048
2023-08-21,22200,22600,21750,22100,114391,-0.0022573363431150906
2023-08-22,21900,23150,21600,23000,228190,0.040723981900452566
2023-08-23,23450,24700,23200,23650,472980,0.02826086956521734
2023-08-24,23800,25300,23450,24350,239075,0.029598308668076
2023-08-25,24000,24900,23800,24600,128030,0.010266940451745477
2023-08-28,24400,24450,23700,24100,118176,-0.020325203252032575
2023-08-29,23950,24650,23750,24100,106805,0.0
2023-08-30,24300,24300,23500,24000,143739,-0.004149377593360981
2023-08-31,23900,24250,23550,24000,61880,0.0
2023-09-01,24000,24000,23050,23300,111828,-0.029166666666666674
2023-09-04,23200,23350,22700,22950,60500,-0.015021459227467782
2023-09-05,22900,23450,22800,23100,53878,0.006535947712418277
2023-09-06,22900,24250,22900,23600,134563,0.02164502164502169
2023-09-07,23500,23750,23000,23300,71496,-0.012711864406779627
2023-09-08,23300,23350,22050,22750,135878,-0.023605150214592308
2023-09-11,22600,22900,22250,22750,48031,0.0
2023-09-12,22850,23000,22100,22200,46015,-0.0241758241758242
2023-09-13,22200,22600,21750,22050,79543,-0.006756756756756799
2023-09-14,21850,22950,21850,22300,55085,0.01133786848072571
2023-09-15,22400,22500,22100,22400,42447,0.004484304932735439
2023-09-18,22500,22500,21850,22000,39466,-0.017857142857142905
2023-09-19,22050,22050,21350,21600,75954,-0.018181818181818188
2023-09-20,21650,21700,21000,21300,76616,-0.01388888888888884
2023-09-21,20950,21500,20400,20700,54751,-0.028169014084507005
2023-09-22,20400,20900,20150,20700,34760,0.0
2023-09-25,20500,20600,20000,20050,39786,-0.03140096618357491
2023-09-26,20050,20350,19630,19800,55086,-0.012468827930174564
2023-09-27,19750,20500,19600,20400,34412,0.030303030303030276
2023-10-04,20350,20350,19370,19490,64852,-0.044607843137254855
2023-10-05,19650,20050,19640,19790,45970,0.015392508978963493
2023-10-06,19570,20450,19570,20050,32287,0.013137948458817661
2023-10-10,20050,20300,19430,19500,56556,-0.027431421446383997
2023-10-11,19610,19980,19610,19800,24065,0.01538461538461533
2023-10-12,19800,20400,19800,20400,40194,0.030303030303030276
2023-10-13,20300,20900,19930,20600,49780,0.009803921568627416
2023-10-16,20400,20600,19970,20400,31758,-0.009708737864077666
2023-10-17,20600,20800,20150,20300,20421,-0.004901960784313708
2023-10-18,20300,20350,19670,19750,46744,-0.027093596059113323
2023-10-19,19550,19700,18600,18600,86192,-0.0582278481012658
2023-10-20,18550,18550,17500,18540,110157,-0.003225806451612856
2023-10-23,18300,18760,18250,18570,19527,0.0016181229773462036
2023-10-24,18750,18940,18000,18940,27705,0.019924609585352693
2023-10-25,18750,19200,18710,18940,19965,0.0
2023-10-26,18760,18760,18120,18150,28284,-0.0417106652587117
2023-10-27,18140,18970,18040,18800,22799,0.03581267217630857
