Date,Open,High,Low,Close,Volume,Change
2023-08-31,12700,12770,12330,12730,274065,-0.0007849293563578774
2023-09-01,12630,12780,12350,12360,176344,-0.02906520031421833
2023-09-04,12310,12550,11880,11920,178442,-0.035598705501618144
2023-09-05,11870,12740,11740,12700,349736,0.06543624161073835
2023-09-06,12690,12780,12070,12180,279080,-0.04094488188976375
2023-09-07,12150,12270,11790,11970,188926,-0.017241379310344862
2023-09-08,12000,12270,11720,11840,136061,-0.010860484544695126
2023-09-11,11850,11910,11190,11200,280971,-0.05405405405405406
2023-09-12,11230,11340,10720,10740,191412,-0.04107142857142854
2023-09-13,10750,10960,10300,10420,213290,-0.029795158286778367
2023-09-14,10560,11210,10500,10960,309126,0.051823416506717956
2023-09-15,10850,11160,10850,10990,122623,0.0027372262773721623
2023-09-18,10850,10990,10580,10670,92590,-0.0291173794358508
2023-09-19,10850,11040,10680,10690,92446,0.0018744142455482393
2023-09-20,10690,10750,10260,10460,143383,-0.021515434985968196
2023-09-21,10280,10480,10040,10040,103976,-0.040152963671128084
2023-09-22,10040,10270,9760,10150,80162,0.010956175298804771
2023-09-25,10250,10900,10120,10130,297184,-0.0019704433497537144
2023-09-26,10150,10300,9770,9820,164695,-0.03060217176702862
2023-09-27,9650,10110,9600,10090,61261,0.027494908350305547
2023-10-04,10110,10160,9850,10090,96336,0.0
2023-10-05,10190,10650,10000,10260,100959,0.01684836471754214
2023-10-06,10360,10670,10270,10640,69549,0.03703703703703698
2023-10-10,10900,10900,10440,10570,85782,-0.006578947368421018
