Date,Open,High,Low,Close,Volume,Change
2022-02-24,4200,4365,4010,4070,965124,-0.030952380952380953
2022-02-25,4070,4180,4010,4035,324199,-0.008599508599508643
2022-02-28,4040,4215,3940,4070,515857,0.00867410161090465
2022-03-02,4070,4380,4010,4200,485662,0.03194103194103204
2022-03-03,4210,4225,4105,4150,153521,-0.011904761904761862
2022-03-04,4155,4225,4075,4180,120901,0.0072289156626506035
2022-03-07,4185,4300,4055,4085,149829,-0.022727272727272707
2022-03-08,4195,4800,4000,4370,6160554,0.06976744186046502
2022-03-10,4410,4465,4125,4400,777882,0.006864988558352492
2022-03-11,4470,4510,4275,4465,504735,0.014772727272727382
2022-03-14,4495,4545,4300,4315,573458,-0.033594624860022404
2022-03-15,4315,4350,4205,4230,204907,-0.01969872537659323
2022-03-16,4250,4300,4150,4300,151264,0.016548463356973908
2022-03-17,4350,4350,4225,4300,126984,0.0
2022-03-18,4295,4295,4210,4265,115372,-0.008139534883720878
2022-03-21,4265,4355,4240,4305,116498,0.009378663540445586
2022-03-22,4350,4500,4320,4480,595238,0.04065040650406515
2022-03-23,4515,4515,4410,4440,213095,-0.008928571428571397
2022-03-24,4440,4540,4380,4445,234023,0.0011261261261261701
2022-03-25,4500,4500,4370,4400,140319,-0.010123734533183382
2022-03-28,4405,4445,4295,4345,125322,-0.012499999999999956
2022-03-29,4320,4360,4310,4325,110619,-0.004602991944764101
2022-03-30,4340,4355,4220,4250,124552,-0.017341040462427793
2022-03-31,4240,4320,4240,4290,80525,0.009411764705882453
2022-04-01,4290,4290,4220,4275,91291,-0.0034965034965035446
2022-04-04,4320,4430,4260,4430,128373,0.03625730994152043
2022-04-05,4500,4500,4360,4375,103905,-0.01241534988713322
2022-04-06,4330,4415,4325,4325,78388,-0.011428571428571455
2022-04-07,4300,4300,4170,4215,110504,-0.02543352601156068
2022-04-08,4195,4570,4150,4280,530205,0.01542111506524324
2022-04-11,4275,4350,4200,4290,102090,0.002336448598130758
2022-04-12,4290,4470,4255,4385,336564,0.022144522144522227
2022-04-13,4340,4560,4330,4560,461089,0.039908779931584926
2022-04-14,4615,4710,4505,4545,709732,-0.003289473684210509
2022-04-15,4485,4720,4430,4690,555557,0.03190319031903188
2022-04-18,4690,4705,4520,4550,223798,-0.02985074626865669
2022-04-19,4550,4725,4505,4660,446105,0.02417582417582409
2022-04-20,4660,4660,4505,4590,179259,-0.015021459227467782
2022-04-21,4590,4590,4495,4585,153815,-0.0010893246187363426
2022-04-22,4585,4585,4480,4550,126344,-0.007633587786259555
2022-04-25,4470,4485,4310,4420,182673,-0.02857142857142858
2022-04-26,4420,4435,4335,4390,93379,-0.006787330316742057
2022-04-27,4220,4420,4140,4410,107513,0.004555808656036442
2022-04-28,4475,4505,4360,4430,182955,0.0045351473922903285
2022-04-29,4485,4540,4420,4435,142566,0.0011286681715576563
2022-05-02,4400,4450,4325,4405,67219,-0.006764374295377684
2022-05-03,4375,4470,4335,4380,128536,-0.005675368898978461
2022-05-04,4410,4470,4380,4420,75007,0.009132420091324311
2022-05-06,4330,4445,4330,4400,64661,-0.004524886877828038
2022-05-09,4400,4400,4225,4285,84888,-0.026136363636363624
2022-05-10,4220,4220,4020,4160,114958,-0.029171528588098017
2022-05-11,4235,4235,4050,4130,77640,-0.007211538461538436
2022-05-12,4060,4105,3950,3975,105669,-0.03753026634382561
2022-05-13,3975,4060,3970,4035,54124,0.015094339622641506
2022-05-16,4095,4100,4050,4050,60322,0.0037174721189590088
2022-05-17,4035,4080,4000,4015,48004,-0.00864197530864197
2022-05-18,4070,4070,3980,3985,57761,-0.007471980074719831
2022-05-19,3945,3945,3875,3935,97131,-0.012547051442910906
2022-05-20,3960,4000,3900,3985,33683,0.01270648030495547
2022-05-23,4005,4010,3960,3975,26926,-0.0025094102885822034
2022-05-24,3975,4020,3920,3945,36629,-0.007547169811320753
2022-05-25,3945,4010,3885,3885,94427,-0.01520912547528519
2022-05-26,3885,3970,3870,3910,33273,0.006435006435006496
2022-05-27,3940,4185,3910,3995,83695,0.021739130434782705
2022-05-30,3980,4030,3965,3995,49470,0.0
2022-05-31,3970,4045,3970,4030,42212,0.008760951188986343
2022-06-02,4075,4075,3975,3995,31901,-0.008684863523573227
2022-06-03,4070,4070,4005,4040,35192,0.01126408010012514
2022-06-07,4040,4050,3985,4010,27442,-0.007425742574257432
2022-06-08,4000,4090,3985,4055,47929,0.01122194513715713
2022-06-09,4040,4050,3975,4000,37081,-0.013563501849568449
2022-06-10,3995,4105,3940,3990,47083,-0.0024999999999999467
2022-06-13,3950,3950,3760,3820,88135,-0.04260651629072687
2022-06-14,3775,3830,3615,3710,82340,-0.028795811518324554
2022-06-15,3710,3710,3535,3625,94591,-0.022911051212938016
2022-06-16,3640,3695,3560,3600,25364,-0.006896551724137945
2022-06-17,3435,3650,3435,3590,62073,-0.002777777777777768
2022-06-20,3550,3620,3330,3380,99071,-0.058495821727019504
2022-06-21,3380,3475,3350,3430,47194,0.014792899408283988
2022-06-22,3500,3500,3155,3300,88796,-0.03790087463556846
2022-06-23,3300,3360,3095,3095,92598,-0.06212121212121213
2022-06-24,3085,3250,3050,3245,90924,0.04846526655896599
2022-06-27,3330,3365,3225,3340,22476,0.02927580893682591
2022-06-28,3265,3370,3265,3335,17919,-0.0014970059880239361
2022-06-29,3310,3370,3270,3360,25930,0.007496251874062887
2022-06-30,3360,3545,3315,3360,62623,0.0
2022-07-01,3360,3400,3210,3320,20890,-0.011904761904761862
2022-07-04,3500,3500,3200,3285,27713,-0.010542168674698815
2022-07-05,3300,3375,3285,3340,19589,0.016742770167427645
2022-07-06,3400,3400,3230,3260,26668,-0.0239520958083832
2022-07-07,3250,3320,3245,3300,21582,0.012269938650306678
2022-07-08,3320,3415,3265,3275,79829,-0.007575757575757569
2022-07-11,3255,3340,3220,3265,21803,-0.003053435114503844
2022-07-12,3265,3265,3115,3135,39339,-0.039816232771822335
2022-07-13,3135,3155,3075,3130,42352,-0.0015948963317384823
2022-07-14,3170,3170,3065,3130,26494,0.0
2022-07-15,3115,3145,3055,3120,27454,-0.0031948881789137795
2022-07-18,3120,3180,3100,3175,24072,0.017628205128205066
2022-07-19,3220,3220,3140,3210,28192,0.011023622047244164
2022-07-20,3250,3295,3210,3270,44464,0.01869158878504673
2022-07-21,3270,3290,3240,3280,24083,0.003058103975535076
2022-07-22,3280,3385,3230,3285,49622,0.0015243902439023849
2022-07-25,3285,3335,3210,3270,13610,-0.004566210045662156
2022-07-26,3280,3280,3225,3250,14261,-0.006116207951070374
2022-07-27,3260,3260,3190,3205,24251,-0.013846153846153841
2022-07-28,3220,3255,3205,3220,13221,0.004680187207488196
2022-07-29,3225,3275,3205,3270,22229,0.01552795031055898
2022-08-01,3330,3335,3230,3310,28639,0.012232415902140747
2022-08-02,3340,3340,3290,3320,30597,0.0030211480362538623
2022-08-03,3355,3480,3310,3480,79221,0.04819277108433728
2022-08-04,3500,3500,3300,3440,57364,-0.011494252873563204
2022-08-05,3420,3540,3410,3520,42550,0.023255813953488413
2022-08-08,3520,3545,3450,3490,11110,-0.008522727272727293
2022-08-09,3490,3490,3420,3445,26244,-0.012893982808022897
2022-08-10,3450,3560,3440,3515,67639,0.020319303338171224
2022-08-11,3550,3585,3515,3565,36603,0.014224751066856278
2022-08-12,3575,3780,3540,3665,102696,0.028050490883590573
2022-08-16,3700,3840,3690,3715,89504,0.013642564802182733
2022-08-17,3755,3835,3710,3835,59696,0.032301480484522305
2022-08-18,3800,3835,3700,3825,45200,-0.0026075619295958807
2022-08-19,3790,3850,3630,3630,44796,-0.050980392156862786
2022-08-22,3630,3640,3400,3500,58103,-0.03581267217630857
2022-08-23,3405,3590,3405,3590,58162,0.0257142857142858
2022-08-24,3550,3745,3550,3555,66004,-0.00974930362116988
2022-08-25,3640,3840,3580,3685,47681,0.03656821378340358
2022-08-26,3700,3770,3660,3695,24431,0.0027137042062415073
2022-08-29,3605,3700,3480,3650,44979,-0.012178619756427644
2022-08-30,3745,3745,3520,3640,36246,-0.002739726027397249
2022-08-31,3605,3785,3545,3610,70454,-0.008241758241758212
2022-09-01,3590,3610,3450,3460,47694,-0.04155124653739617
2022-09-02,3425,3460,3400,3425,20653,-0.010115606936416222
2022-09-05,3425,3425,3300,3340,62514,-0.02481751824817513
2022-09-06,3340,3395,3340,3370,19626,0.008982035928143617
2022-09-07,3365,3365,3255,3280,30524,-0.02670623145400597
2022-09-08,3250,3315,3240,3315,23331,0.010670731707317138
2022-09-13,3295,3595,3295,3490,32128,0.052790346907994
2022-09-14,3405,3420,3335,3365,52610,-0.035816618911174825
2022-09-15,3365,3410,3330,3370,46725,0.0014858841010401136
2022-09-16,3370,3370,3280,3290,36644,-0.023738872403560873
2022-09-19,3290,3290,3150,3170,39423,-0.03647416413373861
2022-09-20,3260,3260,3145,3215,20637,0.014195583596214423
2022-09-21,3150,3335,3120,3190,28911,-0.007776049766718529
2022-09-22,3190,3190,3035,3135,39215,-0.017241379310344862
2022-09-23,3120,3120,3000,3030,41513,-0.03349282296650713
2022-09-26,2950,3935,2925,3935,1907232,0.2986798679867986
2022-09-27,4140,4825,3470,3625,14242256,-0.07878017789072422
2022-09-28,3705,3710,3250,3350,1541271,-0.07586206896551728
2022-09-29,3470,3635,3110,3110,1848652,-0.07164179104477608
2022-09-30,3055,3580,3055,3265,3222984,0.04983922829581999
2022-10-04,3285,3585,3205,3315,1239610,0.015313935681470214
2022-10-05,3395,4305,3315,4210,14900580,0.2699849170437405
2022-10-06,4210,4880,4055,4335,16350425,0.029691211401425166
2022-10-07,4365,4700,4210,4235,7442548,-0.023068050749711633
2022-10-11,4290,5100,4050,4595,19247067,0.08500590318772128
2022-10-12,4810,5050,4230,4340,14213491,-0.055495103373231824
2022-10-13,4255,4330,4050,4120,1884419,-0.05069124423963134
2022-10-14,4145,4480,4115,4470,3794612,0.08495145631067968
2022-10-17,4360,4470,4210,4390,1438842,-0.017897091722595126
2022-10-18,4450,4730,4210,4225,3878076,-0.0375854214123007
2022-10-19,4275,4370,4135,4135,1171985,-0.02130177514792897
2022-10-20,4140,4200,3930,3960,713594,-0.042321644498186206
2022-10-21,3995,4000,3720,3720,603920,-0.06060606060606055
2022-10-24,3750,3940,3740,3765,477429,0.012096774193548487
2022-10-25,3800,3895,3650,3695,478494,-0.01859229747675961
2022-10-26,3695,3725,3515,3545,453371,-0.04059539918809196
2022-10-27,3585,4200,3545,4085,5566361,0.15232722143864597
2022-10-28,3950,4075,3760,3760,980295,-0.07955936352509185
2022-10-31,3765,4035,3765,3795,721132,0.009308510638297962
2022-11-01,3760,3880,3695,3880,388606,0.022397891963109373
2022-11-02,3970,4350,3920,4000,4495207,0.030927835051546282
2022-11-03,4020,4250,4015,4070,1307468,0.01750000000000007
2022-11-04,4110,4115,3890,3950,534886,-0.029484029484029506
2022-11-07,3995,4120,3900,4020,349093,0.017721518987341867
2022-11-08,4020,4170,3950,4060,656752,0.00995024875621886
2022-11-09,4000,4200,4000,4090,1134790,0.00738916256157629
2022-11-10,4090,4440,4030,4195,2500549,0.025672371638141733
2022-11-11,4285,4295,4130,4175,869418,-0.004767580452920139
2022-11-14,4060,4100,3945,3970,514046,-0.049101796407185594
2022-11-15,4050,5160,4050,5160,4244070,0.2997481108312343
2022-11-16,6100,6700,5760,6700,12355116,0.29844961240310086
2022-11-17,6960,8350,6700,6870,29201027,0.025373134328358304
2022-11-18,7030,7070,6210,6360,5366663,-0.07423580786026196
2022-11-21,6280,7910,6250,7200,14870357,0.13207547169811318
2022-11-22,7000,7430,6660,6950,3011635,-0.03472222222222221
2022-11-23,6990,7080,6560,6930,2863802,-0.0028776978417266452
2022-11-24,7030,7390,6920,7140,3606984,0.030303030303030276
2022-11-25,7140,7230,6940,7030,1114657,-0.01540616246498594
2022-11-28,7020,7660,6630,7160,4735457,0.01849217638691325
2022-11-29,7120,7230,6950,7200,1585624,0.005586592178770999
2022-11-30,7230,7830,7090,7700,4687675,0.06944444444444442
2022-12-01,7560,7950,7510,7910,3059763,0.027272727272727337
2022-12-02,7910,8060,7760,7960,2171714,0.006321112515802696
2022-12-05,7950,7950,6910,7300,2590682,-0.08291457286432158
2022-12-06,7100,7230,6610,6800,1793682,-0.06849315068493156
2022-12-07,6680,6980,6500,6770,1247732,-0.004411764705882337
2022-12-08,6840,6960,6090,6110,2068913,-0.0974889217134417
2022-12-09,6050,6150,5850,6080,1357775,-0.004909983633387904
2022-12-12,5990,6010,5760,5950,775074,-0.021381578947368474
2022-12-13,6000,6120,5650,5700,1149728,-0.04201680672268904
2022-12-14,5700,5870,5640,5770,573968,0.012280701754386003
2022-12-15,5730,6140,5370,5680,3581493,-0.01559792027729634
2022-12-16,6610,6730,5590,5610,9195881,-0.01232394366197187
2022-12-19,5550,6350,5280,5710,7006101,0.017825311942959
2022-12-20,5700,5930,5400,5430,2190686,-0.04903677758318736
2022-12-21,5460,5620,5360,5370,1218637,-0.011049723756906049
2022-12-22,5390,5450,5360,5420,531350,0.009310986964618184
2022-12-23,5320,5370,5160,5160,618914,-0.047970479704797064
2022-12-26,5220,5360,5050,5160,704808,0.0
2022-12-27,5490,5520,5160,5180,1274018,0.003875968992248069
2022-12-28,5090,6450,5080,6160,13867622,0.18918918918918926
2022-12-29,5840,5910,5430,5500,2378432,-0.1071428571428571
2023-01-02,5470,5840,5330,5530,2517908,0.005454545454545379
2023-01-03,5440,5680,5420,5670,1204733,0.025316455696202445
2023-01-04,5550,5990,5540,5790,2114497,0.021164021164021163
2023-01-05,5840,5940,5710,5730,890365,-0.010362694300518172
2023-01-06,5720,5850,5570,5810,593076,0.013961605584642323
2023-01-09,5770,5910,5770,5870,485922,0.010327022375215211
2023-01-10,5890,6120,5690,5730,1389321,-0.023850085178875657
2023-01-11,5770,5800,5660,5700,324308,-0.005235602094240788
2023-01-12,5770,5990,5700,5800,747734,0.01754385964912286
2023-01-13,5800,5840,5640,5690,375746,-0.018965517241379293
2023-01-16,5740,6460,5660,6090,4928898,0.07029876977152894
2023-01-17,6070,6650,5990,6270,4049823,0.029556650246305383
2023-01-18,6310,6320,5770,5770,1428814,-0.0797448165869219
2023-01-19,5670,5670,5370,5420,799487,-0.060658578856152556
2023-01-20,5330,5630,5300,5440,530447,0.0036900369003689537
2023-01-25,5450,5570,5400,5440,285582,0.0
2023-01-26,5460,5490,5400,5450,334704,0.0018382352941177516
2023-01-27,5500,5550,5400,5430,395520,-0.003669724770642202
2023-01-30,5440,5520,5410,5410,246730,-0.0036832412523020164
2023-01-31,5400,5410,5170,5270,322805,-0.025878003696857665
2023-02-01,5290,5900,5170,5410,2058497,0.026565464895635715
2023-02-02,5410,5490,5330,5340,336567,-0.012939001848428888
2023-02-03,5370,5390,5290,5300,238965,-0.0074906367041198685
2023-02-06,5280,5450,5250,5420,377863,0.02264150943396226
2023-02-07,5390,5420,5280,5330,244200,-0.016605166051660514
2023-02-08,5350,5400,5300,5320,214792,-0.0018761726078799779
2023-02-09,5300,5310,5100,5180,400636,-0.02631578947368418
2023-02-10,5180,5190,4995,5050,339746,-0.025096525096525046
2023-02-13,5050,5100,4970,5030,260673,-0.003960396039603964
2023-02-14,5030,5070,4945,4975,219200,-0.010934393638170947
2023-02-15,4980,5030,4780,4835,413182,-0.028140703517587906
2023-02-16,4830,4975,4830,4940,246847,0.02171664943123064
2023-02-17,4950,5130,4895,4915,436770,-0.005060728744939236
2023-02-20,4840,4885,4635,4685,332065,-0.04679552390640895
2023-02-21,4700,5400,4660,4925,3337420,0.05122732123799367
2023-02-22,4925,4975,4800,4850,389154,-0.015228426395939132
2023-02-23,4875,5300,4750,5000,1804117,0.030927835051546282
2023-02-24,5100,5390,5070,5300,1805999,0.06000000000000005
2023-02-27,5380,5450,5190,5300,918693,0.0
2023-02-28,5220,5350,5000,5180,629702,-0.02264150943396226
2023-03-02,5170,5320,5080,5260,502592,0.015444015444015413
2023-03-03,5280,5280,5080,5120,341152,-0.026615969581749055
2023-03-06,5100,5120,4925,5070,382152,-0.009765625
2023-03-07,5050,5910,5000,5810,5484409,0.1459566074950691
2023-03-08,5680,6050,5470,5520,3080275,-0.04991394148020656
2023-03-09,5520,5590,5050,5080,1063724,-0.07971014492753625
2023-03-10,5070,5080,4720,4750,633458,-0.06496062992125984
2023-03-13,4675,4745,4555,4685,355724,-0.013684210526315743
2023-03-14,4665,4685,4410,4410,367258,-0.05869797225186768
2023-03-15,4460,4595,4435,4450,186313,0.009070294784580435
2023-03-16,4410,4515,4285,4360,220546,-0.020224719101123556
2023-03-17,4460,4550,4375,4520,169963,0.03669724770642202
2023-03-20,4380,4580,4380,4480,148121,-0.008849557522123908
2023-03-21,4610,5820,4605,5380,10417801,0.2008928571428572
2023-03-22,5300,5310,5020,5060,1539411,-0.059479553903345694
2023-03-23,5110,5650,4905,5350,4512176,0.05731225296442677
2023-03-24,5390,5550,5240,5260,794515,-0.016822429906542036
2023-03-27,5380,5690,5270,5620,2073358,0.06844106463878319
2023-03-28,5620,5640,5430,5520,737363,-0.017793594306049876
2023-03-29,5530,5830,5510,5700,1422470,0.032608695652173836
2023-03-30,5700,6260,5530,5710,3202036,0.0017543859649122862
2023-03-31,5710,5980,5620,5710,1386170,0.0
2023-04-03,6100,6870,5850,6650,8962024,0.16462346760070057
2023-04-04,6800,8540,6620,7860,22459051,0.1819548872180452
