Date,Open,High,Low,Close,Volume,Change
2022-04-19,24950,25700,24950,25600,11731,0.019920318725099584
2022-04-20,25750,26500,25450,26350,18684,0.029296875
2022-04-21,26350,26350,26000,26050,7753,-0.011385199240986688
2022-04-22,26050,26250,25900,26100,8578,0.0019193857965451588
2022-04-25,25800,26100,25700,25850,4848,-0.009578544061302652
2022-04-26,26000,26450,25900,26350,17867,0.01934235976789167
2022-04-27,25750,26600,25750,26050,8739,-0.011385199240986688
2022-04-28,25850,26400,25800,26400,5593,0.013435700575815668
2022-04-29,26500,26500,26000,26400,9049,0.0
2022-05-02,26300,26300,26000,26200,4751,-0.007575757575757569
2022-05-03,26300,26750,26000,26750,13208,0.020992366412213803
2022-05-04,26750,26750,26150,26150,4699,-0.02242990654205612
2022-05-06,25900,26250,25500,26100,6193,-0.0019120458891013214
2022-05-09,25900,25900,25650,25650,6665,-0.017241379310344862
2022-05-10,25500,25650,25000,25650,5882,0.0
2022-05-11,25450,26250,25450,25700,5192,0.0019493177387914784
2022-05-12,25700,25700,24950,25500,11646,-0.0077821011673151474
2022-05-13,25400,25500,25150,25250,2977,-0.009803921568627416
2022-05-16,25300,25450,25250,25300,3998,0.001980198019801982
2022-05-17,25300,25550,25250,25500,4351,0.007905138339920903
2022-05-18,25650,25650,25200,25500,2155,0.0
2022-05-19,25450,25500,25000,25500,2984,0.0
2022-05-20,25300,25600,25200,25500,1093,0.0
2022-05-23,25500,25500,25050,25450,2823,-0.0019607843137254832
2022-05-24,25250,25450,25000,25050,6202,-0.015717092337917515
2022-05-25,25050,25400,25050,25050,2836,0.0
2022-05-26,25100,25200,24950,25150,7593,0.003992015968063978
2022-05-27,25350,25350,25000,25000,7323,-0.005964214711729587
2022-05-30,25400,25400,24750,25300,4953,0.01200000000000001
2022-05-31,25300,25450,25150,25200,2042,-0.0039525691699604515
2022-06-02,25350,25350,25050,25150,1168,-0.001984126984126977
2022-06-03,25150,25950,25000,25500,5365,0.013916500994035852
2022-06-07,25500,25850,25300,25500,5782,0.0
2022-06-08,25250,25950,25150,25500,2660,0.0
2022-06-09,25450,28350,25100,25300,59747,-0.007843137254901933
2022-06-10,25250,25450,24950,25150,3434,-0.005928853754940677
2022-06-13,24950,27400,24000,24500,69243,-0.025844930417495027
2022-06-14,24450,24650,23800,24050,2256,-0.01836734693877551
2022-06-15,24050,24050,22950,23350,11206,-0.029106029106029108
2022-06-16,23050,23900,22850,23100,13065,-0.010706638115631661
2022-06-17,22950,23150,22100,22900,7722,-0.008658008658008698
2022-06-20,22900,23000,21950,22050,5353,-0.037117903930131035
2022-06-21,21600,22300,21600,22200,1797,0.006802721088435382
2022-06-22,22450,22450,21750,21950,5312,-0.011261261261261257
2022-06-23,21600,21950,20550,21000,12734,-0.0432801822323462
2022-06-24,20950,25900,20900,22100,51062,0.05238095238095242
2022-06-27,22600,23500,22150,22850,5986,0.03393665158371051
2022-06-28,23350,23350,22500,22750,5517,-0.004376367614879695
2022-06-29,22300,22700,22300,22700,359,-0.00219780219780219
2022-06-30,22500,22850,22350,22650,1632,-0.0022026431718061845
2022-07-01,22650,22650,22350,22350,1056,-0.013245033112582738
2022-07-04,22350,22350,22000,22100,1309,-0.01118568232662187
2022-07-05,22000,22900,22000,22750,2664,0.02941176470588225
2022-07-06,22750,22950,22600,22800,1037,0.00219780219780219
2022-07-07,22800,22900,22450,22650,1393,-0.006578947368421018
2022-07-08,22850,23500,22850,22950,1886,0.013245033112582849
2022-07-11,23050,23200,22400,22400,3046,-0.023965141612200425
2022-07-12,22400,22400,21650,21650,5135,-0.033482142857142905
2022-07-13,21650,21950,21400,21800,4474,0.006928406466512715
2022-07-14,21800,22050,21400,22000,1693,0.00917431192660545
2022-07-15,21750,22000,21650,21800,1698,-0.009090909090909038
2022-07-18,21800,22050,21700,22000,1415,0.00917431192660545
2022-07-19,22000,22100,21850,21950,9299,-0.002272727272727315
2022-07-20,22000,22500,21850,21850,11807,-0.004555808656036442
2022-07-21,21950,22450,21950,22050,13219,0.009153318077803174
2022-07-22,22300,22750,21950,22100,13606,0.0022675736961450532
2022-07-25,22100,22550,21900,22550,10421,0.020361990950226172
2022-07-26,22800,23500,22650,22650,3203,0.0044345898004434225
2022-07-27,22650,23500,22650,22750,904,0.004415011037527616
2022-07-28,22850,23050,22750,22950,1403,0.00879120879120876
2022-07-29,22700,23250,22700,23000,983,0.002178649237472685
2022-08-01,23200,23250,22850,23250,5672,0.010869565217391353
2022-08-02,23600,23650,23000,23250,3351,0.0
2022-08-03,23100,23600,23100,23550,2779,0.012903225806451646
2022-08-04,23350,23700,23250,23600,5111,0.002123142250530785
2022-08-05,23700,23700,22800,23600,3090,0.0
2022-08-08,23400,23600,23000,23600,1634,0.0
2022-08-09,23200,23800,23200,23450,921,-0.006355932203389814
2022-08-10,23450,23700,23400,23600,1102,0.006396588486140775
2022-08-11,23500,23950,23500,23900,2429,0.012711864406779627
2022-08-12,23850,24500,23850,24400,2739,0.02092050209205021
2022-08-16,24500,24550,24200,24550,2321,0.006147540983606481
2022-08-17,24600,25550,24550,25550,17735,0.04073319755600813
2022-08-18,25550,25600,25000,25000,4943,-0.021526418786692814
2022-08-19,25000,25200,24450,24650,10876,-0.014000000000000012
2022-08-22,24250,24950,24150,24350,1682,-0.012170385395537497
2022-08-23,24000,25550,23950,24100,2675,-0.010266940451745366
2022-08-24,24450,25050,24200,24900,3056,0.03319502074688807
2022-08-25,25200,25200,24650,25100,1751,0.008032128514056325
2022-08-26,25100,25100,24000,24300,5674,-0.031872509960159334
2022-08-29,23950,24450,23950,24300,2931,0.0
2022-08-30,24150,25500,24150,25250,5797,0.039094650205761416
2022-08-31,25250,25850,25000,25750,12448,0.01980198019801982
2022-09-01,25450,26050,25100,25750,14535,0.0
2022-09-02,25500,25950,25350,25950,5182,0.007766990291262044
2022-09-05,25500,25850,25300,25550,8763,-0.015414258188824692
2022-09-06,25250,25600,25250,25400,3938,-0.005870841487279899
2022-09-07,25400,25550,24950,25150,6021,-0.009842519685039353
2022-09-08,25050,26500,25000,26200,10458,0.041749502982107334
2022-09-13,26250,26500,25850,25900,15955,-0.011450381679389277
2022-09-14,25900,25900,25500,25800,7788,-0.0038610038610038533
2022-09-15,25600,25900,25550,25750,2852,-0.0019379844961240345
2022-09-16,25700,25800,25300,25700,3321,-0.001941747572815511
2022-09-19,25350,25700,25000,25700,5378,0.0
2022-09-20,25500,25750,25150,25700,4914,0.0
2022-09-21,25600,25700,25200,25450,1425,-0.009727626459143934
2022-09-22,25250,25600,25000,25550,4489,0.003929273084479323
2022-09-23,25550,25650,24950,25550,5385,0.0
2022-09-26,25250,25250,23800,25100,17853,-0.017612524461839585
2022-09-27,24400,24900,23600,24850,8874,-0.009960159362549792
2022-09-28,24600,24650,23700,24450,7011,-0.01609657947686116
2022-09-29,24350,24900,23950,24450,4591,0.0
2022-09-30,23850,24500,23800,23850,5937,-0.024539877300613466
2022-10-04,24050,24200,23550,24100,2309,0.01048218029350112
2022-10-05,24100,24300,24000,24050,1127,-0.0020746887966804906
2022-10-06,24100,25050,24100,24900,6938,0.03534303534303529
2022-10-07,24850,25100,24600,24600,5569,-0.012048192771084376
2022-10-11,24600,24600,23900,24000,5515,-0.024390243902439046
2022-10-12,23900,24350,23900,24200,2078,0.008333333333333304
2022-10-13,24000,24300,23950,24150,3063,-0.0020661157024793875
2022-10-14,24150,24800,23550,24400,4863,0.010351966873705987
2022-10-17,24250,25500,24000,25000,12188,0.024590163934426146
2022-10-18,25100,25450,24950,25350,5149,0.014000000000000012
2022-10-19,25350,25550,25150,25350,5292,0.0
2022-10-20,25100,25900,25100,25900,6487,0.021696252465483346
2022-10-21,25900,26500,24200,26050,18371,0.005791505791505891
2022-10-24,26050,26100,25500,25950,4815,-0.0038387715930902067
2022-10-25,25950,25950,25550,25750,3943,-0.0077071290944122905
2022-10-26,25750,26100,25400,25650,5471,-0.003883495145631022
2022-10-27,25650,25650,25300,25300,3922,-0.013645224171540016
2022-10-28,25300,25400,25050,25300,3578,0.0
2022-10-31,25150,25500,25150,25300,1475,0.0
2022-11-01,25450,25800,25400,25700,8609,0.015810276679841806
2022-11-02,25700,25850,25500,25650,6663,-0.0019455252918287869
2022-11-03,25550,26200,25300,26100,72029,0.01754385964912286
2022-11-04,26100,26200,25450,25450,37784,-0.02490421455938696
2022-11-07,25600,26100,25450,26100,9275,0.025540275049115824
2022-11-08,26300,26700,26100,26400,16670,0.011494252873563315
2022-11-09,26300,26700,26300,26700,37431,0.011363636363636465
2022-11-10,26750,27800,26400,27800,22882,0.04119850187265928
2022-11-11,27900,28300,27300,28300,35365,0.017985611510791477
2022-11-14,28050,28200,27800,28150,16538,-0.005300353356890497
2022-11-15,27850,28600,27750,28300,24419,0.005328596802841812
2022-11-16,28100,28400,27900,28200,10324,-0.0035335689045936647
2022-11-17,28550,28550,27900,28200,6054,0.0
2022-11-18,27900,28250,27800,28200,14351,0.0
2022-11-21,28100,28100,27300,28000,13650,-0.007092198581560294
2022-11-22,27800,28550,27500,28500,19740,0.017857142857142794
2022-11-23,28400,28900,28200,28550,20829,0.0017543859649122862
2022-11-24,29000,29250,28400,29000,30273,0.015761821366024442
2022-11-25,29050,29400,28800,29400,18398,0.01379310344827589
2022-11-28,29400,29550,28750,29100,11245,-0.010204081632653073
2022-11-29,29050,29550,28050,29450,27891,0.012027491408934665
2022-11-30,29450,29500,28750,29100,15365,-0.011884550084889645
2022-12-01,29100,29500,28700,29200,11728,0.0034364261168384758
2022-12-02,28850,29200,28700,29200,5067,0.0
2022-12-05,29050,29200,28300,28800,15181,-0.013698630136986356
2022-12-06,28800,30000,28550,29350,33450,0.01909722222222232
2022-12-07,29250,30700,29250,30400,60423,0.035775127768313375
2022-12-08,30800,32900,30000,31750,125275,0.044407894736842035
2022-12-09,33000,33700,31800,32950,148920,0.03779527559055129
2022-12-12,33350,33450,30350,30550,85186,-0.07283763277693478
2022-12-13,30500,30900,29600,30150,40688,-0.013093289689034338
2022-12-14,29700,30350,29500,29800,27167,-0.011608623548922004
2022-12-15,29700,30350,28800,29700,41848,-0.003355704697986628
2022-12-16,29000,29650,27700,27750,51274,-0.06565656565656564
2022-12-19,27950,27950,26700,27000,24181,-0.027027027027026973
2022-12-20,27000,27650,26650,26950,16851,-0.0018518518518518823
2022-12-21,27200,28100,27100,28050,15545,0.04081632653061229
2022-12-22,28050,29100,27850,28800,18382,0.02673796791443861
2022-12-23,28700,29150,27750,27850,18317,-0.03298611111111116
2022-12-26,28000,29600,27850,29100,33968,0.044883303411131115
2022-12-27,29100,29800,28550,29250,66331,0.005154639175257714
2022-12-28,29150,29400,27950,28800,19667,-0.01538461538461533
2022-12-29,28500,29100,28150,28750,8388,-0.0017361111111111605
2023-01-02,28700,28900,27250,27250,14161,-0.05217391304347829
2023-01-03,27000,27900,26000,27800,26817,0.020183486238532167
2023-01-04,27050,28300,27000,28200,5786,0.014388489208633004
2023-01-05,28400,28400,27900,28200,5322,0.0
2023-01-06,28300,29700,28300,29600,24926,0.049645390070921946
2023-01-09,29600,29800,29000,29250,23493,-0.011824324324324342
2023-01-10,29250,29850,29150,29650,14204,0.013675213675213627
2023-01-11,29800,29900,28800,29500,15847,-0.005059021922428353
2023-01-12,29500,29600,29000,29400,9606,-0.003389830508474523
2023-01-13,29500,29650,28600,29400,17080,0.0
2023-01-16,29450,29600,29200,29450,5848,0.001700680272108901
2023-01-17,29500,29550,29150,29150,3990,-0.01018675721561968
2023-01-18,29100,29500,28950,29300,9116,0.005145797598627766
2023-01-19,29300,29400,29000,29400,1851,0.0034129692832765013
2023-01-20,29500,29500,28650,29350,7755,-0.00170068027210879
2023-01-25,29550,29550,28700,29400,6315,0.0017035775127767216
2023-01-26,29550,29800,29150,29750,6934,0.011904761904761862
2023-01-27,29750,29900,29500,29750,4467,0.0
2023-01-30,29750,29850,29100,29450,6486,-0.010084033613445342
2023-01-31,29450,30500,29100,30350,17305,0.03056027164685915
2023-02-01,30300,31100,30300,31000,18138,0.021416803953871577
2023-02-02,30900,31450,30650,31100,9966,0.003225806451612856
2023-02-03,31350,31450,30900,31350,10419,0.008038585209003246
2023-02-06,31350,31650,31100,31650,5522,0.009569377990430672
2023-02-07,31650,31750,31150,31400,8198,-0.00789889415481837
2023-02-08,31400,32500,31400,32200,17582,0.02547770700636942
2023-02-09,32050,32450,32000,32300,11766,0.0031055900621117516
2023-02-10,32250,34000,32150,33750,35307,0.04489164086687314
2023-02-13,34100,35000,33750,34400,46101,0.01925925925925931
2023-02-14,34400,34550,33300,33700,25367,-0.02034883720930236
2023-02-15,34100,34750,33700,34100,15183,0.011869436201780381
2023-02-16,34200,35200,34100,34800,30109,0.02052785923753664
2023-02-17,34800,36600,34500,36450,44568,0.047413793103448176
2023-02-20,36500,38400,36500,36950,36470,0.013717421124828544
2023-02-21,36950,37500,36350,37050,20329,0.0027063599458727605
2023-02-22,36500,37800,36350,36800,25729,-0.006747638326585648
2023-02-23,36750,37000,35550,36000,32392,-0.021739130434782594
2023-02-24,35750,35750,34050,34950,35002,-0.029166666666666674
2023-02-27,34700,35400,33800,34000,27018,-0.027181688125894166
2023-02-28,34350,34750,33450,34300,19528,0.008823529411764675
2023-03-02,34300,35900,34200,35350,16795,0.030612244897959107
2023-03-03,37000,38000,34000,34000,107340,-0.038189533239038176
2023-03-06,34050,34150,32700,33350,34250,-0.019117647058823573
2023-03-07,33350,34600,33200,34300,13488,0.028485757121439192
2023-03-08,34500,34500,33800,34450,10887,0.004373177842565523
2023-03-09,34450,35850,34000,35700,24727,0.036284470246734424
2023-03-10,35600,36000,35100,35700,12856,0.0
2023-03-13,35200,35500,34050,34900,18338,-0.022408963585434205
2023-03-14,34350,34800,33150,33850,14447,-0.03008595988538687
2023-03-15,33700,34950,33450,34250,18694,0.011816838995568624
2023-03-16,34000,34200,33500,34100,4467,-0.004379562043795637
2023-03-17,34100,34300,33600,34050,6630,-0.0014662756598240456
2023-03-20,33600,34400,33600,34200,4110,0.004405286343612369
2023-03-21,34250,35300,34000,35300,11172,0.032163742690058506
2023-03-22,35100,35250,34100,34350,9682,-0.026912181303116123
2023-03-23,34800,34800,33900,34400,3604,0.0014556040756914523
2023-03-24,34100,34400,33500,33800,13058,-0.01744186046511631
2023-03-27,33500,33750,32500,32500,13026,-0.038461538461538436
2023-03-28,32500,33200,32400,33150,5068,0.020000000000000018
2023-03-29,32950,34250,32950,34200,9950,0.03167420814479649
2023-03-30,34450,34450,34000,34350,2702,0.004385964912280604
2023-03-31,34650,35750,34550,35700,17036,0.0393013100436681
2023-04-03,35850,37500,35250,37250,35374,0.04341736694677878
2023-04-04,37400,37900,35700,36100,17480,-0.03087248322147651
