Date,Open,High,Low,Close,Volume,Change
2023-02-27,12050,12080,11890,12040,974,-0.0008298755186721962
2023-02-28,12040,12040,11940,12030,327,-0.0008305647840531893
2023-03-02,11810,11990,11810,11870,1004,-0.013300083125519557
2023-03-03,11950,11950,11800,11890,503,0.0016849199663016012
2023-03-06,12000,12000,11700,11750,2223,-0.011774600504625754
2023-03-07,11750,11880,11670,11880,1870,0.01106382978723408
2023-03-08,11870,11870,11600,11600,1666,-0.023569023569023573
2023-03-09,11700,11700,11500,11510,2063,-0.00775862068965516
2023-03-10,11450,11460,11390,11400,2424,-0.009556907037358786
2023-03-13,11300,11360,11100,11300,1594,-0.00877192982456143
2023-03-14,11400,11450,11200,11200,3588,-0.008849557522123908
2023-03-15,11510,11510,11280,11490,65,0.025892857142857162
2023-03-16,11350,11350,11230,11230,958,-0.022628372497824234
2023-03-17,11540,11550,11310,11310,128,0.007123775601068472
2023-03-20,11500,11500,11300,11300,417,-0.0008841732979664174
2023-03-21,11500,11500,11200,11200,592,-0.008849557522123908
2023-03-22,11200,11200,11150,11160,993,-0.0035714285714285587
2023-03-23,11300,11300,11050,11200,740,0.0035842293906809264
2023-03-24,11000,11180,10990,10990,877,-0.018750000000000044
2023-03-27,11050,11050,10870,10970,417,-0.0018198362147406888
2023-03-28,10970,11100,10950,11080,384,0.010027347310847867
2023-03-29,11010,11010,10970,10970,254,-0.009927797833935048
2023-03-30,10980,10980,10970,10980,1323,0.0009115770282588365
2023-03-31,11200,11200,10560,10620,5607,-0.032786885245901676
2023-04-03,10690,10800,10550,10580,1266,-0.0037664783427495685
2023-04-04,10800,10810,10600,10810,1070,0.021739130434782705
