Date,Open,High,Low,Close,Volume,Change
2022-07-19,2265,2360,2230,2260,68922,-0.0195227765726681
2022-07-20,2310,2330,2220,2265,88411,0.0022123893805310324
2022-07-21,2300,2345,2240,2250,114470,-0.0066225165562914245
2022-07-22,2265,2285,2155,2155,68374,-0.04222222222222227
2022-07-25,2165,2265,2085,2225,78978,0.03248259860788871
2022-07-26,2195,2270,2135,2270,56357,0.020224719101123556
2022-07-27,2250,2295,2130,2250,107381,-0.008810572687224627
2022-07-28,2245,2270,2160,2260,100632,0.004444444444444473
2022-07-29,2255,2255,2120,2120,146593,-0.06194690265486724
2022-08-01,2105,2115,1960,2040,102117,-0.037735849056603765
2022-08-02,2060,2085,1995,2015,42003,-0.01225490196078427
2022-08-03,2015,2180,2000,2180,134879,0.08188585607940446
2022-08-04,2155,2245,2095,2200,118687,0.00917431192660545
2022-08-05,2190,2200,2150,2195,84475,-0.002272727272727315
2022-08-08,2195,2195,2120,2130,38676,-0.029612756264236872
2022-08-09,2160,2160,2050,2070,75937,-0.028169014084507005
2022-08-10,2055,2080,2040,2040,26415,-0.01449275362318836
2022-08-11,2040,2070,2010,2040,56671,0.0
2022-08-12,2040,2055,1995,2045,161117,0.002450980392156854
2022-08-16,2045,2060,1980,2000,102298,-0.022004889975550168
2022-08-17,2015,2030,1880,2010,224671,0.004999999999999893
2022-08-18,1985,1990,1915,1945,31429,-0.03233830845771146
2022-08-19,1945,1975,1830,1875,364530,-0.03598971722365041
2022-08-22,1825,1865,1770,1805,151206,-0.03733333333333333
2022-08-23,1790,1880,1740,1865,140097,0.0332409972299168
2022-08-24,1840,1900,1750,1865,260179,0.0
2022-08-25,1820,1885,1770,1810,196899,-0.029490616621983934
2022-08-26,1820,1895,1775,1810,157954,0.0
2022-08-29,1800,1815,1735,1815,74292,0.0027624309392264568
2022-08-30,1825,1825,1675,1700,434732,-0.0633608815426997
2022-08-31,1690,1690,1605,1625,227360,-0.044117647058823484
2022-09-01,1625,1630,1390,1450,1169157,-0.10769230769230764
2022-09-02,1470,1575,1465,1465,446112,0.010344827586206806
2022-09-05,1480,1495,1400,1470,184629,0.0034129692832765013
2022-09-06,1470,1480,1395,1430,147074,-0.027210884353741527
2022-09-07,1415,1415,1275,1290,546038,-0.09790209790209792
2022-09-08,1310,1350,1300,1335,272017,0.03488372093023262
2022-09-13,1335,1530,1335,1455,778676,0.0898876404494382
2022-09-14,1385,1495,1370,1465,174110,0.0068728522336769515
2022-09-15,1465,1465,1365,1370,149743,-0.06484641638225253
2022-09-16,1370,1395,1325,1330,82022,-0.029197080291970767
2022-09-19,1330,1360,1270,1270,108229,-0.045112781954887216
2022-09-20,1255,1310,1240,1260,116559,-0.007874015748031482
2022-09-21,1260,1290,1235,1270,60295,0.007936507936507908
2022-09-22,1270,1275,1160,1275,117431,0.003937007874015741
2022-09-23,1275,1325,1175,1275,144965,0.0
2022-09-26,1200,1250,1155,1160,176883,-0.09019607843137256
2022-09-27,1155,1170,1050,1125,184204,-0.030172413793103425
2022-09-28,1140,1155,1035,1150,118160,0.022222222222222143
2022-09-29,1195,1400,1150,1235,2639800,0.07391304347826089
2022-09-30,1235,1235,1115,1150,363048,-0.06882591093117407
2022-10-04,1150,1150,1095,1120,183121,-0.02608695652173909
2022-10-05,1125,1150,1025,1025,250645,-0.0848214285714286
2022-10-06,1025,1095,979,1075,798707,0.04878048780487809
2022-10-07,1075,1270,1045,1150,981542,0.06976744186046502
2022-10-11,1145,1145,998,1005,348143,-0.12608695652173918
2022-10-12,995,1030,951,996,158888,-0.008955223880596996
2022-10-13,990,1055,961,997,115479,0.0010040160642570406
2022-10-14,976,1200,976,1180,702841,0.18355065195586762
2022-10-17,1170,1200,1080,1150,168820,-0.025423728813559365
2022-10-18,1155,1375,1140,1300,1263015,0.13043478260869557
2022-10-19,1290,1335,1230,1285,327793,-0.011538461538461497
2022-10-20,1275,1300,1240,1245,110109,-0.0311284046692607
2022-10-21,1220,1255,1170,1245,80754,0.0
2022-10-24,1225,1245,1185,1215,69676,-0.02409638554216864
2022-10-25,1210,1230,1170,1225,131970,0.008230452674897082
2022-10-26,1210,1210,1170,1170,33331,-0.04489795918367345
2022-10-27,1180,1195,1150,1150,36650,-0.017094017094017144
2022-10-28,1165,1180,1150,1155,34914,0.004347826086956497
2022-10-31,1155,1155,1110,1120,35609,-0.030303030303030276
2022-11-01,1110,1155,1060,1130,35702,0.008928571428571397
2022-11-02,1130,1160,1090,1155,46066,0.022123893805309658
2022-11-03,1135,1135,1095,1105,19952,-0.04329004329004327
2022-11-04,1105,1110,1080,1105,15530,0.0
2022-11-07,1095,1160,1095,1120,11083,0.013574660633484115
2022-11-08,1130,1175,1080,1170,40987,0.044642857142857206
2022-11-09,1170,1245,1160,1165,113249,-0.004273504273504258
2022-11-10,1165,1220,1145,1200,18915,0.030042918454935563
2022-11-11,1250,1340,1150,1190,428870,-0.008333333333333304
2022-11-14,1220,1220,1160,1190,34879,0.0
2022-11-15,1190,1215,1170,1210,37284,0.01680672268907557
2022-11-16,1210,1295,1195,1220,64810,0.008264462809917328
2022-11-17,1230,1240,1195,1235,30248,0.012295081967213184
2022-11-18,1250,1265,1230,1255,29577,0.0161943319838056
2022-11-21,1265,1300,1200,1300,80489,0.03585657370517925
2022-11-22,1300,1340,1265,1275,114833,-0.019230769230769273
2022-11-23,1270,1300,1220,1220,100061,-0.04313725490196074
2022-11-24,1230,1275,1210,1235,36466,0.012295081967213184
2022-11-25,1235,1290,1210,1285,73145,0.04048582995951411
2022-11-28,1280,1310,1235,1305,55506,0.015564202334630295
2022-11-29,1300,1300,1250,1300,117017,-0.003831417624521105
2022-11-30,1295,1300,1245,1300,115007,0.0
2022-12-01,1305,1350,1240,1240,162374,-0.0461538461538461
2022-12-02,1240,1260,1220,1225,75473,-0.012096774193548376
2022-12-05,1225,1240,1210,1240,36424,0.012244897959183598
2022-12-06,1225,1230,1205,1230,33992,-0.008064516129032251
2022-12-07,1220,1225,1200,1220,21739,-0.008130081300813052
2022-12-08,1220,1220,1165,1190,43334,-0.024590163934426257
2022-12-09,1190,1200,1145,1155,59224,-0.02941176470588236
2022-12-12,1155,1170,1120,1130,78693,-0.02164502164502169
2022-12-13,1130,1150,1100,1150,43971,0.017699115044247815
2022-12-14,1150,1170,1090,1160,181695,0.008695652173912993
2022-12-15,1170,1265,1140,1190,313130,0.02586206896551735
2022-12-16,1175,1205,1160,1205,46862,0.012605042016806678
2022-12-19,1190,1205,1155,1175,68921,-0.024896265560165998
2022-12-20,1155,1155,1130,1150,57817,-0.021276595744680882
2022-12-21,1150,1160,1115,1115,101078,-0.0304347826086957
2022-12-22,1120,1140,1075,1120,108895,0.004484304932735439
2022-12-23,1120,1120,1050,1060,101824,-0.0535714285714286
2022-12-26,1060,1065,1045,1060,31768,0.0
2022-12-27,1060,1100,1040,1070,57281,0.009433962264151052
2022-12-28,1080,1080,1000,1010,181594,-0.05607476635514019
2022-12-29,999,1010,984,988,218464,-0.0217821782178218
2023-01-02,988,1235,988,1100,1487315,0.11336032388663964
2023-01-03,1070,1135,1055,1135,243095,0.031818181818181746
2023-01-04,1130,1175,1100,1135,73045,0.0
2023-01-05,1145,1145,1085,1095,65894,-0.03524229074889873
2023-01-06,1115,1165,1080,1115,42201,0.0182648401826484
2023-01-09,1120,1165,1115,1150,43281,0.03139013452914807
2023-01-10,1150,1150,1120,1120,34149,-0.02608695652173909
2023-01-11,1125,1135,1105,1115,27483,-0.004464285714285698
2023-01-12,1125,1135,1105,1120,24943,0.004484304932735439
2023-01-13,1130,1165,1115,1125,111269,0.0044642857142858094
2023-01-16,1135,1135,1105,1130,28628,0.004444444444444473
2023-01-17,1130,1130,1070,1080,98866,-0.04424778761061943
2023-01-18,1080,1080,1040,1080,116407,0.0
2023-01-19,1070,1085,1035,1085,119282,0.004629629629629539
2023-01-20,1075,1080,1035,1080,97784,-0.004608294930875556
2023-01-25,1080,1085,1055,1055,81379,-0.02314814814814814
2023-01-26,1057,1095,1045,1095,122656,0.03791469194312791
2023-01-27,1095,1114,1081,1105,289183,0.009132420091324311
2023-01-30,1111,1135,1090,1121,72555,0.014479638009049722
2023-01-31,1110,1120,1100,1113,32258,-0.007136485280999083
2023-02-01,1113,1160,1105,1115,53226,0.0017969451931716396
2023-02-02,1110,1150,1110,1134,135141,0.01704035874439458
2023-02-03,1134,1151,1125,1150,193707,0.014109347442680775
2023-02-06,1149,1151,1139,1148,50137,-0.0017391304347825765
2023-02-07,1148,1152,1130,1147,96696,-0.0008710801393728707
2023-02-08,1141,1148,1133,1137,63425,-0.008718395815169977
2023-02-09,1137,1139,1116,1118,65454,-0.016710642040457357
2023-02-10,1118,1118,1085,1107,45178,-0.009838998211091243
2023-02-13,1100,1150,1062,1147,126054,0.03613369467027994
2023-02-14,1142,1145,1103,1142,101091,-0.0043591979075849885
2023-02-15,1140,1140,1080,1080,58165,-0.05429071803852892
2023-02-16,1070,1145,1060,1115,137322,0.03240740740740744
2023-02-17,1110,1159,1091,1114,115982,-0.0008968609865470656
2023-02-20,1114,1122,1101,1109,51064,-0.004488330341113067
2023-02-21,1114,1124,1096,1107,44379,-0.0018034265103696878
2023-02-22,1107,1107,1075,1083,74242,-0.02168021680216803
2023-02-23,1083,1098,1067,1097,85045,0.012927054478301114
2023-02-24,1087,1087,1065,1070,57223,-0.024612579762990028
2023-02-27,1061,1123,1034,1072,63385,0.0018691588785046953
2023-02-28,1063,1090,1061,1079,48553,0.006529850746268551
2023-03-02,1097,1097,1039,1059,119004,-0.01853568118628357
2023-03-03,1043,1043,1018,1018,164304,-0.03871576959395662
2023-03-06,1020,1129,997,1063,385142,0.04420432220039294
2023-03-07,1063,1070,1019,1025,124606,-0.035747883349012244
2023-03-08,1025,1025,960,998,139781,-0.02634146341463417
2023-03-09,989,1005,975,997,188553,-0.0010020040080159776
2023-03-10,996,996,946,954,152109,-0.04312938816449352
2023-03-13,942,942,902,902,229889,-0.0545073375262054
2023-03-14,900,901,823,886,265278,-0.0177383592017738
2023-03-15,886,886,842,873,276386,-0.01467268623024831
2023-03-16,873,900,819,880,487202,0.008018327605956443
2023-03-17,878,918,851,852,299588,-0.03181818181818186
2023-03-20,852,859,829,842,149940,-0.011737089201877882
2023-03-21,842,845,817,817,222019,-0.029691211401425166
2023-03-22,817,837,814,826,101690,0.01101591187270512
2023-03-23,818,832,785,830,317142,0.004842615012106588
2023-03-24,830,837,808,824,96929,-0.0072289156626506035
2023-03-27,823,861,822,825,115258,0.0012135922330096527
2023-03-28,843,843,811,821,80983,-0.00484848484848488
2023-03-29,821,833,800,802,94602,-0.023142509135200995
2023-03-30,793,803,792,792,81856,-0.012468827930174564
2023-03-31,793,825,792,825,186824,0.04166666666666674
2023-04-03,837,837,803,804,125153,-0.025454545454545507
2023-04-04,811,827,797,827,168178,0.028606965174129417
