Date,Open,High,Low,Close,Volume,Change
2022-04-18,39300,41750,39300,39700,29,0.005063291139240533
2022-04-19,39900,39900,39050,39350,40,-0.008816120906801062
2022-04-20,39200,39200,38900,39000,74,-0.008894536213468918
2022-04-21,38850,40200,38850,39000,188,0.0
2022-04-22,38950,39050,38800,39050,27,0.0012820512820512775
2022-04-25,38250,38350,38000,38000,302,-0.02688860435339313
2022-04-26,37850,39200,37850,38850,23,0.022368421052631593
2022-04-27,38000,38100,37400,38100,29,-0.019305019305019266
2022-04-28,38100,38100,37700,37900,89,-0.005249343832021025
2022-04-29,37750,37750,37400,37650,40,-0.006596306068601621
2022-05-02,37450,37450,36500,37350,66,-0.007968127490039834
2022-05-03,37150,39050,37150,38250,202,0.024096385542168752
2022-05-04,37350,37350,35200,36250,391,-0.05228758169934644
2022-05-06,36050,36050,34550,34550,294,-0.04689655172413798
2022-05-09,35000,35000,33500,33500,229,-0.03039073806078152
2022-05-10,33300,33300,32200,32200,190,-0.03880597014925369
2022-05-11,32800,32800,31600,32600,88,0.012422360248447228
2022-05-12,32600,32700,32100,32150,74,-0.013803680981595123
2022-05-13,32300,36700,32200,32300,629,0.004665629860031162
2022-05-16,34000,34000,31950,33850,89,0.04798761609907132
2022-05-17,33850,38700,32600,38700,81,0.14327917282127034
2022-05-18,37500,37500,31800,31800,1026,-0.17829457364341084
2022-05-19,30100,31750,28700,31200,593,-0.018867924528301883
2022-05-20,31150,31150,29950,30000,443,-0.038461538461538436
2022-05-23,30500,31200,30300,30900,123,0.030000000000000027
2022-05-24,30950,30950,30550,30550,299,-0.01132686084142398
2022-05-25,30600,31500,30600,31500,311,0.03109656301145658
2022-05-26,31500,31550,31500,31550,23,0.0015873015873015817
2022-05-27,31550,33000,31300,33000,291,0.045958795562599075
2022-05-30,32950,32950,32000,32600,104,-0.012121212121212088
2022-05-31,35850,35850,32450,32750,232,0.004601226993865115
2022-06-02,32050,32050,30400,30800,157,-0.05954198473282446
2022-06-03,31000,31000,30200,30800,353,0.0
2022-06-07,33000,33000,31050,31100,106,0.009740259740259827
2022-06-08,32000,32000,31000,31350,57,0.008038585209003246
2022-06-09,31000,32950,30950,32850,142,0.04784688995215314
2022-06-10,32850,32850,30000,30100,390,-0.08371385083713856
2022-06-13,30050,30050,28700,30000,160,-0.0033222591362126463
2022-06-14,29900,29900,28300,29500,331,-0.01666666666666672
2022-06-15,29450,29450,27000,27000,272,-0.0847457627118644
2022-06-16,27250,29000,27050,27950,305,0.03518518518518521
2022-06-17,28000,28000,26200,26200,442,-0.06261180679785328
2022-06-20,26200,26200,23000,23000,257,-0.12213740458015265
2022-06-21,22700,25750,22700,25750,217,0.11956521739130443
2022-06-22,26050,26050,25000,25000,39,-0.029126213592232997
2022-06-23,24700,24700,22600,22600,115,-0.09599999999999997
2022-06-24,25950,29000,21800,23500,5190,0.03982300884955747
2022-06-27,23000,23900,23000,23700,905,0.008510638297872353
2022-06-28,23700,25300,23700,24300,161,0.025316455696202445
2022-06-29,23700,24300,23650,23950,113,-0.014403292181069949
2022-06-30,29850,29850,24700,24850,1992,0.03757828810020869
2022-07-01,24000,24250,22600,22600,303,-0.0905432595573441
2022-07-04,22700,28900,22700,23900,1127,0.05752212389380529
2022-07-05,23250,24300,23250,24300,366,0.01673640167364021
2022-07-06,25000,30000,24750,27400,954,0.12757201646090532
2022-07-07,25950,26450,25950,25950,1059,-0.0529197080291971
2022-07-08,25100,25750,25100,25200,265,-0.028901734104046284
2022-07-11,25200,25200,22900,23800,692,-0.05555555555555558
2022-07-12,23800,24400,23600,24400,173,0.025210084033613356
2022-07-13,24400,26700,24400,25700,120,0.05327868852459017
2022-07-14,25550,25600,25000,25000,173,-0.027237354085603127
2022-07-15,24250,25000,24250,24750,173,-0.010000000000000009
2022-07-18,24100,25600,24100,25500,132,0.030303030303030276
2022-07-19,25200,26300,25200,26200,100,0.027450980392156765
2022-07-20,26200,27900,26200,26350,135,0.005725190839694694
2022-07-21,26350,27000,26100,26400,121,0.00189753320683117
2022-07-22,26650,26650,25100,25100,307,-0.0492424242424242
2022-07-25,25450,25450,25050,25050,195,-0.0019920318725099584
2022-07-26,25050,25350,25050,25300,192,0.009980039920159722
2022-07-27,26600,26600,26000,26250,182,0.03754940711462451
2022-07-28,25900,26100,25600,25600,68,-0.024761904761904763
2022-07-29,27000,27150,26700,27000,241,0.0546875
2022-08-01,27000,27150,27000,27150,169,0.005555555555555536
2022-08-02,27300,27300,27100,27100,55,-0.0018416206261510082
2022-08-03,27550,27700,27550,27700,130,0.022140221402213944
2022-08-04,27850,28000,27700,27900,59,0.0072202166064982976
2022-08-05,27900,29000,27800,28850,59,0.03405017921146958
2022-08-08,28450,28450,27950,28200,109,-0.022530329289428108
2022-08-09,28300,28950,28300,28850,338,0.023049645390070816
2022-08-10,28000,28800,28000,28750,231,-0.0034662045060658286
2022-08-11,28850,29250,28500,29250,164,0.017391304347825987
2022-08-12,29200,29400,29200,29200,146,-0.0017094017094017033
2022-08-16,29050,29500,29050,29500,72,0.010273972602739656
2022-08-17,28500,29450,28500,29400,20,-0.003389830508474523
2022-08-18,29500,29550,28350,29550,139,0.005102040816326481
2022-08-19,29250,29950,29000,29000,18,-0.0186125211505922
2022-08-22,28150,29250,27600,28700,43,-0.010344827586206917
2022-08-23,27000,28700,27000,27000,76,-0.059233449477351874
2022-08-24,27800,27800,26850,26900,66,-0.0037037037037036535
2022-08-25,27100,27100,27100,27100,11,0.0074349442379182396
2022-08-26,27500,27500,27500,27500,5,0.014760147601476037
2022-08-29,27300,27300,27300,27300,4,-0.0072727272727273196
2022-08-30,27000,27400,26700,26700,83,-0.02197802197802201
2022-08-31,26550,27200,26550,26800,34,0.0037453183520599342
2022-09-01,26950,26950,26950,26950,5,0.005597014925373234
2022-09-02,27100,27350,27100,27350,21,0.014842300556586308
2022-09-05,27000,27000,26500,26500,3,-0.031078610603290646
2022-09-06,26800,27950,26800,26850,52,0.013207547169811429
2022-09-07,26700,26700,26500,26500,29,-0.013035381750465591
2022-09-08,26400,26400,26400,26400,2,-0.0037735849056603765
2022-09-13,26550,26950,26550,26950,108,0.02083333333333326
2022-09-14,26800,26800,26000,26000,50,-0.03525046382189234
2022-09-15,26000,26000,25700,25700,54,-0.011538461538461497
2022-09-16,25550,25550,25550,25550,1,-0.005836575875486361
2022-09-19,25700,25950,25700,25700,5,0.005870841487279899
2022-09-20,25850,26600,25850,26200,21,0.01945525291828787
2022-09-21,26100,26100,26100,26100,12,-0.003816793893129722
2022-09-22,26000,26000,26000,26000,0,-0.003831417624521105
2022-09-23,25500,25500,24600,24600,52,-0.05384615384615388
2022-09-26,17250,25300,17250,21900,297,-0.1097560975609756
2022-09-27,22100,22250,21700,22150,270,0.011415525114155223
2022-09-28,22500,22500,22150,22150,31,0.0
2022-09-29,21100,22750,21100,21800,223,-0.015801354401805856
2022-09-30,21450,22000,21100,22000,94,0.00917431192660545
2022-10-04,21950,25250,21950,23650,1374,0.07499999999999996
2022-10-05,23650,23800,23000,23800,711,0.00634249471458781
2022-10-06,24450,24450,23500,23500,31,-0.012605042016806678
2022-10-07,23800,26850,23800,26850,126,0.14255319148936163
2022-10-11,23100,25250,23100,25000,405,-0.06890130353817503
2022-10-12,24550,24650,24550,24650,22,-0.014000000000000012
2022-10-13,24400,24800,24400,24800,4,0.006085192697768749
2022-10-14,24000,28000,24000,25000,237,0.008064516129032251
2022-10-17,24800,24800,24500,24500,13,-0.020000000000000018
2022-10-18,24500,24500,24500,24500,0,0.0
2022-10-19,24550,25450,24550,25000,85,0.020408163265306145
2022-10-20,25000,25000,25000,25000,427,0.0
2022-10-21,24900,24900,24900,24900,38,-0.0040000000000000036
2022-10-24,24900,25000,24550,24600,41,-0.012048192771084376
2022-10-25,24400,24800,24400,24800,13,0.008130081300812941
2022-10-26,24700,24700,24700,24700,83,-0.0040322580645161255
2022-10-27,24700,24700,24700,24700,5,0.0
2022-10-28,24700,24700,24700,24700,0,0.0
2022-10-31,25000,25000,25000,25000,1,0.012145748987854255
2022-11-01,25000,25700,25000,25700,65,0.028000000000000025
2022-11-02,26500,26500,25650,25700,32,0.0
2022-11-03,25300,25300,25300,25300,1,-0.015564202334630295
2022-11-04,24950,24950,24500,24650,39,-0.025691699604743046
2022-11-07,25100,25100,25100,25100,1,0.018255578093306246
2022-11-08,25250,25800,25250,25700,177,0.0239043824701195
2022-11-09,25700,25700,25700,25700,16,0.0
2022-11-10,25850,26900,25850,26000,89,0.011673151750972721
2022-11-11,26000,26000,25050,25450,18,-0.02115384615384619
2022-11-14,25450,25450,25450,25450,0,0.0
2022-11-15,25100,25100,25100,25100,1,-0.013752455795677854
2022-11-16,25100,25100,25100,25100,13,0.0
2022-11-17,24950,24950,24950,24950,10,-0.005976095617529875
2022-11-18,26200,26200,25250,25250,13,0.012024048096192397
2022-11-21,24150,24850,24150,24850,29,-0.015841584158415856
2022-11-22,23950,24450,23950,24450,41,-0.01609657947686116
2022-11-23,24450,27350,24450,27300,84,0.1165644171779141
2022-11-24,27300,27300,26550,26550,22,-0.027472527472527486
2022-11-25,26550,27850,26550,27700,6,0.043314500941619594
2022-11-28,27700,27700,27200,27200,18,-0.018050541516245522
2022-11-29,27400,27400,27400,27400,3,0.007352941176470562
2022-11-30,27350,27350,27350,27350,2,-0.0018248175182481452
2022-12-01,26000,28050,26000,28050,101,0.025594149908592323
2022-12-02,28500,29000,28500,28900,121,0.030303030303030276
2022-12-05,28400,28950,28400,28950,143,0.0017301038062282892
2022-12-06,28450,29000,28450,29000,12,0.0017271157167531026
2022-12-07,28950,28950,28750,28800,40,-0.006896551724137945
2022-12-08,28950,28950,28950,28950,2,0.005208333333333259
2022-12-09,28850,28850,28000,28300,30,-0.022452504317789335
2022-12-12,28300,29500,28300,29450,31,0.04063604240282692
2022-12-13,29400,29400,29400,29400,0,-0.001697792869269965
2022-12-14,28850,28850,28850,28850,7,-0.018707482993197244
2022-12-15,28350,28850,28300,28850,29,0.0
2022-12-16,27700,28900,27700,28500,32,-0.012131715771230511
2022-12-19,28850,28850,28650,28650,13,0.0052631578947368585
2022-12-20,27900,28950,27850,27850,85,-0.027923211169284423
2022-12-21,28500,28500,28250,28350,21,0.01795332136445249
2022-12-22,28350,28350,28350,28350,10,0.0
2022-12-23,27550,27850,27550,27650,26,-0.024691358024691357
2022-12-26,27600,27600,27550,27550,227,-0.003616636528028905
2022-12-27,27600,28100,27600,28100,13,0.019963702359346636
2022-12-28,27800,28050,27800,28050,26,-0.001779359430605032
2022-12-29,28350,28850,28350,28850,11,0.028520499108734443
2023-01-02,28000,28000,28000,28000,5,-0.029462738301559765
2023-01-03,28000,28000,28000,28000,1,0.0
2023-01-04,27000,28100,27000,28050,42,0.0017857142857142794
2023-01-05,28800,28800,27500,28050,33,0.0
2023-01-06,27500,28000,27500,28000,14,-0.0017825311942959443
2023-01-09,28000,28000,28000,28000,6,0.0
2023-01-10,27950,28500,27950,28500,8,0.017857142857142794
2023-01-11,28300,28550,27850,28000,44,-0.01754385964912286
2023-01-12,27950,27950,27950,27950,2,-0.0017857142857142794
2023-01-13,27700,27750,27400,27750,30,-0.007155635062611854
2023-01-16,27750,27750,27750,27750,0,0.0
2023-01-17,27800,27950,27800,27950,16,0.007207207207207134
2023-01-18,27950,27950,27950,27950,1,0.0
2023-01-19,28000,28850,28000,28800,7,0.030411449016100267
2023-01-20,29950,31650,29950,31650,2363,0.09895833333333326
2023-01-25,32000,32000,31000,31600,314,-0.0015797788309637184
2023-01-26,32500,32500,29600,32100,573,0.015822784810126667
2023-01-27,32150,33000,32150,32350,493,0.007788161993769416
2023-01-30,31750,31750,30350,30650,257,-0.05255023183925811
2023-01-31,33000,33000,30700,32950,336,0.07504078303425765
2023-02-01,30300,33500,30300,32300,244,-0.019726858877086473
2023-02-02,32250,33450,32250,33350,56,0.03250773993808043
2023-02-03,33350,33350,32900,32900,32,-0.013493253373313308
2023-02-06,32900,32900,32850,32850,4,-0.001519756838905817
2023-02-07,33500,33500,33450,33450,106,0.0182648401826484
2023-02-08,33500,34500,32100,32100,359,-0.04035874439461884
2023-02-09,32950,41700,32950,41700,10605,0.2990654205607477
2023-02-10,54200,54200,54200,54200,14108,0.2997601918465227
2023-02-13,49500,51000,45000,46300,29907,-0.14575645756457567
2023-02-14,55000,55000,40900,40900,35581,-0.1166306695464363
2023-02-15,39600,40600,37900,38900,14673,-0.0488997555012225
2023-02-16,38000,39050,37450,37500,10164,-0.03598971722365041
2023-02-17,36650,36650,35800,36500,5206,-0.026666666666666616
2023-02-20,36200,36950,35450,36350,4176,-0.004109589041095929
2023-02-21,36350,36350,35150,35150,4616,-0.03301237964236592
2023-02-22,35000,35000,33100,33150,8361,-0.056899004267425335
2023-02-23,34500,34600,32900,33400,6480,0.007541478129713397
2023-02-24,33000,33000,32200,32600,4849,-0.0239520958083832
2023-02-27,32100,34200,32000,32200,9269,-0.012269938650306789
2023-02-28,36250,36250,33250,34350,22280,0.06677018633540377
2023-03-02,33750,35500,33750,35500,6610,0.033478893740902516
2023-03-03,35500,35500,34800,35350,2726,-0.004225352112676051
2023-03-06,35300,35500,35050,35250,1079,-0.0028288543140028155
2023-03-07,34550,35100,34500,34500,1057,-0.021276595744680882
2023-03-08,34500,36000,34500,36000,2786,0.04347826086956519
2023-03-09,35100,35100,34200,34200,1497,-0.050000000000000044
2023-03-10,33600,33700,33400,33500,908,-0.020467836257309968
2023-03-13,33500,33500,33100,33500,148,0.0
2023-03-14,33500,33500,32000,32500,776,-0.02985074626865669
2023-03-15,32500,33800,32500,32800,498,0.009230769230769154
2023-03-16,32500,33500,32500,33500,353,0.021341463414634054
2023-03-17,33400,33400,33100,33200,240,-0.008955223880596996
2023-03-20,33100,34150,33100,34150,477,0.028614457831325213
2023-03-21,33600,34150,33550,34150,1933,0.0
2023-03-22,34150,34750,34100,34750,486,0.017569546120058455
2023-03-23,34200,34750,33550,34750,350,0.0
2023-03-24,34450,34450,33750,34300,113,-0.012949640287769792
2023-03-27,33900,33900,33550,33850,18,-0.013119533527696792
2023-03-28,33500,34000,33350,34000,31,0.004431314623338345
2023-03-29,34000,34000,33600,33650,361,-0.010294117647058787
2023-03-30,34000,34800,33900,33900,718,0.007429420505200568
2023-03-31,33900,34450,33600,34400,148,0.014749262536873253
2023-04-03,34400,34400,34000,34050,453,-0.01017441860465118
2023-04-04,34000,35200,34000,35100,889,0.03083700440528636
2023-04-05,35850,35850,35100,35200,490,0.002849002849002913
2023-04-06,35200,35600,35100,35200,662,0.0
2023-04-07,35250,35250,35000,35000,318,-0.005681818181818232
2023-04-10,35000,35000,34050,34100,684,-0.02571428571428569
2023-04-11,33600,34300,33600,34250,103,0.004398826979472137
2023-04-12,34250,34250,33650,34100,288,-0.004379562043795637
2023-04-13,34100,34100,33900,34100,193,0.0
2023-04-14,34150,34850,34150,34850,125,0.021994134897360684
2023-04-17,35200,36500,35200,36500,1399,0.04734576757532283
2023-04-18,36550,36550,35850,36000,312,-0.013698630136986356
2023-04-19,35800,36650,35800,36650,289,0.01805555555555549
2023-04-20,36650,36650,36150,36250,140,-0.010914051841746208
2023-04-21,36250,36400,35600,36300,413,0.0013793103448276334
2023-04-24,39000,46000,37500,37800,12056,0.04132231404958686
2023-04-25,35500,36500,34550,34700,2348,-0.08201058201058198
2023-04-26,34500,34550,33750,34550,1069,-0.004322766570605152
2023-04-27,34900,35000,34000,34300,497,-0.00723589001447178
2023-04-28,34950,34950,33800,34150,275,-0.004373177842565634
2023-05-02,34500,36250,34500,36000,538,0.05417276720351394
2023-05-03,37000,38000,37000,38000,1110,0.05555555555555558
2023-05-04,38050,38250,37300,38150,177,0.003947368421052699
2023-05-08,37650,38000,37500,37500,117,-0.017038007863695914
2023-05-09,37600,37800,37600,37600,102,0.002666666666666595
2023-05-10,37650,38500,37100,38200,54,0.015957446808510634
2023-05-11,37950,37950,36500,36500,121,-0.04450261780104714
2023-05-12,36000,36750,36000,36750,11,0.006849315068493178
2023-05-15,37500,37500,34550,34550,84,-0.05986394557823127
2023-05-16,34550,35450,34550,34550,100,0.0
2023-05-17,34450,35350,34450,35350,16,0.02315484804630974
2023-05-18,36600,37800,35500,36950,45,0.04526166902404527
2023-05-19,36950,37500,36950,37500,6,0.014884979702300516
2023-05-22,38000,38500,38000,38000,259,0.01333333333333342
2023-05-23,38000,38000,37500,37500,37,-0.013157894736842146
2023-05-24,37200,37750,37100,37100,70,-0.010666666666666713
2023-05-25,36250,37100,36250,37100,2,0.0
2023-05-26,37400,38600,36650,38600,37,0.040431266846361114
2023-05-30,38600,38600,38500,38600,69,0.0
2023-05-31,38600,38600,37100,38500,8,-0.002590673575129543
2023-06-01,38500,38900,38050,38800,51,0.007792207792207684
2023-06-02,38950,38950,38200,38350,219,-0.011597938144329856
2023-06-05,38400,39100,38400,39100,91,0.019556714471968606
2023-06-07,39050,41500,39050,41500,1107,0.0613810741687979
2023-06-08,42000,45050,42000,43900,1424,0.05783132530120483
2023-06-09,54200,54200,51800,52000,21930,0.184510250569476
2023-06-12,51900,51900,51800,51800,8061,-0.0038461538461538325
2023-06-13,51800,51800,51700,51700,17775,-0.0019305019305019266
