Date,Open,High,Low,Close,Volume,Change
2022-03-30,52900,54100,52400,52900,59427,0.0018939393939394478
2022-03-31,52900,53900,52200,53500,24562,0.011342155009451904
2022-04-01,52900,53600,52700,53000,14051,-0.009345794392523366
2022-04-04,53500,56000,53300,55800,66963,0.05283018867924527
2022-04-05,56100,58000,55200,57900,51170,0.037634408602150504
2022-04-06,57800,57800,55600,55700,44962,-0.03799654576856648
2022-04-07,54700,56100,53700,55400,60432,-0.0053859964093356805
2022-04-08,54800,55300,53800,54500,19509,-0.016245487364620947
2022-04-11,54500,55400,53800,54600,12793,0.0018348623853210455
2022-04-12,53700,55100,53400,53700,21094,-0.016483516483516536
2022-04-13,53700,54900,53300,54300,8660,0.011173184357541999
2022-04-14,54300,54800,53300,54700,26106,0.007366482504604033
2022-04-15,54400,54700,52800,54100,33808,-0.010968921389396757
2022-04-18,53700,54400,53200,53500,15116,-0.011090573012939031
2022-04-19,53300,54200,53000,53500,20898,0.0
2022-04-20,53700,54000,52500,53300,23179,-0.0037383177570093906
2022-04-21,52900,53900,52600,52700,19302,-0.011257035647279534
2022-04-22,52700,52900,51600,52200,19716,-0.009487666034155628
2022-04-25,52000,52000,50300,50700,21830,-0.028735632183908066
2022-04-26,50700,52400,50700,52200,21308,0.029585798816567976
2022-04-27,50600,51900,50600,51100,10224,-0.021072796934865856
2022-04-28,51100,52000,50800,52000,8013,0.017612524461839474
2022-04-29,52000,52500,50700,51300,10754,-0.013461538461538414
2022-05-02,51400,53200,51300,52400,15458,0.021442495126705596
2022-05-03,52500,53000,51400,52200,12056,-0.003816793893129722
2022-05-04,52300,52500,51200,52500,16876,0.005747126436781658
2022-05-06,52000,52000,50000,50100,22667,-0.04571428571428571
2022-05-09,50100,50600,48550,49500,19052,-0.0119760479041916
2022-05-10,49000,50700,48200,50400,18039,0.018181818181818077
2022-05-11,50400,50700,49000,49400,12757,-0.019841269841269882
2022-05-12,49400,50500,48100,50000,14530,0.012145748987854255
2022-05-13,50000,50900,49450,50900,24497,0.018000000000000016
2022-05-16,51400,54100,50500,54000,48558,0.06090373280943018
2022-05-17,54400,55700,53300,55600,62569,0.029629629629629672
2022-05-18,56200,56900,55000,56400,35967,0.014388489208633004
2022-05-19,55100,56200,54000,54500,35640,-0.03368794326241131
2022-05-20,54700,55000,54100,54500,16923,0.0
2022-05-23,54500,55000,53200,55000,19151,0.00917431192660545
2022-05-24,54500,55000,53700,53900,13759,-0.020000000000000018
2022-05-25,53700,54100,53400,54100,10928,0.0037105751391466324
2022-05-26,53900,54900,53800,54300,9063,0.003696857670979714
2022-05-27,55100,56500,54900,55100,8778,0.014732965009208066
2022-05-30,55700,59000,55700,59000,30738,0.07078039927404722
2022-05-31,59000,59400,57100,57500,25136,-0.025423728813559365
2022-06-02,58200,58200,56700,57700,25933,0.003478260869565153
2022-06-03,57700,58200,57000,57600,14240,-0.0017331022530329143
2022-06-07,57300,57900,56600,57200,7906,-0.00694444444444442
2022-06-08,56800,57700,56800,57700,8262,0.00874125874125875
2022-06-09,57000,57400,55900,56400,11552,-0.022530329289428108
2022-06-10,56400,56400,54400,54500,25131,-0.03368794326241131
2022-06-13,54300,54300,52600,53600,35522,-0.016513761467889854
2022-06-14,52700,52900,51600,52500,29218,-0.020522388059701524
2022-06-15,52500,52600,51700,52000,22220,-0.00952380952380949
2022-06-16,52200,53300,51300,52000,15901,0.0
2022-06-17,51100,51900,50100,50900,21004,-0.02115384615384619
2022-06-20,51200,51600,47850,48350,55497,-0.05009823182711204
2022-06-21,48350,49800,47400,48300,97183,-0.0010341261633919352
2022-06-22,48500,48750,45750,46100,30203,-0.04554865424430643
2022-06-23,46050,47850,45600,46950,26462,0.018438177874186445
2022-06-24,47100,48750,47050,48250,18370,0.027689030883919052
2022-06-27,48750,49700,48000,49000,28146,0.015544041450777257
2022-06-28,49000,49200,47900,48150,17448,-0.01734693877551019
2022-06-29,48150,48400,46400,46600,31067,-0.03219106957424711
2022-06-30,47050,47300,46300,46850,19996,0.005364806866952732
2022-07-01,46350,48900,46350,48200,17022,0.028815368196371427
2022-07-04,48200,48950,46400,47200,11755,-0.020746887966805017
2022-07-05,47200,48000,46400,47100,12776,-0.0021186440677966045
2022-07-06,47150,48000,46600,47200,16429,0.002123142250530785
2022-07-07,47200,47200,46300,46750,13862,-0.009533898305084776
2022-07-08,46850,47700,46750,47300,11968,0.0117647058823529
2022-07-11,47300,47850,46700,47050,11809,-0.005285412262156397
2022-07-12,46900,46900,45850,46350,21967,-0.014877789585547307
2022-07-13,46300,48000,46050,47600,13416,0.026968716289104577
2022-07-14,47600,48600,47450,48000,28202,0.008403361344537785
2022-07-15,48000,48200,46900,47800,16563,-0.004166666666666652
2022-07-18,48000,48200,47400,47950,8647,0.003138075313807498
2022-07-19,48350,48350,47400,48050,13671,0.002085505735140769
2022-07-20,48350,48800,47850,48050,32078,0.0
2022-07-21,48500,48800,48000,48550,15388,0.010405827263267442
2022-07-22,48550,48800,47650,48000,15277,-0.011328527291452062
2022-07-25,47800,48300,47500,48000,15960,0.0
2022-07-26,48000,48050,47650,47700,5721,-0.006249999999999978
2022-07-27,47700,48350,47400,47950,6843,0.00524109014675056
2022-07-28,48100,48650,47750,48000,8959,0.0010427528675704956
2022-07-29,48000,48600,48000,48000,7040,0.0
2022-08-01,48000,48350,47700,48250,11150,0.005208333333333259
2022-08-02,48250,48750,47750,47750,15773,-0.010362694300518172
2022-08-03,47750,48100,47550,47800,9491,0.0010471204188482464
2022-08-04,47900,48000,46750,47050,20519,-0.01569037656903771
2022-08-05,47600,48400,46850,48100,39561,0.022316684378320906
2022-08-08,48150,48150,47600,48100,13175,0.0
2022-08-09,48050,48050,47000,47350,28377,-0.015592515592515621
2022-08-10,47350,47700,46400,46400,21684,-0.020063357972544882
2022-08-11,46800,47200,46600,47200,11747,0.01724137931034475
2022-08-12,47300,48050,46700,47550,14697,0.00741525423728806
2022-08-16,48000,49350,47250,49000,43206,0.030494216614090464
2022-08-17,50700,51500,49200,50200,66012,0.02448979591836742
2022-08-18,51500,53900,50200,53400,91967,0.06374501992031867
2022-08-19,53600,54200,52700,53200,31497,-0.0037453183520599342
2022-08-22,53100,53200,51600,52000,24183,-0.022556390977443663
2022-08-23,51900,52200,50700,51100,20662,-0.017307692307692357
2022-08-24,51100,51500,50400,51000,11813,-0.00195694716242667
2022-08-25,50800,52000,50100,51800,29987,0.015686274509803866
2022-08-26,51800,52600,51700,52000,10643,0.0038610038610038533
2022-08-29,51300,51900,49500,51100,17541,-0.017307692307692357
2022-08-30,51200,52600,51100,51600,11258,0.009784735812133016
2022-08-31,51600,53100,51500,52900,17507,0.025193798449612448
2022-09-01,52900,53100,51100,51300,15142,-0.03024574669187141
2022-09-02,51100,52600,51100,52200,10843,0.01754385964912286
2022-09-05,53100,53100,51700,52000,21084,-0.003831417624521105
2022-09-06,52600,52800,51700,52200,10645,0.0038461538461538325
2022-09-07,52400,52400,51500,52300,16299,0.0019157088122605526
2022-09-08,51800,53700,51800,52600,11828,0.005736137667303964
2022-09-13,53600,54100,52600,53000,13361,0.0076045627376426506
2022-09-14,52100,52900,51400,52400,8242,-0.01132075471698113
2022-09-15,52300,54000,52300,53900,15069,0.028625954198473247
2022-09-16,53200,53900,52600,53600,12422,-0.005565862708719838
2022-09-19,52800,54800,52700,54600,25109,0.018656716417910557
2022-09-20,54700,56700,53900,55700,20315,0.020146520146520075
2022-09-21,55600,56000,54200,55100,9501,-0.010771992818671472
2022-09-22,55100,55100,53900,54600,15245,-0.00907441016333943
2022-09-23,54600,55900,52800,53100,21094,-0.027472527472527486
2022-09-26,53100,53100,50800,50800,33047,-0.043314500941619594
2022-09-27,51300,52600,50600,52600,20407,0.03543307086614167
2022-09-28,53400,53400,50700,52400,17644,-0.0038022813688213253
2022-09-29,53100,53700,52400,52500,13972,0.001908396946564972
2022-09-30,52100,52100,50700,51100,22050,-0.026666666666666616
2022-10-04,51600,52400,51300,52000,11771,0.017612524461839474
2022-10-05,52500,52500,50900,51500,10213,-0.009615384615384581
2022-10-06,51500,52700,51500,52600,13864,0.021359223300970953
2022-10-07,52800,54100,52600,53600,21503,0.019011406844106515
2022-10-11,53700,53800,52100,53000,23603,-0.011194029850746245
2022-10-12,52500,52500,50600,51200,23074,-0.03396226415094339
2022-10-13,50800,51400,50300,50700,19020,-0.009765625
2022-10-14,50800,52000,50100,51200,16362,0.009861932938856066
2022-10-17,51400,51600,50700,51400,4419,0.00390625
2022-10-18,51600,51900,51100,51700,8994,0.005836575875486361
2022-10-19,51800,51900,51100,51500,6569,-0.003868471953578312
2022-10-20,51100,52000,50900,51700,25158,0.003883495145631022
2022-10-21,51700,51700,51100,51400,2624,-0.005802707930367523
2022-10-24,51400,52000,51000,51400,11158,0.0
2022-10-25,51400,51500,50700,50800,7180,-0.011673151750972721
2022-10-26,51000,51400,50800,50900,7025,0.0019685039370078705
2022-10-27,50800,52200,50800,51900,5785,0.01964636542239684
2022-10-28,51800,52400,51400,51800,5613,-0.0019267822736031004
2022-10-31,51900,54100,51700,54100,23270,0.044401544401544424
2022-11-01,53800,54100,53600,53600,4334,-0.009242144177449174
2022-11-02,53700,54700,53400,54400,9583,0.014925373134328401
2022-11-03,53900,54100,52500,53700,9934,-0.012867647058823484
2022-11-04,53500,53800,52100,53400,14560,-0.005586592178770999
2022-11-07,53400,54000,52800,53900,10491,0.009363295880149725
2022-11-08,53300,54200,53200,53700,8824,-0.0037105751391465214
2022-11-09,53800,54400,53300,54100,11575,0.007448789571694592
2022-11-10,54100,55000,54000,54500,9200,0.007393715341959428
2022-11-11,55000,56000,54300,54600,12500,0.0018348623853210455
2022-11-14,55000,58100,54600,57500,30863,0.05311355311355315
2022-11-15,58400,58700,55500,56900,25726,-0.01043478260869568
2022-11-16,56900,57200,56200,56900,7473,0.0
2022-11-17,56900,57100,54900,55700,12581,-0.02108963093145866
2022-11-18,55400,56300,55000,55300,17518,-0.007181328545781018
2022-11-21,55700,56100,54700,55400,10670,0.001808318264014508
2022-11-22,55100,55300,53400,55000,10217,-0.0072202166064981865
2022-11-23,55000,55800,54000,55300,19001,0.005454545454545379
2022-11-24,55400,55700,54900,55500,8978,0.003616636528029016
2022-11-25,55000,55800,55000,55500,8308,0.0
2022-11-28,55500,55800,54500,55600,12870,0.0018018018018017834
2022-11-29,55200,56700,55100,56200,10248,0.010791366906474753
2022-11-30,56200,56900,56000,56900,26256,0.01245551601423478
2022-12-01,57900,59300,57200,59100,37061,0.03866432337434089
2022-12-02,59100,59900,58000,59000,23553,-0.0016920473773265332
2022-12-05,59100,60500,58600,58800,21371,-0.003389830508474523
2022-12-06,58900,59400,57000,58200,13935,-0.010204081632653073
2022-12-07,57400,59200,57400,58900,19798,0.012027491408934665
2022-12-08,58500,59300,58000,58900,11236,0.0
2022-12-09,59300,60500,58100,60300,28354,0.02376910016977929
2022-12-12,60900,60900,58600,59500,12489,-0.013266998341625258
2022-12-13,59500,60100,58100,58300,14920,-0.020168067226890796
2022-12-14,58300,59700,58200,59400,10875,0.018867924528301883
2022-12-15,59100,60000,58800,59800,7950,0.006734006734006703
2022-12-16,59200,60200,58700,59100,8362,-0.01170568561872909
2022-12-19,59100,59300,58500,59200,6897,0.0016920473773265332
2022-12-20,59000,59700,58700,59300,5898,0.0016891891891892552
2022-12-21,59200,60100,58700,60100,15774,0.013490725126475533
2022-12-22,60000,61700,59900,61500,20018,0.02329450915141429
2022-12-23,61400,65000,61000,64000,81586,0.04065040650406515
2022-12-26,64000,64400,61900,63700,44947,-0.004687499999999956
2022-12-27,63600,64000,62700,63500,42661,-0.0031397174254317317
2022-12-28,62000,62500,60500,62200,46288,-0.020472440944881876
2022-12-29,61200,62600,60100,61400,20217,-0.012861736334405127
2023-01-02,61400,61500,58400,58700,24410,-0.043973941368078195
2023-01-03,58700,59000,57400,58500,19796,-0.0034071550255536653
2023-01-04,58200,58200,56300,57700,26709,-0.013675213675213627
2023-01-05,57400,59000,57300,58100,15594,0.006932409012131657
2023-01-06,57800,58600,57100,57500,11113,-0.0103270223752151
2023-01-09,57600,59100,57600,58800,11645,0.022608695652173827
2023-01-10,58800,59000,58000,58700,7539,-0.00170068027210879
2023-01-11,58900,59600,58700,59600,7745,0.015332197614991383
2023-01-12,59900,61900,59800,61000,14020,0.02348993288590595
2023-01-13,61000,61400,59900,60900,4449,-0.0016393442622950616
2023-01-16,60900,61700,60100,60500,6770,-0.006568144499178974
2023-01-17,61200,61200,59200,59200,11700,-0.02148760330578514
2023-01-18,59500,60200,58900,59800,6207,0.010135135135135087
2023-01-19,59800,60100,59200,59900,6350,0.0016722408026756952
2023-01-20,59900,60900,59300,60600,7492,0.011686143572620988
2023-01-25,60500,60900,60000,60500,8270,-0.0016501650165016146
2023-01-26,60600,61000,60200,60700,5270,0.0033057851239668423
2023-01-27,60700,60900,60100,60300,7296,-0.00658978583196046
2023-01-30,60300,61000,59200,59600,7225,-0.011608623548922004
2023-01-31,59600,61200,59100,61200,17094,0.02684563758389258
2023-02-01,61200,61200,59900,60800,12575,-0.006535947712418277
2023-02-02,60800,61000,59000,59300,14634,-0.024671052631578982
2023-02-03,59800,60000,59100,59800,6175,0.008431703204047292
2023-02-06,59700,61500,59300,61500,13258,0.028428093645485042
2023-02-07,61500,64000,61500,63000,13477,0.024390243902439046
2023-02-08,64000,64100,62600,64100,12090,0.0174603174603174
2023-02-09,64100,64700,63400,63800,8040,-0.004680187207488307
2023-02-10,64300,66500,63500,65900,16676,0.03291536050156729
2023-02-13,65900,66300,64600,65900,14232,0.0
2023-02-14,65900,65900,64900,65100,14023,-0.012139605462822445
2023-02-15,65600,65600,63000,63700,13945,-0.021505376344086002
2023-02-16,63700,64400,63100,64400,10235,0.01098901098901095
2023-02-17,63700,64600,60000,64300,8813,-0.0015527950310558758
2023-02-20,64300,66300,64000,65200,8249,0.013996889580093264
2023-02-21,65900,68800,65700,68500,23212,0.05061349693251538
2023-02-22,68300,69100,67300,68100,12209,-0.005839416058394109
2023-02-23,68100,70300,67500,69500,13421,0.0205580029368575
2023-02-24,69500,71500,68800,70200,16099,0.010071942446043147
2023-02-27,70200,71700,66700,69800,19120,-0.005698005698005715
2023-02-28,70300,71000,68800,69100,17747,-0.01002865329512892
2023-03-02,69100,70000,68400,69100,7004,0.0
2023-03-03,67900,68300,63400,63700,95329,-0.07814761215629518
2023-03-06,63400,65000,63400,64100,21522,0.006279434850863463
2023-03-07,64100,65700,64100,65000,18822,0.014040561622464809
2023-03-08,65000,69800,64600,68900,34594,0.06000000000000005
2023-03-09,69100,73000,69100,72900,55281,0.05805515239477499
2023-03-10,72400,72500,67900,68500,34691,-0.060356652949245526
2023-03-13,68200,68900,67000,68500,27023,0.0
2023-03-14,68200,68200,65600,66200,28057,-0.033576642335766405
2023-03-15,66900,67500,65300,66200,9260,0.0
2023-03-16,66200,66200,63500,64600,26629,-0.024169184290030232
2023-03-17,64800,66800,64200,66800,18244,0.034055727554179516
2023-03-20,66800,67000,64300,64300,13990,-0.03742514970059885
2023-03-21,64900,65600,64500,65300,9541,0.015552099533437058
2023-03-22,65400,66900,65200,66000,16129,0.010719754977029039
2023-03-23,66000,66700,65000,65100,10817,-0.013636363636363669
2023-03-24,65500,65500,64400,64900,8343,-0.003072196620583667
2023-03-27,65000,65400,64000,64300,14783,-0.009244992295839749
2023-03-28,64300,65400,63800,65400,12605,0.01710730948678063
2023-03-29,65400,66700,65300,65900,14442,0.007645259938837912
2023-03-30,66600,66600,64500,65300,12161,-0.009104704097116834
2023-03-31,65400,65400,63900,64100,14867,-0.018376722817764146
2023-04-03,64100,64900,63200,64500,16208,0.006240249609984483
2023-04-04,64600,65800,64100,65300,15958,0.01240310077519391
2023-04-05,65000,65500,62900,63800,22053,-0.02297090352220521
2023-04-06,63800,64100,62400,63300,8717,-0.00783699059561127
2023-04-07,63300,63300,62500,62700,8427,-0.009478672985781977
2023-04-10,62700,62700,61300,61800,11455,-0.014354066985645897
2023-04-11,61800,62700,61200,62500,12547,0.01132686084142387
2023-04-12,62500,63200,62200,62900,8272,0.006399999999999961
2023-04-13,63000,63400,62500,63400,5294,0.007949125596184325
2023-04-14,63000,63900,63000,63800,9647,0.006309148264984188
2023-04-17,63800,63900,63300,63500,11747,-0.00470219435736674
2023-04-18,63600,64100,62600,62900,20856,-0.009448818897637823
2023-04-19,63400,65200,62900,64400,10755,0.0238473767885532
2023-04-20,64400,64900,63900,64400,11344,0.0
2023-04-21,64500,64500,61400,62900,15956,-0.02329192546583847
2023-04-24,63400,63400,62000,62500,5823,-0.006359300476947549
2023-04-25,62500,64400,62500,64000,36137,0.02400000000000002
2023-04-26,64000,64300,62900,63200,41957,-0.012499999999999956
2023-04-27,64000,64000,62800,63100,10198,-0.0015822784810126667
2023-04-28,63100,65600,63100,64700,17343,0.02535657686212356
2023-05-02,64800,66400,64300,65700,7257,0.015455950540958163
2023-05-03,65700,69500,65100,66600,12370,0.013698630136986356
2023-05-04,66600,68100,65900,66700,13481,0.0015015015015014122
2023-05-08,66700,66800,65700,66000,4237,-0.010494752623688153
2023-05-09,66000,66500,64600,65300,7361,-0.010606060606060619
2023-05-10,65400,67000,65100,66600,9657,0.019908116385911168
2023-05-11,67400,67400,66700,67100,6550,0.007507507507507505
2023-05-12,67100,67600,66000,66000,6063,-0.016393442622950838
2023-05-15,66300,68100,64500,68100,13749,0.031818181818181746
2023-05-16,68200,70000,67300,68500,28051,0.005873715124816492
2023-05-17,68500,69200,67900,68400,11586,-0.0014598540145985828
2023-05-18,68600,69300,68500,68800,5458,0.005847953216374213
2023-05-19,68800,69100,68000,68300,6289,-0.007267441860465129
2023-05-22,68300,69200,67100,68000,12981,-0.004392386530014614
2023-05-23,68000,68700,67000,68400,17665,0.00588235294117645
2023-05-24,68400,69300,67800,68800,7783,0.005847953216374213
2023-05-25,68900,69600,67500,68200,14226,-0.008720930232558155
2023-05-26,68200,68600,67600,67900,4417,-0.004398826979472137
2023-05-30,67900,69000,66400,68000,10162,0.0014727540500736325
2023-05-31,68000,68800,66500,67200,31423,-0.0117647058823529
2023-06-01,67200,68300,65800,67900,12246,0.01041666666666674
2023-06-02,68000,69800,67900,69200,15365,0.019145802650957222
2023-06-05,69500,71300,69200,70800,15792,0.023121387283236983
2023-06-07,70800,71900,69500,70000,10579,-0.011299435028248594
2023-06-08,70000,71100,69500,70700,5852,0.010000000000000009
2023-06-09,70700,71900,70700,71800,25474,0.01555869872701554
2023-06-12,71800,72300,70400,71000,13356,-0.011142061281337101
2023-06-13,71000,71900,71000,71200,9446,0.0028169014084507005
2023-06-14,71200,72000,69500,70400,28433,-0.011235955056179803
2023-06-15,70400,70400,68100,68800,21630,-0.022727272727272707
2023-06-16,68800,71000,68200,71000,13943,0.03197674418604657
2023-06-19,71000,75000,70200,74800,28088,0.05352112676056331
2023-06-20,75400,77000,73400,73500,17623,-0.017379679144384985
2023-06-21,73600,75400,72800,73400,15134,-0.0013605442176870541
2023-06-22,73400,74600,73000,74100,6946,0.0095367847411445
2023-06-23,74200,75200,73000,74000,7270,-0.0013495276653171517
2023-06-26,74000,74400,72900,73200,5704,-0.010810810810810811
2023-06-27,73200,76300,73000,76000,15819,0.03825136612021862
2023-06-28,76000,78600,76000,78000,31657,0.026315789473684292
2023-06-29,78000,78500,75600,76300,13250,-0.02179487179487183
2023-06-30,76300,78600,76300,77300,16505,0.013106159895150737
2023-07-03,77400,80000,77400,78500,21457,0.015523932729624823
2023-07-04,79600,79600,78100,78800,10301,0.003821656050955413
2023-07-05,79100,79600,77300,77600,7819,-0.015228426395939132
2023-07-06,77500,78200,75700,77800,22372,0.002577319587628857
2023-07-07,77300,77800,76200,77200,9025,-0.007712082262210762
2023-07-10,77200,78300,75700,78200,8092,0.012953367875647714
2023-07-11,78200,78700,76400,78500,12811,0.0038363171355497716
2023-07-12,79000,79000,76500,77000,9697,-0.019108280254777066
2023-07-13,77000,77900,76700,77800,9957,0.010389610389610393
2023-07-14,77800,79300,76300,78900,17867,0.014138817480719768
2023-07-17,78900,79200,77000,77700,16369,-0.01520912547528519
2023-07-18,78400,78400,76100,76700,9297,-0.012870012870012881
2023-07-19,76700,77400,75600,76200,7316,-0.006518904823989535
2023-07-20,76200,76200,73900,76000,12079,-0.002624671916010457
2023-07-21,76000,77000,75100,76600,12058,0.007894736842105177
2023-07-24,76600,77800,75100,77200,14650,0.007832898172323688
2023-07-25,77700,77700,74800,75100,28051,-0.02720207253886009
2023-07-26,75100,76200,73500,74400,18229,-0.009320905459387463
2023-07-27,74400,77000,74400,76600,21543,0.029569892473118253
2023-07-28,76600,77200,75500,77000,10906,0.005221932114882533
2023-07-31,77000,77500,75900,77000,15155,0.0
2023-08-01,77000,77700,75600,76500,9582,-0.00649350649350644
2023-08-02,75900,77800,75700,75800,10682,-0.009150326797385588
2023-08-03,75400,76700,74800,76400,8477,0.0079155672823219
2023-08-04,76600,78800,75200,78200,21794,0.023560209424083878
2023-08-07,78900,79300,77800,79200,15379,0.01278772378516635
2023-08-08,79300,79700,76400,77200,19123,-0.025252525252525304
2023-08-09,77500,77500,76100,76800,8739,-0.005181347150259086
2023-08-10,76800,78900,76800,77500,14707,0.00911458333333326
2023-08-11,78000,79400,77600,78800,17448,0.016774193548387162
2023-08-14,78800,83800,78100,83800,43221,0.06345177664974622
2023-08-16,83800,84400,80000,81300,21473,-0.029832935560859197
2023-08-17,81300,81500,77500,78900,13844,-0.029520295202952074
2023-08-18,78700,79500,77700,78900,15908,0.0
2023-08-21,78900,81600,78000,80300,19450,0.017743979721166037
2023-08-22,80500,83000,80000,82800,24482,0.031133250311332406
2023-08-23,82800,82900,80100,80200,12569,-0.03140096618357491
2023-08-24,79600,81700,79500,80900,10072,0.008728179551122262
2023-08-25,80900,81400,79200,79500,7924,-0.017305315203955507
2023-08-28,79500,80300,77900,78100,18189,-0.017610062893081757
2023-08-29,78100,78100,76200,76700,20560,-0.017925736235595346
2023-08-30,76700,77000,75600,76000,17303,-0.009126466753585416
2023-08-31,76000,76000,74600,74900,16883,-0.014473684210526305
2023-09-01,74900,76000,74400,74400,18681,-0.006675567423230944
2023-09-04,74400,75000,73900,74100,13351,-0.0040322580645161255
2023-09-05,74100,75300,72500,73500,18372,-0.0080971659919028
2023-09-06,73500,73800,72700,73300,16857,-0.0027210884353741083
2023-09-07,73300,73300,72700,73300,15476,0.0
2023-09-08,73300,74600,73000,73300,33548,0.0
2023-09-11,73700,76100,73700,76100,11573,0.038199181446111785
2023-09-12,76100,76100,74900,75500,8099,-0.007884362680683266
2023-09-13,75500,76000,74500,75200,8963,-0.003973509933774877
2023-09-14,76900,79500,76100,79500,25636,0.05718085106382986
2023-09-15,80300,81000,79000,80300,15774,0.010062893081761004
2023-09-18,81100,81200,78400,78400,6694,-0.023661270236612686
2023-09-19,78400,79200,76900,79200,9082,0.010204081632652962
2023-09-20,79200,80100,78600,80000,6701,0.010101010101010166
2023-09-21,80600,81100,77600,80600,15361,0.007500000000000062
2023-09-22,79100,81500,78900,81500,10020,0.011166253101736912
2023-09-25,81500,82000,80100,81400,8214,-0.0012269938650306678
2023-09-26,81400,81700,79400,79700,9829,-0.020884520884520863
2023-09-27,79700,80900,78500,80500,16255,0.010037641154328814
2023-10-04,80500,81000,78000,78100,9537,-0.029813664596273326
2023-10-05,78100,79000,76500,78200,14115,0.001280409731113874
2023-10-06,78200,80700,77400,80300,10162,0.026854219948849067
2023-10-10,80500,81100,78400,78400,8047,-0.023661270236612686
2023-10-11,78400,79700,78200,79300,8201,0.011479591836734748
2023-10-12,79500,80000,78500,79500,7381,0.0025220680958386588
2023-10-13,79500,80000,78600,79800,8306,0.0037735849056603765
2023-10-16,80200,80300,77700,77900,7388,-0.023809523809523836
2023-10-17,78000,81000,78000,79100,17624,0.015404364569961526
2023-10-18,79300,82700,79300,81300,43838,0.027812895069532217
2023-10-19,81300,81300,78800,79200,7808,-0.02583025830258301
2023-10-20,79200,79200,75000,76600,16230,-0.03282828282828287
2023-10-23,76600,79300,76600,77300,11821,0.009138381201044377
2023-10-24,77300,78400,75900,77700,8020,0.005174644243208348
2023-10-25,77700,81500,77700,79100,8947,0.018018018018018056
