Date,Open,High,Low,Close,Volume,Change
2022-07-05,18700,19200,18300,19100,8491,0.05524861878453047
2022-07-06,19100,19400,18700,19000,5924,-0.005235602094240788
2022-07-07,18850,19250,18850,19000,8388,0.0
2022-07-08,19350,19350,18900,18950,16137,-0.0026315789473684292
2022-07-11,18950,19000,18600,18750,8071,-0.01055408970976257
2022-07-12,18400,18650,17800,18200,18370,-0.029333333333333322
2022-07-13,18200,18400,17800,18250,7812,0.0027472527472527375
2022-07-14,18250,18350,18000,18300,6633,0.00273972602739736
2022-07-15,18200,22450,17700,18850,66134,0.030054644808743092
2022-07-18,19250,19350,18800,19000,19873,0.007957559681697646
2022-07-19,18700,19100,18700,19050,10289,0.002631578947368318
2022-07-20,19600,19600,19200,19350,11097,0.015748031496062964
2022-07-21,19350,19600,19250,19600,7691,0.012919896640826822
2022-07-22,19600,22950,19550,20800,224398,0.061224489795918435
2022-07-25,20600,21150,20400,20550,23932,-0.012019230769230727
2022-07-26,20700,20950,20200,20450,19062,-0.0048661800486617945
2022-07-27,20300,20550,20200,20350,13027,-0.004889975550122272
2022-07-28,20100,20850,20100,20600,21604,0.01228501228501222
2022-07-29,20600,21100,20450,21050,70059,0.02184466019417486
2022-08-01,21050,21150,20300,20300,19996,-0.03562945368171022
2022-08-02,20400,20400,19900,19950,9776,-0.017241379310344862
2022-08-03,20800,22500,20550,21450,110875,0.07518796992481214
2022-08-04,22500,23850,22050,23350,193683,0.08857808857808869
2022-08-05,23550,23700,22800,23050,49555,-0.012847965738758016
2022-08-08,22900,23100,22200,22700,23298,-0.015184381778741818
2022-08-09,22950,23400,22350,23100,19832,0.017621145374449254
2022-08-10,22650,23100,22000,22050,25390,-0.045454545454545414
2022-08-11,22500,22600,22150,22300,16540,0.01133786848072571
2022-08-12,22400,22950,22050,22700,13526,0.017937219730941756
2022-08-16,22750,23550,22600,23250,23456,0.02422907488986792
2022-08-17,23250,23350,22550,22850,14591,-0.017204301075268824
2022-08-18,22800,22800,22200,22600,10706,-0.01094091903719907
2022-08-19,22400,23150,22150,22750,17629,0.006637168141592875
2022-08-22,22300,23550,21650,22700,29850,-0.00219780219780219
2022-08-23,22150,22850,22150,22650,22850,-0.0022026431718061845
2022-08-24,22500,23550,22500,23450,22138,0.03532008830022071
2022-08-25,23750,24000,23150,23750,32299,0.01279317697228155
2022-08-26,24000,24000,23500,23600,21277,-0.0063157894736841635
2022-08-29,22750,25350,22700,24450,102346,0.03601694915254239
2022-08-30,24600,24650,24200,24450,17688,0.0
2022-08-31,24350,25500,24050,24900,48357,0.018404907975460016
2022-09-01,24900,25400,24400,24900,40807,0.0
2022-09-02,25100,25200,24350,24700,28459,-0.008032128514056214
2022-09-05,24750,24850,23850,24100,22386,-0.02429149797570851
2022-09-06,24000,24850,24000,24500,12531,0.016597510373443924
2022-09-07,24250,26100,23800,24050,83597,-0.01836734693877551
2022-09-08,24100,25200,24100,24800,26406,0.031185031185031242
2022-09-13,25250,25450,24800,25250,27624,0.01814516129032251
2022-09-14,25150,26700,24650,25700,108621,0.017821782178217838
2022-09-15,26100,26150,25550,25800,25308,0.0038910505836575737
2022-09-16,25550,26100,25150,25600,23648,-0.007751937984496138
2022-09-19,26050,26050,24950,25000,14256,-0.0234375
2022-09-20,24950,25500,24700,25200,19003,0.008000000000000007
2022-09-21,25000,25450,24800,25000,12695,-0.007936507936507908
2022-09-22,24700,25600,24000,24850,24941,-0.006000000000000005
2022-09-23,24700,24750,23900,24000,26036,-0.03420523138832998
2022-09-26,23500,23950,22700,23150,33968,-0.03541666666666665
2022-09-27,22850,23400,22200,22800,32671,-0.015118790496760237
2022-09-28,22350,23050,21050,21550,32556,-0.054824561403508776
2022-09-29,22650,22950,21650,22450,27061,0.0417633410672853
2022-09-30,21800,23200,21800,22050,15967,-0.017817371937639215
2022-10-04,23950,23950,22200,23250,11000,0.054421768707483054
2022-10-05,23100,23650,22750,23350,10161,0.004301075268817289
2022-10-06,23300,23900,23300,23650,9312,0.012847965738758127
2022-10-07,23200,23950,23200,23850,8929,0.008456659619450413
2022-10-11,23700,23800,22200,23050,17141,-0.033542976939203384
2022-10-12,23050,23700,22600,23200,11335,0.006507592190889477
2022-10-13,23000,23200,22200,22300,11699,-0.03879310344827591
2022-10-14,23250,23300,22600,22900,7162,0.026905829596412634
2022-10-17,22150,23000,22100,22850,58623,-0.0021834061135370675
2022-10-18,22750,23500,22750,23200,12734,0.015317286652078765
2022-10-19,23600,23600,22600,23050,7936,-0.006465517241379337
2022-10-20,23100,23150,22400,22800,5933,-0.010845986984815648
2022-10-21,22800,22800,22000,22000,16327,-0.03508771929824561
2022-10-24,22150,22800,22150,22300,7279,0.013636363636363669
2022-10-25,22700,23050,22250,22800,11568,0.022421524663677195
2022-10-26,22800,23300,22300,23200,14850,0.01754385964912286
2022-10-27,23200,23500,22900,23250,13651,0.0021551724137931494
2022-10-28,23200,23250,23000,23200,7562,-0.0021505376344086446
2022-10-31,23400,23400,22850,23200,12626,0.0
2022-11-01,23000,23250,22800,23100,8046,-0.004310344827586188
2022-11-02,23300,23350,23000,23100,11339,0.0
2022-11-03,23100,23150,22550,23050,14370,-0.0021645021645021467
2022-11-04,23050,23500,22600,23250,9483,0.008676789587852562
2022-11-07,23250,23950,23150,23600,12882,0.01505376344086029
2022-11-08,23300,23750,23300,23700,11973,0.004237288135593209
2022-11-09,24000,24550,23850,23950,27590,0.010548523206751037
2022-11-10,23950,24300,23700,23850,12147,-0.0041753653444676075
2022-11-11,24450,24600,23900,24500,33658,0.027253668763102645
2022-11-14,24500,24750,24400,24500,15707,0.0
2022-11-15,24200,24750,24200,24650,14049,0.00612244897959191
2022-11-16,24900,24950,24300,24550,14657,-0.0040567951318458695
2022-11-17,24550,24950,24400,24850,16032,0.012219959266802416
2022-11-18,24950,24950,24600,24600,9584,-0.010060362173038184
2022-11-21,24850,25150,24000,24650,17418,0.00203252032520318
2022-11-22,24300,24500,24150,24300,8803,-0.014198782961460488
2022-11-23,24450,24500,24050,24250,6988,-0.002057613168724326
2022-11-24,24300,24700,24000,24600,17923,0.014432989690721598
2022-11-25,24350,24700,24300,24450,6150,-0.0060975609756097615
2022-11-28,24450,24450,23700,23700,18514,-0.030674846625766916
2022-11-29,23700,24400,23250,24400,10881,0.029535864978903037
2022-11-30,24400,24400,24000,24050,6547,-0.014344262295082011
2022-12-01,24400,24400,23950,23950,9516,-0.004158004158004158
2022-12-02,24100,24550,23800,24050,11325,0.0041753653444676075
2022-12-05,24100,24900,24050,24700,28478,0.027027027027026973
2022-12-06,24600,24900,24150,24150,17437,-0.022267206477732837
2022-12-07,24150,24700,23800,23950,17430,-0.008281573498964856
2022-12-08,23950,24400,23400,23850,11926,-0.0041753653444676075
2022-12-09,24250,24700,23750,24200,11788,0.01467505241090139
2022-12-12,24650,24650,23850,24350,13916,0.006198347107438051
2022-12-13,24050,24600,24000,24250,10389,-0.004106776180698102
2022-12-14,24000,24450,23900,24250,19885,0.0
2022-12-15,24500,24500,23650,23750,17607,-0.020618556701030966
2022-12-16,23350,23700,23250,23250,15365,-0.021052631578947323
2022-12-19,23300,23450,22950,22950,12990,-0.012903225806451646
2022-12-20,22550,23200,22150,22400,16072,-0.023965141612200425
2022-12-21,22450,22700,21800,22400,14002,0.0
2022-12-22,22500,22650,22050,22250,20187,-0.006696428571428603
2022-12-23,21800,22500,21600,21650,19156,-0.026966292134831482
2022-12-26,21550,22200,21250,21400,15019,-0.011547344110854452
2022-12-27,21500,21850,21300,21350,7236,-0.002336448598130869
2022-12-28,21350,21350,20250,20700,13780,-0.030444964871194413
2022-12-29,20700,20700,19300,19300,40839,-0.06763285024154586
2023-01-02,19300,19500,18700,18900,10238,-0.020725388601036232
2023-01-03,18750,19450,18600,19400,9437,0.02645502645502651
2023-01-04,18950,20100,18950,19800,10965,0.020618556701030855
2023-01-05,19650,20150,19600,20050,7723,0.012626262626262541
2023-01-06,19250,20150,19250,20000,7302,-0.0024937655860348684
2023-01-09,20300,20400,20100,20200,17019,0.010000000000000009
2023-01-10,20350,20600,20150,20600,9173,0.01980198019801982
2023-01-11,20650,22500,20650,21200,47754,0.029126213592232997
2023-01-12,21500,21900,21100,21700,18674,0.02358490566037741
2023-01-13,22000,22100,21650,21950,18383,0.011520737327188835
2023-01-16,22000,22200,21850,22100,18065,0.006833712984054774
2023-01-17,22250,22350,21950,22200,18911,0.004524886877828038
2023-01-18,22200,22650,22050,22450,22191,0.011261261261261257
2023-01-19,22350,22950,22300,22750,26387,0.013363028953229383
2023-01-20,23300,23300,22650,22800,22119,0.00219780219780219
2023-01-25,22800,23300,22750,23200,19574,0.01754385964912286
2023-01-26,22950,23450,22950,23150,21893,-0.0021551724137931494
2023-01-27,23050,23650,22900,23550,28598,0.017278617710583255
2023-01-30,23550,24000,23100,23750,22904,0.00849256900212314
2023-01-31,23950,24000,23450,23550,20700,-0.008421052631578996
2023-02-01,23550,23800,23350,23600,22642,0.002123142250530785
2023-02-02,23600,24200,23500,24000,23954,0.016949152542372836
2023-02-03,24150,24350,23750,24150,21581,0.006250000000000089
2023-02-06,24150,24150,23700,23700,21813,-0.018633540372670843
2023-02-07,23750,24150,23700,23950,15931,0.010548523206751037
2023-02-08,24250,24250,23750,23900,8965,-0.0020876826722338038
2023-02-09,23900,23900,23100,23550,12333,-0.014644351464435101
2023-02-10,23550,23550,22500,22950,19055,-0.02547770700636942
2023-02-13,23400,23600,22650,23150,14558,0.008714596949890963
2023-02-14,23600,23600,23050,23100,13255,-0.002159827213822907
2023-02-15,23450,23450,22300,22400,12298,-0.030303030303030276
2023-02-16,22400,22800,21500,22600,9426,0.008928571428571397
2023-02-17,22250,22800,22150,22400,9175,-0.008849557522123908
2023-02-20,22400,23400,22000,22900,12807,0.022321428571428603
2023-02-21,22700,23200,22700,23000,20381,0.004366812227074135
2023-02-22,22950,23150,22700,22900,24503,-0.004347826086956497
2023-02-23,23450,23650,23050,23400,42505,0.02183406113537112
2023-02-24,23550,23550,22650,22650,26459,-0.03205128205128205
2023-02-27,22450,22450,21650,21700,12705,-0.04194260485651213
2023-02-28,21700,21900,21550,21850,10413,0.00691244239631339
2023-03-02,22050,22050,21400,21400,7125,-0.020594965675057253
2023-03-03,21400,21500,21000,21250,8832,-0.007009345794392496
2023-03-06,21250,21350,20700,21050,8904,-0.009411764705882342
2023-03-07,21200,21200,20800,21000,5051,-0.002375296912114022
2023-03-08,20850,20850,20500,20650,7953,-0.01666666666666672
2023-03-09,20850,20850,20100,20600,8890,-0.002421307506053294
2023-03-10,20050,20750,20050,20650,13717,0.0024271844660195274
2023-03-13,20200,20500,19920,20250,10458,-0.01937046004842613
2023-03-14,20800,20800,19520,19550,18615,-0.03456790123456788
2023-03-15,19610,20050,19550,19910,13119,0.018414322250639437
2023-03-16,19710,20300,19470,20050,10518,0.007031642390758375
2023-03-17,20050,20400,19890,20150,9654,0.004987531172069737
2023-03-20,20300,20700,19780,20650,8993,0.02481389578163773
2023-03-21,20700,20800,20250,20350,6018,-0.014527845036319653
2023-03-22,20350,20450,19960,20100,14356,-0.012285012285012331
2023-03-23,20100,20400,19820,19850,19228,-0.01243781094527363
2023-03-24,19860,20200,19860,19970,7698,0.006045340050377934
2023-03-27,19970,20100,19820,19990,8636,0.0010015022533800266
2023-03-28,19840,20300,19840,20050,8474,0.0030015007503751967
2023-03-29,20300,20400,19960,20400,5736,0.0174563591022443
2023-03-30,20500,20550,20150,20350,7522,-0.002450980392156854
2023-03-31,20550,20550,20050,20100,11593,-0.012285012285012331
2023-04-03,20500,20500,20100,20200,7599,0.004975124378109541
2023-04-04,20200,20250,20000,20050,9147,-0.007425742574257432
2023-04-05,20050,20350,20000,20350,7785,0.014962593516209433
2023-04-06,20300,20400,19940,19980,9027,-0.018181818181818188
2023-04-07,19980,20200,19940,19990,11875,0.0005005005005005447
2023-04-10,19960,20300,19420,19430,19900,-0.028014007003501762
2023-04-11,19600,19840,19050,19440,14368,0.0005146680391148184
2023-04-12,19440,19440,19200,19260,13366,-0.0092592592592593
2023-04-13,19250,19250,19080,19200,12003,-0.0031152647975077885
2023-04-14,19200,19820,19200,19580,12175,0.019791666666666652
2023-04-17,19580,19580,19250,19290,16262,-0.014811031664964225
2023-04-18,19240,19370,19010,19130,17190,-0.00829445308449972
2023-04-19,19170,19270,18980,19070,15240,-0.003136434918975417
2023-04-20,19070,19070,18860,18880,15685,-0.009963293130571538
2023-04-21,18880,18880,18600,18640,14865,-0.012711864406779627
2023-04-24,18640,18710,18160,18160,15458,-0.025751072961373356
2023-04-25,18160,18300,18000,18100,12610,-0.0033039647577092213
2023-04-26,18250,18280,18110,18190,4904,0.004972375690607711
2023-04-27,18190,18190,17990,18030,7689,-0.008796041781198416
2023-04-28,18030,18250,18010,18080,4555,0.002773155851358844
2023-05-02,18080,18110,18000,18110,5524,0.0016592920353981633
2023-05-03,18110,18500,18020,18410,8157,0.01656543346217565
2023-05-04,18410,18540,18370,18420,6553,0.0005431830526887449
2023-05-08,18420,18490,18300,18470,5714,0.002714440825190012
2023-05-09,18480,18480,18110,18170,10915,-0.016242555495397992
2023-05-10,18180,18390,18110,18160,6848,-0.0005503577325260967
2023-05-11,18390,18390,18210,18300,7594,0.007709251101321479
2023-05-12,18380,18380,18100,18150,7764,-0.008196721311475419
2023-05-15,18160,18320,18030,18100,10017,-0.0027548209366391463
2023-05-16,18290,18290,18090,18240,5939,0.007734806629834168
2023-05-17,18280,18280,18110,18240,5827,0.0
2023-05-18,18280,18360,18170,18350,9180,0.006030701754385914
2023-05-19,18220,18390,18200,18350,4741,0.0
2023-05-22,18220,18570,18220,18550,7492,0.01089918256130784
2023-05-23,18570,18570,18490,18560,6571,0.0005390835579515141
2023-05-24,18590,18590,18330,18330,7087,-0.012392241379310387
2023-05-25,18340,18340,18210,18280,5392,-0.0027277686852155147
2023-05-26,18450,18450,18190,18260,7719,-0.001094091903719896
2023-05-30,18440,18440,18210,18380,6758,0.006571741511500528
2023-05-31,18440,18600,18340,18430,8651,0.002720348204570122
2023-06-01,18430,18590,18330,18590,6295,0.008681497558328921
2023-06-02,18780,18780,18420,18760,5826,0.009144701452393766
2023-06-05,18760,18800,18670,18730,5989,-0.0015991471215351938
2023-06-07,18620,19000,18620,18740,7476,0.0005339028296849069
2023-06-08,18740,18820,18570,18730,10255,-0.0005336179295624133
2023-06-09,18730,18820,18560,18650,11164,-0.004271222637480032
2023-06-12,18650,18650,18450,18630,9404,-0.0010723860589811895
2023-06-13,18500,18690,18470,18610,12626,-0.0010735373054213682
2023-06-14,18530,18550,18250,18260,12099,-0.018807092960773764
2023-06-15,18110,18340,18090,18180,5088,-0.004381161007667056
2023-06-16,18180,18330,18180,18260,8674,0.004400440044004306
2023-06-19,18260,18260,18020,18130,9932,-0.007119386637458924
2023-06-20,18050,18500,18050,18360,10605,0.012686155543298439
2023-06-21,18260,18800,18240,18560,11624,0.01089324618736387
2023-06-22,18560,18950,18560,18710,10949,0.0080818965517242
2023-06-23,18620,18870,18100,18300,16742,-0.021913415285943372
2023-06-26,18300,18300,18110,18110,16521,-0.01038251366120213
2023-06-27,18010,18460,18000,18080,15086,-0.001656543346217565
2023-06-28,18140,18170,18000,18070,11973,-0.0005530973451327581
2023-06-29,18080,18130,17710,17740,14544,-0.018262313226341975
2023-06-30,17840,17860,17640,17860,9782,0.006764374295377573
2023-07-03,17670,17900,17670,17870,9133,0.0005599104143336753
2023-07-04,17950,17950,17540,17800,13773,-0.003917179630665957
2023-07-05,17630,17730,17500,17630,11130,-0.009550561797752821
2023-07-06,17510,17520,17100,17180,20961,-0.02552467385138968
2023-07-07,17110,17200,16750,16750,11790,-0.02502910360884747
2023-07-10,16720,16950,16500,16950,8918,0.011940298507462588
2023-07-11,16960,17290,16900,16930,8450,-0.0011799410029498247
2023-07-12,16820,16950,16680,16800,12898,-0.007678676904902537
2023-07-13,16700,16800,16620,16730,14782,-0.004166666666666652
2023-07-14,16610,16800,16600,16740,15589,0.000597728631201333
2023-07-17,16700,16700,16480,16590,15510,-0.008960573476702538
2023-07-18,16630,16630,16260,16430,22906,-0.009644364074743783
2023-07-19,16250,16610,16060,16590,24625,0.009738283627510613
2023-07-20,16500,16500,16210,16350,11230,-0.01446654611211573
2023-07-21,16400,16400,16080,16390,16042,0.0024464831804280607
2023-07-24,16450,16450,15940,15980,19599,-0.02501525320317266
2023-07-25,15980,16400,15650,16300,29169,0.020025031289111483
2023-07-26,16300,16300,15000,16250,46835,-0.0030674846625766694
2023-07-27,16250,16480,15900,16360,13106,0.006769230769230861
2023-07-28,16530,16650,15860,16620,8455,0.01589242053789741
2023-07-31,16620,16660,16310,16530,12062,-0.005415162454873612
2023-08-01,16560,17000,16560,16950,17217,0.025408348457350183
2023-08-02,16990,17320,16810,17270,17975,0.01887905604719764
2023-08-03,17140,17150,16730,16740,16056,-0.030689056166763207
2023-08-04,16740,16980,16300,16610,11689,-0.0077658303464754885
2023-08-07,16740,16740,16450,16630,7031,0.0012040939193256328
2023-08-08,16500,16740,16100,16500,15902,-0.007817197835237488
2023-08-09,16510,17050,16250,16670,16825,0.010303030303030258
2023-08-10,17030,17490,16600,17170,32028,0.029994001199760145
2023-08-11,17350,17500,17160,17160,13702,-0.0005824111822947398
2023-08-14,17160,17160,16840,17000,6521,-0.009324009324009341
2023-08-16,17000,17100,16680,17000,15984,0.0
2023-08-17,16860,16970,16460,16600,7873,-0.02352941176470591
2023-08-18,16660,16660,16320,16660,6523,0.0036144578313253017
2023-08-21,16460,16640,16460,16570,5397,-0.005402160864345751
2023-08-22,16600,16600,16330,16460,7587,-0.006638503319251643
2023-08-23,16500,16700,16330,16470,4773,0.0006075334143378353
2023-08-24,16420,16630,16350,16550,4034,0.004857316332726125
2023-08-25,16600,16600,16320,16470,2094,-0.004833836858006091
2023-08-28,16580,16650,16330,16520,6417,0.0030358227079538835
2023-08-29,16520,16750,16520,16730,5916,0.012711864406779627
2023-08-30,16730,16920,16630,16810,8800,0.004781829049611552
2023-08-31,16810,16820,16600,16630,5560,-0.010707911957168359
2023-09-01,16630,16830,16510,16660,6129,0.0018039687312085828
2023-09-04,16670,16760,16510,16510,7945,-0.009003601440576214
2023-09-05,16400,16710,16350,16700,6451,0.011508176862507602
2023-09-06,16540,17000,16540,16890,9118,0.011377245508982003
2023-09-07,16890,16970,16710,16920,5679,0.001776198934280604
2023-09-08,16940,16940,16710,16910,4319,-0.0005910165484633856
2023-09-11,16720,16900,16620,16900,5057,-0.0005913660555884048
2023-09-12,16660,16980,16660,16980,4442,0.004733727810650956
2023-09-13,16870,17250,16620,17010,6960,0.0017667844522968323
2023-09-14,16960,17050,16910,16970,3975,-0.0023515579071134995
2023-09-15,16880,17050,16880,16950,4113,-0.0011785503830288313
2023-09-18,16950,16950,16710,16820,2623,-0.007669616519174083
2023-09-19,16620,16880,16620,16800,3525,-0.0011890606420927874
2023-09-20,16800,16800,16600,16700,7247,-0.005952380952380931
2023-09-21,16650,16840,16400,16520,12616,-0.010778443113772407
2023-09-22,16480,16480,15510,16100,9513,-0.025423728813559365
2023-09-25,16100,16100,15650,15970,20462,-0.008074534161490732
2023-09-26,15970,15970,15630,15700,5362,-0.016906700062617408
2023-09-27,15060,15800,15060,15700,8369,0.0
2023-10-04,15460,15460,15130,15380,9894,-0.020382165605095537
2023-10-05,15210,15400,15100,15350,7579,-0.0019505851755526882
2023-10-06,15010,15400,15000,15330,13457,-0.0013029315960911836
2023-10-10,15370,15370,14930,15000,13261,-0.021526418786692814
2023-10-11,15010,15240,15010,15180,3835,0.01200000000000001
2023-10-12,15190,15300,15050,15160,5823,-0.0013175230566534468
2023-10-13,15050,15160,14930,15100,11785,-0.00395778364116095
2023-10-16,15100,15100,14610,14900,12678,-0.013245033112582738
2023-10-17,14800,15010,14700,15000,7567,0.006711409395973256
2023-10-18,15000,15190,14510,15050,9267,0.0033333333333334103
2023-10-19,15050,15050,14570,14710,10193,-0.022591362126245795
2023-10-20,14580,16400,14170,14560,213191,-0.010197144799456104
