Date,Open,High,Low,Close,Volume,Change
2022-05-11,40300,41050,40150,40150,19485,-0.00248447204968949
2022-05-12,40100,40400,39650,39650,24731,-0.012453300124533051
2022-05-13,39700,40350,39700,40050,14980,0.010088272383354413
2022-05-16,40250,40700,40050,40200,11082,0.0037453183520599342
2022-05-17,40400,41700,40400,41200,32117,0.02487562189054726
2022-05-18,42000,42200,41200,41250,32093,0.0012135922330096527
2022-05-19,40900,41950,40550,41400,25992,0.0036363636363636598
2022-05-20,41100,41550,40750,40850,26855,-0.01328502415458932
2022-05-23,40900,41250,40400,40650,25130,-0.004895960832313362
2022-05-24,40550,40550,40000,40050,27633,-0.014760147601476037
2022-05-25,39900,40200,39800,40100,14510,0.0012484394506866447
2022-05-26,40100,40200,39850,39900,24167,-0.004987531172069848
2022-05-27,40100,40350,39900,40100,8650,0.005012531328320913
2022-05-30,40650,41100,40200,41050,18443,0.023690773067331694
2022-05-31,41050,41550,40500,41500,27607,0.010962241169305775
2022-06-02,41250,41600,41100,41100,14264,-0.009638554216867434
2022-06-03,41400,41400,40550,40600,20743,-0.012165450121654486
2022-06-07,40700,40800,40350,40650,9407,0.0012315270935960854
2022-06-08,40650,40950,40650,40900,7097,0.006150061500614923
2022-06-09,40900,40900,40200,40200,15761,-0.017114914425427896
2022-06-10,40100,40200,39800,39800,28551,-0.00995024875621886
2022-06-13,39400,39600,39200,39250,28785,-0.013819095477386911
2022-06-14,38600,39050,38050,38350,43915,-0.02292993630573248
2022-06-15,38200,38700,37600,37600,38059,-0.019556714471968717
2022-06-16,37850,38300,36700,37000,36898,-0.015957446808510634
2022-06-17,36600,37600,36350,37200,29506,0.00540540540540535
2022-06-20,37350,37350,35250,35300,37102,-0.051075268817204256
2022-06-21,35250,35950,35200,35550,13690,0.007082152974504208
2022-06-22,35550,36100,33950,34450,32022,-0.030942334739803123
2022-06-23,34400,35000,33200,33600,44824,-0.02467343976777936
2022-06-24,33350,35000,33350,34650,14915,0.03125
2022-06-27,35300,36200,34750,36150,14290,0.04329004329004338
2022-06-28,35900,36450,35750,36350,8410,0.0055325034578146415
2022-06-29,36300,36500,35050,36350,7866,0.0
2022-06-30,36800,37100,36150,36650,9324,0.008253094910591452
2022-07-01,36500,37250,36450,37000,14377,0.009549795361528002
2022-07-04,37000,37150,35750,36400,8477,-0.01621621621621616
2022-07-05,36500,36600,36200,36450,9430,0.0013736263736263687
2022-07-06,36450,36550,35700,36200,13595,-0.006858710562414272
2022-07-07,35900,36500,35750,36100,14288,-0.002762430939226568
2022-07-08,35850,36650,35850,36250,13187,0.0041551246537396835
2022-07-11,36300,37250,35750,36750,13157,0.01379310344827589
2022-07-12,37000,37000,36050,36200,9103,-0.014965986394557818
2022-07-13,36200,37000,35700,36900,16260,0.01933701657458564
2022-07-14,36800,37350,36400,37000,11520,0.0027100271002709064
2022-07-15,37450,37450,36300,36500,17825,-0.013513513513513487
2022-07-18,36850,36950,36550,36850,12330,0.009589041095890316
2022-07-19,36700,37150,36500,36950,12564,0.0027137042062415073
2022-07-20,37300,37650,37150,37250,13400,0.008119079837618504
2022-07-21,37550,38300,37200,38300,18395,0.028187919463087185
2022-07-22,38300,38500,37450,37700,15964,-0.015665796344647487
2022-07-25,37650,38450,37550,38200,11395,0.013262599469495928
2022-07-26,38450,38800,38150,38400,6729,0.005235602094240788
2022-07-27,38250,38750,38250,38700,7738,0.0078125
2022-07-28,38800,40800,38050,39100,61721,0.010335917312661591
2022-07-29,39050,39050,38400,38850,21540,-0.006393861892583175
2022-08-01,39050,39200,38700,38950,7493,0.002574002574002643
2022-08-02,38800,39100,38400,38500,6026,-0.011553273427471145
2022-08-03,38500,39400,38500,39150,12236,0.016883116883116944
2022-08-04,39150,39150,38650,38800,8368,-0.008939974457215838
2022-08-05,38800,38900,38400,38450,14459,-0.009020618556700999
2022-08-08,38450,38450,37950,38450,14715,0.0
2022-08-09,38450,38600,38000,38600,9258,0.0039011703511053764
2022-08-10,38300,38350,38000,38000,8628,-0.015544041450777257
2022-08-11,38150,39000,38150,38800,12494,0.021052631578947434
2022-08-12,38700,39850,38700,39600,18258,0.020618556701030855
2022-08-16,39600,40050,39300,39900,16245,0.007575757575757569
2022-08-17,39850,40000,39450,40000,13676,0.0025062656641603454
2022-08-18,39600,40000,39150,39850,10578,-0.003750000000000031
2022-08-19,39550,39850,39250,39250,8899,-0.01505646173149311
2022-08-22,39100,39100,38400,38500,19936,-0.019108280254777066
2022-08-23,37850,38500,37800,38050,11905,-0.011688311688311637
2022-08-24,38250,38750,37900,38150,8519,0.0026281208935610145
2022-08-25,38500,39300,38100,38800,12793,0.017038007863696025
2022-08-26,39100,39100,38550,38850,12976,0.0012886597938144284
2022-08-29,38300,38300,37600,37750,15918,-0.028314028314028294
2022-08-30,37750,38600,37750,38450,12510,0.018543046357615944
2022-08-31,38350,38400,37950,38400,6999,-0.0013003901170350884
2022-09-01,38300,38300,37800,37850,13089,-0.01432291666666663
2022-09-02,37850,38100,37550,38000,12258,0.003963011889035695
2022-09-05,37950,37950,37450,37650,9194,-0.009210526315789447
2022-09-06,37550,37900,37550,37650,7718,0.0
2022-09-07,37600,37700,37250,37450,15012,-0.005312084993359889
2022-09-08,37350,37850,37350,37750,11302,0.008010680907877266
2022-09-13,37850,38550,37850,38500,8523,0.019867549668874274
2022-09-14,38000,38000,37550,37850,8193,-0.016883116883116833
2022-09-15,37900,38050,37500,37500,9509,-0.009247027741083214
2022-09-16,37300,37500,36750,36750,12791,-0.020000000000000018
2022-09-19,36900,37100,36250,36350,10549,-0.010884353741496544
2022-09-20,36550,37300,36550,36900,6971,0.015130674002751032
2022-09-21,36700,37150,36550,36550,5304,-0.009485094850948506
2022-09-22,36550,37550,35800,37400,15203,0.023255813953488413
2022-09-23,37000,37150,36000,36050,15573,-0.03609625668449201
2022-09-26,35400,35750,34050,34250,25798,-0.04993065187239942
2022-09-27,33900,34500,33750,34400,14152,0.004379562043795637
2022-09-28,34100,34500,33150,33550,20500,-0.02470930232558144
2022-09-29,33800,34050,32400,32950,33200,-0.01788375558867361
2022-09-30,32350,32800,31250,31700,55363,-0.03793626707132014
2022-10-04,32000,32300,31900,32200,19244,0.01577287066246047
2022-10-05,32650,32650,30900,31300,40684,-0.02795031055900621
2022-10-06,31300,31750,31000,31150,38142,-0.004792332268370614
2022-10-07,31150,31150,30700,31000,36420,-0.0048154093097912964
2022-10-11,30500,30750,29550,29800,38173,-0.03870967741935483
2022-10-12,29800,30350,29400,30300,23049,0.016778523489932917
2022-10-13,30100,30300,29550,29850,14159,-0.014851485148514865
2022-10-14,30150,30350,29850,30150,14662,0.01005025125628145
2022-10-17,30000,30250,29600,30250,4171,0.0033167495854062867
2022-10-18,31000,31150,30450,31150,17976,0.02975206611570247
2022-10-19,31400,31450,30850,30900,13011,-0.008025682182985605
2022-10-20,30550,31350,30000,30000,22615,-0.029126213592232997
2022-10-21,29800,30300,29800,30000,13119,0.0
2022-10-24,30250,30250,29900,30000,13627,0.0
2022-10-25,30100,30150,29800,29900,13663,-0.0033333333333332993
2022-10-26,29850,29950,29550,29650,14038,-0.00836120401337792
2022-10-27,29900,30350,29650,30200,18273,0.018549747048903775
2022-10-28,30250,31900,30250,31350,29753,0.038079470198675525
2022-10-31,31650,31700,31000,31500,10735,0.004784688995215225
2022-11-01,31350,32400,31100,31600,21512,0.0031746031746031633
2022-11-02,31350,32300,31300,31900,10201,0.009493670886076
2022-11-03,31700,31700,31400,31450,7567,-0.014106583072100332
2022-11-04,31450,32300,31150,31700,12079,0.007949125596184325
2022-11-07,31800,32350,31700,32150,9149,0.014195583596214423
2022-11-08,32450,32450,32000,32350,4873,0.0062208398133747345
2022-11-09,32400,32550,32250,32350,14484,0.0
2022-11-10,32600,32700,31700,32350,21274,0.0
2022-11-11,33000,33000,32350,32800,27386,0.01391035548686248
2022-11-14,32800,33400,32750,33200,18355,0.012195121951219523
2022-11-15,33100,33300,32400,32500,29782,-0.02108433734939763
2022-11-16,32650,32650,32050,32300,17814,-0.006153846153846176
2022-11-17,32500,32500,31700,31900,21175,-0.012383900928792602
2022-11-18,31900,32250,31750,31750,19045,-0.00470219435736674
2022-11-21,31900,32050,31350,31750,16429,0.0
2022-11-22,31550,31950,31300,31600,16308,-0.0047244094488189115
2022-11-23,31900,32200,31650,32200,7204,0.018987341772152
2022-11-24,32250,32750,32200,32750,18380,0.017080745341614856
2022-11-25,32700,33050,32700,33000,11376,0.007633587786259444
2022-11-28,33000,33050,32350,32500,16114,-0.015151515151515138
2022-11-29,32700,32900,32400,32600,31546,0.003076923076922977
2022-11-30,32700,34250,32700,33350,114936,0.02300613496932513
2022-12-01,33700,34550,33700,34400,30064,0.03148425787106457
2022-12-02,34350,34650,33900,34350,18702,-0.0014534883720930258
2022-12-05,34350,34450,33800,33850,9488,-0.01455604075691408
2022-12-06,33850,33850,32800,33200,13430,-0.019202363367799125
2022-12-07,32900,33050,32500,33000,18065,-0.0060240963855421326
2022-12-08,32750,33050,32500,32800,13737,-0.0060606060606061
2022-12-09,32900,34300,32800,33750,26589,0.028963414634146423
2022-12-12,33750,33800,32800,33100,10730,-0.01925925925925931
2022-12-13,33200,33300,32800,32900,10491,-0.0060422960725075026
2022-12-14,33150,33250,32900,32950,12953,0.001519756838905817
2022-12-15,33000,33250,32600,32750,19809,-0.006069802731411222
2022-12-16,32600,32900,32450,32900,7828,0.004580152671755711
2022-12-19,32750,32850,31400,31650,45474,-0.037993920972644424
2022-12-20,31650,31700,30800,31250,87899,-0.012638230647709303
2022-12-21,31300,31500,31100,31350,15838,0.0032000000000000917
2022-12-22,31450,32400,31250,32250,21164,0.028708133971291794
2022-12-23,31950,32300,31450,32150,22163,-0.0031007751937984773
2022-12-26,31950,32250,31800,32000,27724,-0.004665629860031051
2022-12-27,32150,32700,31750,32500,52954,0.015625
2022-12-28,31050,31450,30350,30400,47407,-0.06461538461538463
2022-12-29,30400,30750,30100,30750,28926,0.011513157894736947
2023-01-02,30750,30850,29550,29600,46655,-0.0373983739837398
2023-01-03,29050,30050,28800,29800,36956,0.006756756756756799
2023-01-04,29500,30250,29500,30000,32639,0.006711409395973256
2023-01-05,29750,30100,29650,29750,13324,-0.008333333333333304
2023-01-06,29900,30450,29750,30100,17117,0.0117647058823529
2023-01-09,30200,30650,30200,30300,18730,0.006644518272425293
2023-01-10,30300,30400,30200,30300,14172,0.0
2023-01-11,30350,30550,30250,30300,8907,0.0
2023-01-12,30500,30600,30300,30450,8635,0.004950495049504955
2023-01-13,30500,30800,30450,30800,14254,0.011494252873563315
2023-01-16,30850,31350,30750,31050,18077,0.008116883116883189
2023-01-17,31350,31350,30450,30500,11813,-0.017713365539452464
2023-01-18,30600,30700,30350,30350,19776,-0.004918032786885296
2023-01-19,30350,30650,30350,30650,10427,0.009884678747940745
2023-01-20,30700,30750,30400,30400,11464,-0.00815660685154973
2023-01-25,30500,31200,30450,30900,20177,0.016447368421052655
2023-01-26,30800,31300,30800,31050,16659,0.004854368932038833
2023-01-27,31100,31300,30650,30700,28499,-0.011272141706924366
2023-01-30,30750,30950,30550,30650,13337,-0.0016286644951140072
2023-01-31,30550,30750,30450,30700,10948,0.0016313213703098572
2023-02-01,30850,30900,30650,30650,10424,-0.0016286644951140072
2023-02-02,30750,30800,30550,30550,14192,-0.0032626427406199365
2023-02-03,30900,30950,30550,30650,8760,0.003273322422258529
2023-02-06,30700,31150,30650,30950,39000,0.00978792822185981
2023-02-07,30800,31250,30750,30800,17068,-0.004846526655896577
2023-02-08,31000,31500,30800,31200,19989,0.01298701298701288
2023-02-09,31100,31350,31000,31200,20851,0.0
2023-02-10,31100,31100,30650,30950,28339,-0.008012820512820484
2023-02-13,30950,30950,30350,30600,27123,-0.011308562197092087
2023-02-14,30500,31050,30450,30850,23207,0.008169934640522847
2023-02-15,30900,31050,30350,30350,25247,-0.01620745542949753
2023-02-16,30350,30800,30350,30500,27250,0.0049423393739702615
2023-02-17,30450,32500,30400,31150,42569,0.021311475409836023
2023-02-20,31150,32200,31150,32100,29311,0.03049759229534521
2023-02-21,32050,33600,31900,33400,69298,0.04049844236760114
2023-02-22,32850,33300,32550,33300,36471,-0.0029940119760478723
2023-02-23,33050,33300,32450,33000,33574,-0.009009009009009028
2023-02-24,33000,33000,32200,32200,28594,-0.024242424242424288
2023-02-27,31850,32600,31550,32600,21427,0.012422360248447228
2023-02-28,34050,34600,33300,34450,115837,0.05674846625766872
2023-03-02,34600,34650,33450,33500,62926,-0.027576197387518153
2023-03-03,33500,33900,33450,33600,21618,0.0029850746268655914
2023-03-06,33800,33850,32900,33100,33479,-0.014880952380952328
2023-03-07,32700,33350,32700,32950,20970,-0.004531722054380682
2023-03-08,32800,32800,32450,32650,18317,-0.009104704097116834
2023-03-09,32450,33000,32300,32500,12257,-0.004594180704441064
2023-03-10,32100,32300,31650,31750,27405,-0.023076923076923106
2023-03-13,31500,32500,31000,32300,27891,0.017322834645669305
2023-03-14,32300,32300,31400,31750,29740,-0.017027863777089758
2023-03-15,31900,32050,31700,31800,17770,0.0015748031496063408
2023-03-16,31700,31700,30900,31200,23184,-0.018867924528301883
2023-03-17,31250,31400,30600,30600,52193,-0.019230769230769273
2023-03-20,30600,30950,30550,30600,16805,0.0
2023-03-21,30600,31550,30500,31550,26841,0.031045751633986818
2023-03-22,31550,31650,31100,31600,17284,0.0015847860538826808
2023-03-23,31100,31600,31100,31500,17191,-0.0031645569620253333
2023-03-24,31550,31550,31150,31200,15654,-0.00952380952380949
2023-03-27,31200,31250,30750,31050,12581,-0.004807692307692291
2023-03-28,31000,31250,30750,31150,14016,0.0032206119162641045
2023-03-29,31300,31350,30850,31200,20372,0.0016051364365972098
2023-03-30,31100,31350,31050,31250,13885,0.0016025641025640969
2023-03-31,31150,31450,31150,31300,12719,0.0016000000000000458
2023-04-03,31500,32000,31250,31900,13376,0.019169329073482455
2023-04-04,31550,31950,31550,31900,17929,0.0
2023-04-05,31850,32050,31750,31800,12198,-0.0031347962382445305
2023-04-06,31800,31950,31450,31750,8531,-0.0015723270440252124
2023-04-07,31900,32000,31600,31800,9617,0.0015748031496063408
2023-04-10,31400,31800,31000,31100,25965,-0.022012578616352196
2023-04-11,31150,31850,31000,31600,27955,0.016077170418006492
2023-04-12,31700,32450,31600,32200,22496,0.018987341772152
2023-04-13,32700,32700,32050,32450,20658,0.007763975155279601
2023-04-14,32600,32700,32150,32300,16016,-0.0046224961479198745
2023-04-17,32350,32550,32050,32400,15671,0.003095975232198178
2023-04-18,32400,33000,32150,32900,20792,0.015432098765432167
2023-04-19,32850,33150,32750,32900,21736,0.0
2023-04-20,33150,33350,32800,32900,23151,0.0
2023-04-21,32800,32900,32150,32400,16284,-0.015197568389057725
2023-04-24,32400,32850,32300,32550,15315,0.004629629629629539
2023-04-25,32650,33050,32100,32750,24986,0.006144393241167334
2023-04-26,32800,33200,32250,32450,18947,-0.009160305343511421
2023-04-27,32450,32750,32200,32450,9415,0.0
2023-04-28,32450,33250,32300,33150,24171,0.02157164869029282
2023-05-02,32900,33800,32900,33600,22057,0.013574660633484115
2023-05-03,33450,34150,33400,34000,34482,0.011904761904761862
2023-05-04,34000,34300,33950,34000,13451,0.0
2023-05-08,33950,34000,33650,33800,17575,-0.00588235294117645
2023-05-09,33800,33800,33150,33750,15902,-0.0014792899408283544
2023-05-10,33750,33800,33450,33450,5370,-0.008888888888888835
2023-05-11,33500,34350,33300,33800,15117,0.010463378176382765
2023-05-12,33800,33800,32700,33200,26294,-0.017751479289940808
2023-05-15,33650,33650,32300,32750,12944,-0.013554216867469826
2023-05-16,32750,33150,32550,33150,10675,0.012213740458015376
2023-05-17,33150,33200,32750,33100,5094,-0.0015082956259426794
2023-05-18,33100,33750,32950,33500,15917,0.012084592145015005
2023-05-19,34000,34000,33300,33600,10980,0.0029850746268655914
2023-05-22,33950,35950,33950,35600,79674,0.059523809523809534
2023-05-23,35650,36850,35650,36750,72089,0.032303370786516794
2023-05-24,36500,36800,36350,36600,24334,-0.004081632653061273
2023-05-25,36600,36650,35850,36000,27855,-0.016393442622950838
2023-05-26,36000,36200,35100,35700,43457,-0.008333333333333304
2023-05-30,36250,36250,35450,35850,25274,0.004201680672268893
2023-05-31,35500,35850,35000,35550,25557,-0.008368200836820106
2023-06-01,35500,35700,35300,35700,18179,0.00421940928270037
2023-06-02,35850,35900,35600,35900,8508,0.0056022408963585235
2023-06-05,36200,36300,35800,36050,12408,0.00417827298050133
2023-06-07,36050,36300,35650,35750,39657,-0.00832177531206657
2023-06-08,35750,36400,35550,36200,15539,0.012587412587412583
2023-06-09,36350,36900,36200,36800,35246,0.016574585635359185
2023-06-12,36800,36800,35600,36000,31140,-0.021739130434782594
2023-06-13,36000,36800,35900,36050,28988,0.001388888888888884
2023-06-14,36050,37250,36050,37050,62442,0.0277392510402219
2023-06-15,37050,37150,36150,36600,28748,-0.012145748987854255
2023-06-16,36700,36800,35900,36200,16223,-0.010928961748633892
2023-06-19,36200,36300,35550,35700,18442,-0.013812154696132617
2023-06-20,35700,36850,35700,36500,27448,0.022408963585434094
2023-06-21,36400,36850,36100,36350,13047,-0.004109589041095929
2023-06-22,36350,37150,35950,36900,17512,0.015130674002751032
2023-06-23,36900,36950,35900,36100,11923,-0.02168021680216803
2023-06-26,36600,36600,35750,35750,12066,-0.00969529085872578
2023-06-27,36300,36900,35700,36700,15090,0.02657342657342654
2023-06-28,36450,37300,36450,37250,16032,0.014986376021798309
2023-06-29,37250,37300,36550,36900,11263,-0.00939597315436247
2023-06-30,36900,37300,36600,37000,9342,0.0027100271002709064
2023-07-03,37000,37550,36750,37300,20078,0.008108108108108025
2023-07-04,37400,37600,36900,37200,14007,-0.002680965147453085
2023-07-05,37200,37450,37000,37450,13346,0.006720430107526987
2023-07-06,37450,37450,35100,35200,40085,-0.060080106809078826
2023-07-07,35800,35800,34350,35700,43917,0.014204545454545414
2023-07-10,36000,36300,35400,36150,14810,0.012605042016806678
2023-07-11,36000,36450,35600,36400,19023,0.006915629322268302
2023-07-12,36400,36400,35550,35900,13008,-0.013736263736263687
2023-07-13,35700,35900,35050,35200,30467,-0.01949860724233987
2023-07-14,35200,36100,35000,36100,20325,0.02556818181818188
2023-07-17,36100,36100,35100,35500,38811,-0.0166204986149584
2023-07-18,35500,35500,34900,35200,19008,-0.008450704225352101
2023-07-19,35250,35250,34850,35150,15788,-0.0014204545454545858
2023-07-20,35150,35550,34800,35200,22818,0.0014224751066855834
2023-07-21,35100,35600,35000,35300,22532,0.0028409090909091717
2023-07-24,35300,35800,34900,35300,13727,0.0
2023-07-25,35700,35700,34950,35000,14517,-0.008498583569405138
2023-07-26,34750,35000,34200,34350,36865,-0.018571428571428572
2023-07-27,34300,35000,34300,34550,19603,0.005822416302765587
2023-07-28,35000,37000,35000,36000,48771,0.04196816208393628
2023-07-31,36500,38500,36400,37500,75517,0.04166666666666674
2023-08-01,38000,38450,36350,36550,37553,-0.02533333333333332
2023-08-02,36850,37600,36500,36600,35964,0.001367989056087593
2023-08-03,36950,36950,35850,36100,17461,-0.013661202185792365
2023-08-04,35850,37000,35850,36400,10126,0.008310249307479145
2023-08-07,37150,38300,35950,36800,49188,0.01098901098901095
2023-08-08,36650,36750,36200,36400,18804,-0.010869565217391353
2023-08-09,36400,36950,35500,35900,18794,-0.013736263736263687
2023-08-10,36150,36150,35500,36050,10302,0.00417827298050133
2023-08-11,36050,36800,36000,36700,14332,0.018030513176144236
2023-08-14,36700,36700,35900,36450,14488,-0.006811989100817484
2023-08-16,36400,36850,35850,36550,24610,0.00274348422496562
2023-08-17,36400,37250,35500,37050,23578,0.013679890560875485
2023-08-18,36950,37200,36300,37150,22393,0.0026990553306343035
2023-08-21,37150,37200,36350,36350,15178,-0.021534320323014833
2023-08-22,36500,36750,36200,36200,18252,-0.004126547455295726
2023-08-23,36700,36700,35250,35950,25571,-0.006906077348066253
2023-08-24,35950,36150,35300,35700,18290,-0.006954102920723182
2023-08-25,35300,35650,35250,35300,10198,-0.011204481792717047
2023-08-28,35300,36100,35300,35950,7218,0.018413597733710985
2023-08-29,36450,36450,35550,36150,6336,0.0055632823365785455
2023-08-30,36500,36500,35900,36050,8755,-0.0027662517289073207
2023-08-31,36350,36350,35600,35900,11723,-0.004160887656033285
2023-09-01,36200,36200,35350,35550,11266,-0.00974930362116988
2023-09-04,35550,35950,35450,35750,9871,0.005625879043600568
2023-09-05,36150,36200,35250,35350,31051,-0.01118881118881121
2023-09-06,35350,35800,35050,35450,25102,0.0028288543140029265
2023-09-07,35600,35600,34750,34850,32225,-0.016925246826516194
2023-09-08,35000,35400,34800,35100,6380,0.007173601147776099
2023-09-11,35400,35600,35000,35500,8673,0.01139601139601143
2023-09-12,35450,35850,35400,35650,7267,0.004225352112676051
2023-09-13,35650,35650,35150,35200,7724,-0.012622720897615736
2023-09-14,35200,35400,35000,35400,12518,0.005681818181818121
2023-09-15,35600,36000,35350,35650,18699,0.007062146892655274
2023-09-18,35500,35700,35450,35600,7020,-0.0014025245441795509
2023-09-19,35600,35700,35400,35650,5887,0.001404494382022392
2023-09-20,35750,35800,35350,35800,5773,0.004207573632538653
2023-09-21,35800,35800,35250,35450,10157,-0.009776536312849138
2023-09-22,35450,35950,35150,35550,14729,0.0028208744710860323
2023-09-25,35500,36300,35400,35550,9606,0.0
2023-09-26,35650,35650,35000,35100,12013,-0.012658227848101222
2023-09-27,35050,35200,34600,35200,10216,0.002849002849002913
2023-10-04,35200,35200,34500,34850,9004,-0.009943181818181768
2023-10-05,34800,35000,34400,34400,11917,-0.012912482065997155
2023-10-06,34400,34700,34100,34400,5943,0.0
2023-10-10,34400,34700,33850,33950,12295,-0.013081395348837233
2023-10-11,33950,34200,33850,34100,6331,0.004418262150220897
2023-10-12,34500,34500,34100,34150,3142,0.0014662756598240456
2023-10-13,34250,34250,33100,33350,17203,-0.02342606149341142
2023-10-16,33350,33350,32550,32950,10001,-0.01199400299850073
2023-10-17,32950,33200,32800,33000,6008,0.0015174506828528056
2023-10-18,33000,33400,32200,32200,32344,-0.024242424242424288
2023-10-19,32300,32400,31650,31850,15666,-0.010869565217391353
2023-10-20,31600,32250,31450,32000,12048,0.0047095761381474865
2023-10-23,31500,32150,31500,31500,10462,-0.015625
2023-10-24,31550,32650,31400,32600,11285,0.03492063492063502
2023-10-25,33000,33350,32250,32800,9128,0.006134969325153339
