Date,Open,High,Low,Close,Volume,Change
2022-03-04,20715,20803,19260,19393,52852,-0.06782349548163813
2022-03-07,18996,19657,18467,18908,42187,-0.025009023874593916
2022-03-08,18820,19260,18379,18820,15750,-0.004654114660461173
2022-03-10,18952,20495,18952,19261,13508,0.02343251859723705
2022-03-11,19922,19922,18115,19129,15038,-0.006853226727584261
2022-03-14,19260,19260,18335,18335,14006,-0.04150765852893512
2022-03-15,18159,18864,17806,18468,22005,0.007253886010362587
2022-03-16,18599,19172,18467,18864,17726,0.021442495126705596
2022-03-17,19261,20979,19128,20407,72374,0.08179601357082267
2022-03-18,20847,20847,19613,20054,28028,-0.01729798598520116
2022-03-21,19922,20539,19878,20099,18004,0.002243941358332613
2022-03-22,20010,20979,19833,19878,30170,-0.010995571919000913
2022-03-23,20142,20495,19393,19702,41789,-0.00885400945769188
2022-03-24,19701,20010,18996,19922,26449,0.01116637904781248
2022-03-25,20186,21596,20186,20583,113386,0.033179399658668896
2022-03-28,20803,21112,20010,20231,45699,-0.01710149152212992
2022-03-29,20230,21112,20230,21112,44939,0.04354703178290742
2022-03-30,21068,21553,20539,20804,37453,-0.01458885941644561
2022-03-31,20803,21464,20318,20495,37236,-0.014852912901365145
2022-04-01,20451,20451,19745,19790,39941,-0.034398633813125135
2022-04-04,20099,21024,19702,20672,57169,0.04456796361798898
2022-04-05,20451,20980,20407,20672,25109,0.0
2022-04-06,20671,20803,20142,20231,19496,-0.021333204334365363
2022-04-07,20230,20274,19260,19305,37408,-0.0457713410113193
2022-04-08,18996,19701,18996,19393,21244,0.004558404558404616
2022-04-11,19085,19525,18952,19041,19303,-0.018150879183210455
2022-04-12,18644,18864,18247,18424,23769,-0.03240376030670655
2022-04-13,18423,18908,18423,18776,9058,0.019105514546243985
2022-04-14,19260,19260,18643,18820,9404,0.0023434171282488148
2022-04-15,18687,18687,18158,18335,16605,-0.025770456960680144
2022-04-18,18776,18776,17938,18071,19287,-0.014398691028088328
2022-04-19,18468,18468,18027,18424,13446,0.019534060096286776
2022-04-20,18512,18864,18335,18512,13825,0.004776378636561107
2022-04-21,18511,18820,18114,18203,13357,-0.016691875540190138
2022-04-22,17938,17983,17277,17366,31862,-0.04598143163214852
2022-04-25,16968,17321,16395,16528,33316,-0.04825521133248878
2022-04-26,16528,16880,16307,16440,27361,-0.005324298160697016
2022-04-27,15955,17806,15735,17366,60604,0.05632603406326031
2022-04-28,17850,17894,16660,16749,18485,-0.035529194978694
2022-04-29,16792,17498,16748,17454,15531,0.04209206519792219
2022-05-02,17189,18114,17189,17718,17224,0.015125472671021045
2022-05-03,17674,18203,17365,17410,17725,-0.017383451856868737
2022-05-04,17762,17762,16836,16925,12379,-0.02785755313038485
2022-05-06,16704,17189,16484,16881,9548,-0.0025997045790251416
2022-05-09,16572,16749,15999,16132,13511,-0.04436940939517797
2022-05-10,15779,16132,14721,16088,31178,-0.0027274981403421217
2022-05-11,16219,16263,15558,16043,13414,-0.0027971158627548842
2022-05-12,15998,16087,14764,15426,24932,-0.03845914105840553
2022-05-13,15382,15602,14897,15382,13450,-0.002852327239725172
2022-05-16,15294,15426,14589,14986,58284,-0.025744376544012515
2022-05-17,14985,15558,14809,15250,16112,0.017616442012545086
2022-05-18,15381,17453,15337,16572,145503,0.08668852459016385
2022-05-19,16352,16352,15426,15691,47078,-0.053161959932416125
2022-05-20,15690,17894,15646,17498,78406,0.11516155758077873
2022-05-23,17982,17982,16528,16881,49315,-0.03526117270545204
2022-05-24,16792,16792,15910,15955,19110,-0.05485457022688234
2022-05-25,15999,16351,15558,15999,10355,0.002757756189282423
2022-05-26,15999,16572,15778,15955,16791,-0.0027501718857428914
2022-05-27,15955,16175,15646,15823,16802,-0.008273268567847047
2022-05-30,15867,16572,15823,16308,26979,0.030651583138469274
2022-05-31,16352,16616,15999,16176,15800,-0.008094186902133926
2022-06-02,16351,16351,15734,15911,12091,-0.016382294757665727
2022-06-03,16175,16748,15954,15999,30108,0.005530764879642991
2022-06-07,16043,16043,15249,15382,17019,-0.03856491030689413
2022-06-08,15249,15337,14809,14809,24950,-0.03725133272656356
2022-06-09,14721,14809,14192,14677,26730,-0.008913498548180132
2022-06-10,14412,15823,14368,15030,47958,0.02405123662873887
2022-06-13,14720,15161,14147,14236,22742,-0.05282767797737853
2022-06-14,13928,15867,13707,14501,46434,0.018614779432424733
2022-06-15,14765,14765,13310,13443,51954,-0.07296048548375977
2022-06-16,13751,14148,13310,13399,28943,-0.00327307892583506
2022-06-17,13222,13531,13090,13487,19307,0.0065676543025599
2022-06-20,14191,14191,11723,12473,23878,-0.07518351004671164
2022-06-21,12782,12870,12385,12694,13211,0.017718271466367286
2022-06-22,12913,12913,11767,11900,19627,-0.06254923585946115
2022-06-23,11767,12340,10753,10886,38202,-0.08521008403361341
2022-06-24,10886,11900,10622,11724,36936,0.07697960683446636
2022-06-27,11768,12341,11591,12209,14928,0.041368133742749835
2022-06-28,12076,12385,12032,12165,10812,-0.003603898763207436
2022-06-29,12164,12385,11459,12253,11542,0.007233867653103188
2022-06-30,12076,12737,11062,11151,28754,-0.08993715824695991
2022-07-01,11327,11371,10445,10490,18803,-0.05927719487041516
2022-07-04,10490,10754,9873,10402,21240,-0.008388941849380327
2022-07-05,10445,11151,10137,11107,16436,0.06777542780234569
2022-07-06,11150,11459,10886,11283,11688,0.015845862969298574
2022-07-07,11282,11459,11106,11459,9685,0.015598688292120855
2022-07-08,11459,11856,11371,11592,9996,0.011606597434331123
2022-07-11,11459,12076,11459,11504,13348,-0.007591442374051072
2022-07-12,11371,11459,10886,11019,11371,-0.04215924895688461
2022-07-13,10930,11239,10622,11063,5305,0.003993102822397621
2022-07-14,10798,11239,10798,11239,11042,0.015908885474102963
2022-07-15,11239,11371,10798,10975,11890,-0.023489634309102225
2022-07-18,10974,11592,10930,11592,11504,0.0562186788154897
2022-07-19,11459,12120,11371,11592,20279,0.0
2022-07-20,11900,12385,11680,11680,14465,0.007591442374051072
2022-07-21,11856,12120,11679,11856,8666,0.015068493150685036
2022-07-22,11988,12341,11635,11680,9161,-0.014844804318488558
2022-07-25,11415,11723,11194,11415,12456,-0.022688356164383583
2022-07-26,11371,11547,11194,11371,5890,-0.003854577310556273
2022-07-27,11547,11547,11106,11327,8448,-0.0038694925688154136
2022-07-28,11503,11856,11106,11195,12429,-0.011653571113269146
2022-07-29,11238,11767,11150,11415,15484,0.019651630192049963
2022-08-01,11415,11591,11238,11415,5167,0.0
2022-08-02,11194,11591,11018,11327,15142,-0.007709154621112546
2022-08-03,11194,11415,11062,11371,9322,0.0038845237044231595
2022-08-04,11635,12693,11371,11944,84111,0.05039134640752785
2022-08-05,12032,12209,11900,12165,14600,0.0185030140656397
2022-08-08,11988,12297,11724,12077,11914,-0.007233867653103188
2022-08-09,12076,12297,11900,12297,15494,0.018216444481245375
2022-08-10,12164,12428,11723,11988,16108,-0.02512808001951694
2022-08-11,12032,12429,11812,12121,5820,0.011094427761094483
2022-08-12,12120,12340,11943,12032,6176,-0.007342628495998649
2022-08-16,12120,12120,11679,11944,9105,-0.00731382978723405
2022-08-17,11944,11944,11415,11504,13934,-0.036838580040187585
2022-08-18,11459,11459,11062,11283,11208,-0.019210709318497887
2022-08-19,11283,11283,10842,10931,8665,-0.03119737658424182
2022-08-22,10798,10886,10401,10578,15879,-0.03229347726648979
2022-08-23,11415,13751,11106,13751,665251,0.2999621856683683
2022-08-24,14853,17718,14809,16352,2333851,0.18914988000872657
2022-08-25,16704,16748,15999,16440,303582,0.005381604696673259
2022-08-26,17233,18775,16043,16484,565219,0.002676399026763976
2022-08-29,16131,16263,15294,15294,123184,-0.07219121572433873
2022-08-30,15515,16660,15338,16088,220364,0.05191578396756902
2022-08-31,16087,16439,15073,15470,115980,-0.03841372451516656
2022-09-01,15426,15735,15073,15735,67713,0.017129928894634716
2022-09-02,15646,15690,15118,15118,60497,-0.03921194788687643
2022-09-05,14764,15073,14103,14324,75535,-0.05252017462627334
2022-09-06,14236,14500,13707,13928,91569,-0.027645908963976562
2022-09-07,14015,14280,12649,12914,118625,-0.0728029867892016
2022-09-08,13134,13178,12517,12826,50835,-0.006814310051107331
2022-09-13,12914,13355,12914,13355,42328,0.041244347419304495
2022-09-14,12693,13178,12605,12870,28982,-0.03631598652190193
2022-09-15,12870,13134,12649,12826,32134,-0.0034188034188034067
2022-09-16,12385,12473,11459,11548,107215,-0.09964135350070169
2022-09-19,11414,11767,10753,10886,57436,-0.05732594388638723
2022-09-20,10842,11151,10798,11019,33855,0.012217527099026348
2022-09-21,10798,11856,10798,11504,49507,0.044014883383247216
2022-09-22,11062,11547,10930,11459,31244,-0.003911682892906776
2022-09-23,12032,12076,10930,11019,68355,-0.03839776594816302
2022-09-26,10710,10886,9828,10005,63500,-0.09202286958889194
2022-09-27,9872,9960,9387,9608,52600,-0.039680159920039926
2022-09-28,9652,9784,9079,9256,42211,-0.03663613655287257
2022-09-29,9388,9740,9123,9212,46370,-0.004753673292999139
2022-09-30,8946,9696,8946,9696,24326,0.05254016500217107
2022-10-04,9960,9960,9519,9608,20140,-0.009075907590759047
2022-10-05,9916,9916,9167,9167,26027,-0.04589925062447964
2022-10-06,9520,9652,9299,9520,15606,0.03850769062943171
2022-10-07,9432,9564,9255,9344,12158,-0.01848739495798324
2022-10-11,8991,9299,8585,8674,48049,-0.07170376712328763
2022-10-12,8585,9123,8585,8815,36583,0.01625547613557754
2022-10-13,8858,8858,8056,8092,31074,-0.08201928530913216
2022-10-14,8144,8568,8144,8330,16457,0.02941176470588225
2022-10-17,8471,10048,8471,8903,138445,0.06878751500600244
2022-10-18,8990,9519,8814,9167,34093,0.029652925980006684
2022-10-19,9167,9388,8991,9256,11431,0.009708737864077666
2022-10-20,9211,9211,8700,8753,28841,-0.054343128781331074
2022-10-21,8638,8947,8638,8771,8628,0.002056437792756771
2022-10-24,8990,9034,8673,8691,8385,-0.0091209668224832
2022-10-25,8630,8779,8497,8630,9862,-0.007018755033943114
2022-10-26,8638,8682,8329,8365,12028,-0.030706836616454236
2022-10-27,8365,8665,8348,8348,12523,-0.0020322773460849097
2022-10-28,8259,8435,8197,8312,10361,-0.004312410158121671
2022-10-31,8374,8542,8304,8498,4601,0.02237728585178056
2022-11-01,8629,8700,8479,8700,6034,0.02377029889385729
2022-11-02,8638,10092,8550,8991,88850,0.03344827586206889
2022-11-03,8946,8946,8682,8797,11178,-0.021577132688243794
2022-11-04,8814,9167,8673,9035,16742,0.02705467773104475
2022-11-07,9034,9167,8858,9123,7215,0.009739900387382372
2022-11-08,9256,9256,8991,9212,6291,0.009755562863093203
2022-11-09,9211,9299,9034,9123,4767,-0.00966131133304382
2022-11-10,9035,9035,8771,8771,12673,-0.038583799188863344
2022-11-11,9078,9255,8946,9167,15637,0.04514878577129178
2022-11-14,9299,9299,9034,9123,3788,-0.004799825460892304
2022-11-15,9123,9344,9079,9344,6977,0.02422448755891704
2022-11-16,9388,10533,9388,9961,65334,0.06603167808219168
2022-11-17,9961,10137,9564,9829,11842,-0.013251681558076545
2022-11-18,9828,10181,9564,9961,16699,0.013429646963068365
2022-11-21,9784,10181,9564,9961,19240,0.0
2022-11-22,9872,9916,9519,9740,9634,-0.022186527457082605
2022-11-23,9740,9873,9564,9785,20530,0.00462012320328542
2022-11-24,9784,10093,9784,10005,6688,0.0224833929483903
2022-11-25,10049,10049,9696,9829,8438,-0.017591204397801152
2022-11-28,9872,9872,9431,9608,11797,-0.02248448468816766
2022-11-29,9387,9696,9387,9652,7925,0.004579517069108974
2022-11-30,9608,9740,9387,9608,8979,-0.0045586406962287995
2022-12-01,9872,9872,9475,9696,16953,0.00915903413821817
2022-12-02,9563,9872,9431,9652,12652,-0.004537953795379579
2022-12-05,9652,9696,9432,9432,12631,-0.022793203481143776
2022-12-06,9387,9431,9035,9035,8797,-0.042090754877014414
2022-12-07,8858,9035,8858,8947,11163,-0.009739900387382372
2022-12-08,8814,8947,8682,8762,12986,-0.02067732200737682
2022-12-09,8762,8991,8753,8815,8512,0.0060488472951381045
2022-12-12,8744,8903,8744,8859,5729,0.004991491775382828
2022-12-13,8858,9123,8814,9035,6382,0.019866802122135763
2022-12-14,9520,9520,9123,9388,18935,0.03907028223574982
2022-12-15,9255,9520,9167,9520,12391,0.014060502769492889
2022-12-16,9343,9652,9035,9608,14577,0.009243697478991564
2022-12-19,9608,12473,9431,12473,385253,0.29818900915903424
2022-12-20,13354,15382,12737,13002,2427077,0.04241160907560326
2022-12-21,13399,13663,12473,13311,425529,0.023765574526995792
2022-12-22,13442,13795,13354,13619,159750,0.023138757418676326
2022-12-23,13619,14059,13398,13575,88768,-0.003230780527204602
2022-12-26,13751,14147,13751,14148,195406,0.04220994475138129
2022-12-27,15161,16395,12825,13046,764705,-0.07789086796720379
2022-12-28,13046,13487,12737,12782,102002,-0.0202360876897133
2022-12-29,12693,13266,11503,11812,130106,-0.07588796745423254
2023-01-02,11811,12384,11767,11988,115516,0.014900101591601711
2023-01-03,11812,12164,11239,11768,63334,-0.018351685018351716
2023-01-04,11855,12781,11855,12517,138295,0.06364717878993886
2023-01-05,12516,12560,11899,11988,57406,-0.04226252296876243
2023-01-06,12297,13002,12032,12782,153230,0.0662328995662329
2023-01-09,13046,13046,12517,12694,92970,-0.0068846815834767705
2023-01-10,12957,13971,12208,13090,413063,0.03119584055459268
2023-01-11,13266,13707,12958,13487,116401,0.0303284950343774
2023-01-12,13530,13530,12517,12517,67775,-0.07192110921628236
2023-01-13,12384,13751,12296,13707,285964,0.09507070384277383
2023-01-16,13883,15117,13486,14280,411518,0.041803458087108725
2023-01-17,14280,14588,13530,14148,157401,-0.009243697478991564
2023-01-18,14500,16483,13839,15382,1186524,0.08722080859485448
2023-01-19,15558,15999,14545,15118,353726,-0.017162917696008306
2023-01-20,14941,15470,14677,14986,180413,-0.0087313136658288
2023-01-25,15293,19481,14641,19481,2307074,0.2999466168423863
2023-01-26,21200,24726,20054,20760,3066400,0.0656537138750577
2023-01-27,21994,25255,21333,24154,3986768,0.16348747591522161
2023-01-30,24330,24815,22875,24771,1008094,0.02554442328392814
2023-01-31,23271,24241,22566,23889,698515,-0.03560615235557707
2023-02-01,23933,24858,20936,21465,687389,-0.10146929549164885
2023-02-02,21729,22610,21156,22302,409265,0.03899371069182389
2023-02-03,22390,24329,21861,22919,971656,0.027665680208053045
2023-02-06,22478,23447,21684,22875,477047,-0.0019198045289934296
2023-02-07,22875,24947,22434,24815,1182943,0.0848087431693989
2023-02-08,26797,27811,25123,25652,1354670,0.033729599032843005
2023-02-09,24814,25387,23360,23845,401688,-0.07044285046000309
2023-02-10,23227,23272,21288,21509,417383,-0.09796603061438458
2023-02-13,21861,24241,21597,22611,1252240,0.051234367009159065
2023-02-14,22698,23492,21905,22302,339370,-0.013665914820220282
2023-02-15,23712,24858,21068,21068,1540860,-0.0553313604161062
2023-02-16,21905,21994,19834,20187,434890,-0.041816973609265284
2023-02-17,19746,19922,18159,18556,492373,-0.0807945707633626
2023-02-20,18379,19217,17939,18512,414455,-0.0023712006898037874
2023-02-21,18644,18996,17894,18027,385102,-0.026199222126188415
2023-02-22,18203,18732,17938,18115,438045,0.004881566539080229
2023-02-23,19658,20275,18776,18953,1172453,0.046260005520287084
2023-02-24,20803,21641,19702,20275,2414399,0.06975149052920382
2023-02-27,19658,19966,18380,18953,454153,-0.06520345252774351
2023-02-28,19129,22743,18512,21906,2345043,0.15580646863293413
2023-03-02,24242,25520,22082,24771,2868050,0.13078608600383457
2023-03-03,24109,26489,23448,24242,2265588,-0.02135561745589598
2023-03-06,25784,27723,24241,27327,3185328,0.1272584770233478
2023-03-07,25828,26092,23933,23933,940355,-0.12419950964247817
2023-03-08,23271,23580,22302,23448,514861,-0.02026490619646515
2023-03-09,23580,24109,21112,21377,654366,-0.088323097918799
2023-03-10,20363,20980,19525,20804,472607,-0.026804509519577135
2023-03-13,20363,20759,19305,20187,342191,-0.02965775812343785
2023-03-14,19878,19922,18512,18512,284072,-0.08297419131123995
2023-03-15,19305,19790,18379,18600,288776,0.004753673292999139
2023-03-16,18203,19525,17806,19173,303654,0.030806451612903185
2023-03-17,19789,20891,19128,20451,557579,0.06665623533093412
2023-03-20,20715,20759,19481,19481,244444,-0.04743044349909542
2023-03-21,19702,20495,19041,19526,258739,0.002309943021405525
2023-03-22,19921,20979,19701,20627,451810,0.056386356652668335
2023-03-23,20274,21597,20142,20980,461260,0.017113492025015775
2023-03-24,21861,22698,20362,21024,1270320,0.0020972354623451928
2023-03-27,21156,21200,19701,19966,227231,-0.0503234398782344
2023-03-28,20054,20450,19393,19393,146025,-0.028698787939497095
2023-03-29,19392,19392,18599,18908,127607,-0.025009023874593916
2023-03-30,19084,19128,18070,18247,184206,-0.03495874762005502
2023-03-31,18423,18644,16978,16978,252993,-0.06954567874171091
2023-04-03,17021,17383,16977,17207,100493,0.013488043350218026
2023-04-04,17242,17577,16881,16881,124606,-0.01894577788109486
2023-04-05,16845,17409,16819,17392,110871,0.030270718559326948
2023-04-06,17233,17365,16537,16599,119644,-0.045595676172953126
2023-04-07,16695,16775,15638,16070,135829,-0.03186938972227238
2023-04-10,16069,16069,15117,15523,189421,-0.034038581207218366
2023-04-11,15611,15611,14923,15426,120869,-0.006248792114926238
2023-04-12,15249,15267,14852,14897,93485,-0.03429275249578634
2023-04-13,14747,15188,14412,15188,99164,0.019534134389474378
2023-04-14,15382,15655,15012,15497,90140,0.020345009217803467
2023-04-17,15867,15867,15065,15277,68946,-0.014196296057301439
2023-04-18,15276,15276,14853,14871,54195,-0.026575898409373577
2023-04-19,15135,15514,14994,15321,85544,0.0302602380472059
2023-04-20,15461,15461,14457,14792,66512,-0.034527772338620144
2023-04-21,14659,15162,14457,14845,63965,0.0035830178474851593
2023-04-24,14844,14844,14192,14272,39400,-0.038598854833277185
2023-04-25,14060,14624,13575,13937,49411,-0.023472533632286963
2023-04-26,13839,14589,13452,14219,63506,0.020233909736672162
2023-04-27,14544,14544,13574,13954,46505,-0.018637034953231546
2023-04-28,13919,14580,13919,14228,64732,0.019635946681954897
2023-05-02,14535,14809,14077,14721,45875,0.03464998594321056
2023-05-03,14694,14774,14280,14351,33234,-0.025134162081380307
2023-05-04,14350,14438,14174,14245,32564,-0.007386244860985269
2023-05-08,14262,14720,14262,14474,32565,0.016075816075816096
2023-05-09,14473,14491,13839,13901,41399,-0.03958822716595278
2023-05-10,13910,14051,13469,13602,17260,-0.021509243939284994
2023-05-11,13478,14183,13478,13796,23361,0.01426260843993532
2023-05-12,14086,14086,13249,13364,26102,-0.03131342418092198
2023-05-15,13601,13601,12834,12843,34101,-0.03898533373241542
2023-05-16,12825,13054,12384,12517,30087,-0.025383477380674258
2023-05-17,12499,13222,12491,13161,35532,0.05145002796197162
2023-05-18,13257,13821,13160,13566,48503,0.030772737633918412
2023-05-19,13795,14800,13768,14624,156655,0.0779890903729914
2023-05-22,14985,15038,14359,14624,84866,0.0
2023-05-23,14941,14941,14482,14765,39705,0.009641684901531722
2023-05-24,15029,15029,14315,14765,47427,0.0
2023-05-25,18335,19173,18203,19173,1300421,0.29854385370809355
2023-05-26,20980,21773,17031,17031,3235862,-0.11171960569550932
2023-05-30,18335,19966,17718,17851,2578448,0.04814749574305677
2023-05-31,18114,19304,17189,17189,1027969,-0.03708475715646187
2023-06-01,16995,17497,16748,16960,352385,-0.013322473675024704
2023-06-02,17303,18026,16995,17392,448723,0.025471698113207486
2023-06-05,17392,17392,16581,16846,200792,-0.031393744250230005
2023-06-07,16625,16819,16395,16537,171914,-0.01834263326605723
2023-06-08,16872,16986,16396,16502,195635,-0.0021164661063071133
2023-06-09,16828,16942,16554,16590,160409,0.005332686947036702
2023-06-12,16510,16554,15867,15885,117815,-0.042495479204339937
2023-06-13,16140,16581,16025,16264,211775,0.02385898646521878
2023-06-14,16528,16625,15523,15585,139118,-0.04174864731923267
2023-06-15,16704,17894,16060,16334,813042,0.04805903111966625
2023-06-16,16545,16677,16095,16140,108997,-0.0118770662421942
2023-06-19,16140,16387,15567,15594,84847,-0.03382899628252789
2023-06-20,15620,16325,15487,15673,105400,0.005066051045273801
2023-06-21,16122,16122,15400,15400,77704,-0.017418490397498876
2023-06-22,15338,15452,14862,14862,66617,-0.03493506493506493
2023-06-23,14844,15294,14651,14651,68419,-0.014197281657919558
2023-06-26,14500,14809,14403,14545,48407,-0.007235001023820908
2023-06-27,14606,14606,14086,14104,51835,-0.030319697490546527
2023-06-28,14174,14579,14147,14148,68365,0.00311968235961424
2023-06-29,14157,14457,13699,13699,55514,-0.03173593440769018
2023-06-30,13671,13689,13310,13575,46044,-0.009051755602598743
2023-07-03,13504,14192,13504,13928,42117,0.02600368324125224
2023-07-04,13936,14104,13751,13884,40092,-0.0031591039632394846
2023-07-05,13884,14104,13593,13646,30212,-0.017142033995966588
2023-07-06,13759,14059,13407,13416,56058,-0.016854755972446123
2023-07-07,15249,15249,14121,14386,194488,0.07230172927847356
2023-07-10,14659,14791,13927,14016,78056,-0.02571944946475735
2023-07-11,13883,14121,13874,14060,41617,0.003139269406392753
2023-07-12,13989,14191,13786,13804,40727,-0.018207681365576156
2023-07-13,14712,14712,14112,14333,110479,0.03832222544190089
2023-07-14,14809,15073,14157,14157,139776,-0.012279355333844943
2023-07-17,14165,14738,13425,14580,82787,0.029879211697393604
2023-07-18,14545,14739,13972,14228,64355,-0.02414266117969821
2023-07-19,14324,14377,13928,13937,46665,-0.02045262861962327
2023-07-20,13839,14042,13768,13901,33623,-0.0025830523068092193
2023-07-21,13671,14474,13583,13998,88608,0.00697791525789504
2023-07-24,13980,13989,12975,13055,107379,-0.06736676668095443
2023-07-25,13037,13355,11592,11645,141059,-0.1080045959402528
2023-07-26,11644,11723,10701,10992,110339,-0.056075568913696916
2023-07-27,10992,11574,10992,11107,54062,0.010462154294031967
2023-07-28,11053,12014,11053,12006,64941,0.08093994778067892
2023-07-31,12191,12544,11759,12306,59777,0.024987506246876512
2023-08-01,12297,13161,12191,12782,154063,0.03868031854379983
2023-08-02,12623,12887,12217,12218,45209,-0.04412455014864658
2023-08-03,12076,12076,11547,11724,57864,-0.040432149287935815
2023-08-04,11635,12147,11371,12147,45671,0.03607983623336741
2023-08-07,11997,12420,11688,12332,41731,0.01523009796657604
2023-08-08,12332,12456,11689,11839,54383,-0.03997729484268575
2023-08-09,11635,12235,11635,12200,26865,0.030492440239885177
2023-08-10,12076,12093,11608,11891,28174,-0.025327868852458968
2023-08-11,11776,12155,11714,11953,25607,0.005214027415692435
2023-08-14,11899,11899,11459,11459,45950,-0.041328536769011937
2023-08-16,11900,12340,11062,11380,89043,-0.006894144340692909
2023-08-17,11098,11477,10596,11363,78262,-0.0014938488576450304
2023-08-18,11053,11608,10938,11556,52347,0.016984951157264838
2023-08-21,11459,12694,11451,12694,170675,0.09847698165455165
2023-08-22,13575,13584,12341,12747,261039,0.004175200882306607
2023-08-23,12755,13001,12217,12808,167678,0.004785439711304518
2023-08-24,14986,14986,12985,12985,609367,0.01381948782011233
2023-08-25,12755,12764,11988,12147,124592,-0.06453600308047747
2023-08-28,11988,12023,11661,11706,85229,-0.03630526055816252
2023-08-29,11811,12261,11741,12094,91650,0.033145395523663135
2023-08-30,12384,15717,12129,15717,1867543,0.2995700347279642
2023-08-31,15144,15311,13980,14060,1115281,-0.10542724438506079
2023-09-01,13980,14438,13662,14042,446536,-0.0012802275960170917
2023-09-04,14324,17127,14024,15497,4177347,0.1036177182737501
2023-09-05,15365,16299,15030,15083,1065192,-0.0267148480351036
2023-09-06,15082,15593,14562,14589,346154,-0.03275210501889547
2023-09-07,14589,17471,14457,15603,3945661,0.0695044211392144
2023-09-08,15249,15584,14720,14897,338888,-0.045247708773953677
2023-09-11,14985,15408,14809,15215,316980,0.02134657984829169
2023-09-12,15135,15143,14500,14809,258083,-0.02668419323036475
2023-09-13,14500,15946,13680,15911,621730,0.07441420757647377
2023-09-14,15258,15814,15073,15735,401073,-0.011061529759285982
2023-09-15,15717,15726,15135,15347,188869,-0.024658404829996816
2023-09-18,14985,15056,14527,14651,127605,-0.04535088290871181
2023-09-19,14500,14650,13751,13751,133361,-0.06142925397583787
2023-09-20,13610,13743,13020,13029,103226,-0.05250527234382951
2023-09-21,12746,12861,11864,12006,143219,-0.07851715404098547
2023-09-22,11750,11980,11618,11742,67198,-0.021989005497251357
2023-09-25,11556,11855,11468,11521,47933,-0.01882132515755408
2023-09-26,11627,14271,11538,11918,1250038,0.03445881433903297
2023-09-27,11547,11917,11521,11768,86570,-0.012586004363148162
2023-10-04,11626,13883,11468,12050,970025,0.023963290278721905
2023-10-05,12049,12640,11900,11900,158046,-0.012448132780082943
2023-10-06,11900,12579,11847,12262,132626,0.030420168067226916
2023-10-10,12261,12516,11776,11794,78099,-0.03816669385092153
2023-10-11,11829,12517,11829,12341,100171,0.046379515007630934
2023-10-12,12341,12896,12341,12650,92412,0.025038489587553725
2023-10-13,12507,12525,12164,12270,59418,-0.030039525691699653
2023-10-16,11962,12068,11521,11601,73505,-0.05452322738386306
2023-10-17,11636,11970,11636,11636,40080,0.003016981294716059
2023-10-18,11635,11777,11248,11301,48767,-0.028789962186318352
2023-10-19,11194,11194,10577,10622,62224,-0.06008317847978051
