Date,Open,High,Low,Close,Volume,Change
2024-11-06,18180,18180,15630,16430,740678,-0.1021857923497268
2024-11-07,16430,16440,15720,16200,150810,-0.013998782714546576
2024-11-08,16070,16850,15970,16150,197212,-0.0030864197530864335
2024-11-11,16400,16430,14930,15140,206697,-0.06253869969040249
2024-11-12,15230,15360,14770,14780,95491,-0.023778071334214057
2024-11-13,14300,14930,14190,14190,59739,-0.03991880920162383
2024-11-14,14190,14500,14000,14000,109336,-0.013389711064129672
2024-11-15,13700,14440,12700,14150,94381,0.010714285714285676
2024-11-18,13800,14460,13800,14180,63622,0.0021201413427562876
2024-11-19,14180,14360,12920,13100,195346,-0.07616361071932298
2024-11-20,13100,13190,12930,13010,63860,-0.006870229007633566
2024-11-21,13010,13550,12550,12870,116364,-0.010760953112989968
2024-11-22,12850,13250,12830,13160,75684,0.022533022533022473
2024-11-25,13160,13700,13160,13690,77834,0.04027355623100304
2024-11-26,13690,13690,13040,13480,76961,-0.015339663988312657
2024-11-27,13300,14530,13150,14500,221837,0.07566765578635004
2024-11-28,14500,14760,13800,14220,174409,-0.0193103448275862
2024-11-29,14000,14000,12620,12850,346854,-0.09634317862165964
2024-12-02,12890,13270,12860,13150,112882,0.023346303501945442
2024-12-03,13100,13350,13000,13150,132955,0.0
2024-12-04,12750,13150,12650,12830,108807,-0.024334600760456238
2024-12-05,13030,13600,13000,13230,155885,0.03117692907248637
2024-12-06,13260,13390,12250,12510,124544,-0.05442176870748294
2024-12-09,12220,12390,11300,11450,121627,-0.0847322142286171
2024-12-10,11370,12120,11370,12030,108105,0.05065502183406112
2024-12-11,12000,12600,11920,12480,58437,0.03740648379052369
2024-12-12,12480,12530,11990,12230,60741,-0.020032051282051322
2024-12-13,12220,12500,12060,12350,42615,0.009811937857726827
2024-12-16,12690,12890,12510,12510,45866,0.012955465587044523
2024-12-17,12510,12570,12250,12480,48870,-0.0023980815347721673
2024-12-18,12620,13980,12600,13690,284577,0.0969551282051282
2024-12-19,13450,13530,13000,13150,114312,-0.039444850255661024
2024-12-20,13140,13140,12500,12600,75731,-0.041825095057034245
2024-12-23,12590,12780,12550,12590,33308,-0.0007936507936507908
2024-12-24,12610,12700,12340,12350,37383,-0.019062748212867353
2024-12-26,12360,12600,12280,12310,27594,-0.0032388663967611864
2024-12-27,11710,12060,11640,11710,73550,-0.04874086108854592
2024-12-30,11700,11860,11520,11740,36761,0.00256191289496166
2025-01-02,11720,12050,11660,12000,34911,0.022146507666098714
2025-01-03,11990,12890,11930,12360,36428,0.030000000000000027
2025-01-06,12370,12510,12200,12440,30254,0.006472491909385036
2025-01-07,12430,12510,12270,12350,21403,-0.007234726688102877
2025-01-08,12210,12560,12210,12500,24450,0.012145748987854255
2025-01-09,12510,12550,12300,12400,36270,-0.008000000000000007
2025-01-10,12400,12510,12360,12400,14311,0.0
2025-01-13,12390,12510,12300,12410,27645,0.0008064516129031585
2025-01-14,12330,12770,12330,12720,28779,0.024979854955681002
2025-01-15,12720,12840,12560,12720,28273,0.0
2025-01-16,12720,12840,12230,12240,77329,-0.037735849056603765
2025-01-17,12250,12360,11970,11990,51283,-0.020424836601307228
2025-01-20,11980,11990,11730,11820,43888,-0.014178482068390341
2025-01-21,11850,11960,11700,11720,51486,-0.008460236886632777
2025-01-22,11610,11850,11610,11660,29764,-0.005119453924914641
2025-01-23,11660,11690,11390,11420,39455,-0.020583190394511175
2025-01-24,11430,11480,11170,11180,50584,-0.021015761821365997
2025-01-31,11120,11290,10930,11100,33026,-0.007155635062611854
2025-02-03,11060,11060,10670,10740,51464,-0.032432432432432434
2025-02-04,11450,12590,11190,11850,564942,0.1033519553072626
2025-02-05,12000,12050,11750,11910,26410,0.005063291139240533
2025-02-06,11910,12270,11600,12040,34357,0.010915197313182246
2025-02-07,12170,12930,12170,12370,250029,0.027408637873754138
2025-02-10,12350,13100,12060,13030,130306,0.053354890864995896
2025-02-11,12900,13840,12900,13700,94307,0.051419800460475784
2025-02-12,13700,13920,12920,13530,115530,-0.012408759124087565
2025-02-13,13840,14140,13220,13430,83112,-0.007390983000739149
2025-02-14,13300,14050,13300,14000,66354,0.0424422933730455
2025-02-17,14050,14080,13440,13820,42304,-0.0128571428571429
2025-02-18,13740,13950,13410,13530,43837,-0.02098408104196814
2025-02-19,13530,13920,13520,13870,40071,0.02512934220251295
2025-02-20,13880,13980,13690,13750,38691,-0.008651766402307137
2025-02-21,13750,13960,13730,13940,23443,0.01381818181818173
2025-02-24,13880,13950,13510,13850,14945,-0.0064562410329985775
2025-02-25,13790,14110,13600,13910,29197,0.0043321299638989785
2025-02-26,13910,14060,13740,14000,22582,0.006470165348670065
2025-02-27,14000,14050,13360,13380,37438,-0.04428571428571426
2025-02-28,13380,13380,12830,12900,44304,-0.0358744394618834
2025-03-04,12700,13250,12460,13050,34404,0.011627906976744207
2025-03-05,13050,13150,12750,12870,16599,-0.01379310344827589
2025-03-06,12870,13100,12820,13000,12018,0.010101010101010166
2025-03-07,12900,13720,12900,13100,25439,0.007692307692307665
2025-03-10,13240,13250,12700,12700,33380,-0.03053435114503822
2025-03-11,12690,13940,12650,13940,63201,0.09763779527559047
2025-03-12,13940,14100,13050,13800,76363,-0.010043041606886627
2025-03-13,15740,15790,13530,13530,586025,-0.019565217391304346
2025-03-14,13750,13980,13190,13200,131168,-0.024390243902439046
2025-03-17,13350,13750,13260,13260,65514,0.00454545454545463
2025-03-18,13270,13360,12730,13260,109231,0.0
2025-03-19,13260,13270,12970,13050,62338,-0.015837104072398245
2025-03-20,13000,13250,12770,12800,52525,-0.019157088122605415
2025-03-21,12700,12950,12650,12850,36990,0.00390625
2025-03-24,12860,13080,12750,12920,23350,0.005447470817120603
2025-03-25,12920,13260,12850,13150,62998,0.017801857585139302
2025-03-26,13100,13610,13000,13470,57604,0.02433460076045635
2025-03-27,13430,13890,13320,13830,71879,0.026726057906458767
2025-03-28,13830,13940,13280,13850,83737,0.001446131597975464
2025-03-31,13800,13850,13250,13420,54990,-0.031046931407942235
2025-04-01,13350,13860,13350,13830,56029,0.03055141579731746
2025-04-02,13880,13880,13350,13450,28259,-0.02747650036153293
2025-04-03,13520,13740,13160,13250,38150,-0.014869888475836479
2025-04-04,13240,13370,12840,13250,60572,0.0
2025-04-07,12900,14880,12740,13250,215329,0.0
2025-04-08,13250,13900,13200,13650,157915,0.030188679245283012
2025-04-09,13700,13910,13170,13250,63205,-0.02930402930402931
2025-04-10,13650,14280,13360,13710,153572,0.03471698113207555
2025-04-11,14200,14720,13650,14480,188816,0.05616338439095547
2025-04-14,14700,16680,14220,15750,1116427,0.08770718232044206
2025-04-15,15930,16920,14730,16050,1356891,0.01904761904761898
2025-04-16,15960,17430,15760,16200,824509,0.009345794392523255
2025-04-17,16200,17400,16090,16500,471485,0.0185185185185186
2025-04-18,16600,16980,15590,15890,208948,-0.036969696969696986
2025-04-21,16120,16130,15200,15710,101923,-0.011327879169288901
2025-04-22,15650,15840,15420,15570,101912,-0.008911521323997418
2025-04-23,15830,16000,15500,15620,58767,0.0032113037893384266
2025-04-24,15620,16020,15500,15940,65809,0.020486555697823317
2025-04-25,16030,16800,15920,16320,130814,0.023839397741530766
2025-04-28,16800,16860,15730,15760,127100,-0.03431372549019607
2025-04-29,15900,15900,15100,15470,72444,-0.01840101522842641
2025-04-30,15610,15840,15250,15700,33516,0.014867485455720697
2025-05-02,16730,16850,15400,15620,186961,-0.005095541401273884
2025-05-07,15450,15750,15430,15670,29321,0.003201024327784907
2025-05-08,15700,15850,15530,15580,26373,-0.00574345883854499
2025-05-09,15720,15820,15420,15750,37178,0.010911424903722766
2025-05-12,15700,16580,15550,16530,82310,0.049523809523809526
2025-05-13,16580,16580,16120,16210,37480,-0.019358741681790637
2025-05-14,16210,16490,16150,16300,19916,0.005552128315854388
2025-05-15,16390,17380,16350,17100,359440,0.04907975460122693
2025-05-16,16600,17270,16290,16720,110396,-0.022222222222222254
2025-05-19,16730,17230,16260,16400,73123,-0.019138755980861233
2025-05-20,16420,16870,16420,16640,40996,0.014634146341463428
2025-05-21,16530,17000,16470,16840,45345,0.012019230769230838
2025-05-22,16560,16950,16520,16930,32644,0.005344418052256605
2025-05-23,16720,17080,16300,16530,40993,-0.023626698168930926
2025-05-26,16430,16940,15600,16210,49743,-0.019358741681790637
2025-05-27,16220,16570,15890,15980,26539,-0.014188772362739077
2025-05-28,16100,16190,15700,16020,56474,0.0025031289111390187
2025-05-29,16110,16110,15670,15780,27486,-0.014981273408239737
2025-05-30,15870,15900,15730,15850,18379,0.004435994930291454
2025-06-02,16500,18140,16250,17030,342280,0.07444794952681377
2025-06-04,17670,18520,17400,18190,122390,0.06811509101585433
2025-06-05,18490,18980,18000,18480,84955,0.015942825728422205
2025-06-09,18480,19030,18050,18940,77016,0.024891774891774965
2025-06-10,18880,18880,18540,18650,34604,-0.015311510031678965
2025-06-11,18620,19830,18620,19730,101827,0.05790884718498668
2025-06-12,19860,20200,19620,20000,62027,0.013684744044602182
2025-06-13,20000,21700,19640,21050,154321,0.05249999999999999
2025-06-16,21000,21550,20450,21350,74177,0.014251781472684133
2025-06-17,21350,21450,20650,21100,68116,-0.011709601873536313
2025-06-18,20900,22000,20800,21700,83528,0.028436018957346043
2025-06-19,21350,21500,20500,20800,76145,-0.04147465437788023
2025-06-20,20700,20900,19500,20750,64881,-0.0024038461538461453
2025-06-23,20850,20950,20200,20600,31873,-0.0072289156626506035
2025-06-24,20000,20650,19990,20250,74735,-0.016990291262135915
2025-06-25,20200,20400,19900,20050,54751,-0.00987654320987652
2025-06-26,19900,20350,19790,20100,76291,0.0024937655860348684
2025-06-27,20250,20450,20000,20100,16015,0.0
2025-06-30,19950,20200,19760,20100,48320,0.0
2025-07-01,20150,20200,19840,19920,41677,-0.008955223880596996
2025-07-02,19990,20100,19450,19870,37265,-0.0025100401606426015
2025-07-03,19890,25650,19600,24000,1293714,0.20785103170608954
2025-07-04,23350,23900,22400,22600,207023,-0.05833333333333335
2025-07-07,22650,22800,21750,22300,93313,-0.013274336283185861
2025-07-08,22300,22750,21900,22750,56106,0.020179372197309364
2025-07-09,22500,23000,22100,23000,44709,0.01098901098901095
2025-07-10,22700,22950,22050,22250,55611,-0.03260869565217395
