Date,Open,High,Low,Close,Volume,Change
2025-03-13,4310,4655,4290,4340,839297,0.016393442622950838
2025-03-14,4345,4595,4315,4355,265876,0.003456221198156584
2025-03-17,4380,4445,4330,4330,79867,-0.00574052812858783
2025-03-18,4345,5110,4345,4530,7600198,0.04618937644341803
2025-03-19,4530,4735,4455,4475,702115,-0.012141280353200834
2025-03-20,4475,4520,4260,4280,273385,-0.04357541899441342
2025-03-21,4220,4300,4150,4250,156198,-0.007009345794392496
2025-03-24,4190,4290,4180,4230,96836,-0.004705882352941226
2025-03-25,4305,4390,4060,4090,126461,-0.03309692671394804
2025-03-26,4090,4150,4065,4110,68702,0.004889975550122161
2025-03-27,4100,4100,3945,3985,88697,-0.03041362530413627
2025-03-28,3985,3985,3870,3915,68340,-0.017565872020075313
2025-03-31,3915,3970,3745,3770,73504,-0.03703703703703709
2025-04-01,3785,4150,3770,3920,254880,0.039787798408488007
2025-04-02,3910,3950,3790,3805,63406,-0.029336734693877542
2025-04-03,3675,4390,3670,3700,2933294,-0.02759526938239154
2025-04-04,3635,3775,3605,3755,202838,0.014864864864864824
2025-04-07,3700,3720,3530,3640,175263,-0.030625832223701743
2025-04-08,3670,3875,3670,3740,458939,0.027472527472527375
2025-04-09,3665,3700,3450,3470,252945,-0.07219251336898391
2025-04-10,3625,3745,3580,3710,137730,0.0691642651296831
2025-04-11,3600,3955,3600,3860,447947,0.040431266846361114
2025-04-14,3955,4225,3880,4160,516350,0.07772020725388606
2025-04-15,4175,4520,4090,4230,889584,0.016826923076923128
2025-04-16,4230,4550,4170,4170,1321855,-0.014184397163120588
2025-04-17,4120,4220,4120,4165,108233,-0.0011990407673860837
2025-04-18,4165,4240,4140,4180,75142,0.0036014405762305746
2025-04-21,4220,4310,4160,4220,165356,0.009569377990430672
2025-04-22,4220,4360,4145,4250,163771,0.007109004739336511
2025-04-23,4300,4330,4165,4255,73420,0.0011764705882353343
2025-04-24,4280,4705,4220,4255,2269274,0.0
2025-04-25,4300,4380,4255,4320,216281,0.01527614571092828
2025-04-28,4750,5610,4705,5500,17100818,0.27314814814814814
2025-04-29,5510,5570,4955,5200,3416381,-0.054545454545454564
2025-04-30,4995,5100,4810,4810,1109099,-0.07499999999999996
2025-05-02,4910,5390,4700,4750,4861395,-0.012474012474012475
2025-05-07,4700,4905,4660,4790,739656,0.008421052631578885
2025-05-08,4790,4865,4640,4865,698576,0.01565762004175375
2025-05-09,4810,4815,4570,4590,617924,-0.056526207605344325
2025-05-12,4585,4685,4525,4635,239499,0.009803921568627416
2025-05-13,4635,4725,4625,4640,216641,0.0010787486515642097
2025-05-14,4655,4715,4600,4610,184387,-0.006465517241379337
2025-05-15,4695,4820,4600,4710,910805,0.021691973969631295
2025-05-16,4695,4805,4405,4675,376819,-0.007430997876857748
2025-05-19,4600,4760,4400,4450,520279,-0.048128342245989275
2025-05-20,4400,4615,4400,4420,248369,-0.006741573033707815
2025-05-21,4425,4620,4425,4500,251302,0.018099547511312153
2025-05-22,4500,4665,4370,4425,149965,-0.01666666666666672
2025-05-23,4425,4450,4280,4330,113312,-0.021468926553672274
2025-05-26,4265,4445,4265,4400,113884,0.01616628175519641
2025-05-27,4415,4420,4310,4350,53184,-0.011363636363636354
2025-05-28,4405,4435,4350,4400,68210,0.011494252873563315
2025-05-29,4455,4470,4310,4380,72133,-0.004545454545454519
2025-05-30,4385,4385,4265,4305,67804,-0.017123287671232834
2025-06-02,4320,4365,4270,4325,54779,0.004645760743321681
2025-06-04,4400,4445,4340,4435,72316,0.025433526011560792
2025-06-05,4500,4500,4400,4450,105442,0.0033821871476888976
2025-06-09,4500,4710,4450,4620,396565,0.038202247191011285
2025-06-10,4710,4710,4515,4545,140924,-0.016233766233766267
2025-06-11,4650,4845,4570,4685,585384,0.030803080308030806
2025-06-12,4695,4705,4550,4595,128665,-0.019210245464247544
2025-06-13,4600,4690,4405,4405,108851,-0.041349292709466856
2025-06-16,4390,4520,4300,4475,93379,0.015891032917139558
2025-06-17,4435,4600,4430,4500,115642,0.005586592178770999
2025-06-18,4590,4760,4480,4730,300787,0.05111111111111111
2025-06-19,4755,4820,4600,4705,328472,-0.005285412262156397
2025-06-20,4805,4810,4605,4740,189713,0.007438894792773709
2025-06-23,4670,4780,4560,4750,262060,0.0021097046413502962
2025-06-24,4840,4840,4670,4720,252743,-0.0063157894736841635
2025-06-25,4720,4960,4605,4630,532607,-0.01906779661016944
2025-06-26,4685,4685,4460,4530,113648,-0.021598272138228958
2025-06-27,4530,4550,4400,4470,80175,-0.013245033112582738
2025-06-30,4475,4515,4405,4445,60668,-0.005592841163310935
2025-07-01,4450,4500,4415,4435,75898,-0.0022497187851518996
2025-07-02,4435,4435,4280,4280,94708,-0.03494926719278468
2025-07-03,4295,4385,4295,4365,59254,0.01985981308411211
2025-07-04,4400,4445,4280,4355,57394,-0.002290950744558984
2025-07-07,4355,4390,4235,4330,62200,-0.00574052812858783
2025-07-08,4270,4320,4235,4295,36028,-0.008083140877598205
2025-07-09,4295,4400,4250,4310,61131,0.0034924330616996624
2025-07-10,4375,4375,4260,4290,43864,-0.004640371229698403
