Date,Open,High,Low,Close,Volume,Change
2024-10-18,17430,17880,16980,17230,405308,-0.010907003444316832
2024-10-21,17350,17360,16530,16930,190498,-0.01741149158444577
2024-10-22,17000,18540,16530,17600,1181031,0.039574719432959204
2024-10-23,17500,18830,17400,18210,913085,0.03465909090909092
2024-10-24,18880,22700,18720,21850,7017217,0.19989017023613398
2024-10-25,21600,23500,21450,23000,2827349,0.05263157894736836
2024-10-28,22750,24400,22050,23000,1730836,0.0
2024-10-29,23400,24850,22700,23350,1236605,0.01521739130434785
2024-10-30,23550,28350,23350,24850,4897556,0.06423982869379019
2024-10-31,25050,25600,23500,24000,1226946,-0.03420523138832998
2024-11-01,23550,23950,22300,22600,697381,-0.05833333333333335
2024-11-04,22100,22500,19480,21050,1644287,-0.06858407079646023
2024-11-05,21200,22550,20600,21950,961777,0.04275534441805218
2024-11-06,21500,26650,21000,25750,5558129,0.17312072892938501
2024-11-07,24600,27050,24200,26400,2742216,0.025242718446601975
2024-11-08,27150,29500,26300,26850,3505987,0.017045454545454586
2024-11-11,26750,27600,25350,26250,1075866,-0.022346368715083775
2024-11-12,25750,26400,24750,25050,931430,-0.04571428571428571
2024-11-13,25000,26500,24150,24600,1144465,-0.017964071856287456
2024-11-14,24300,27100,23700,26850,1650057,0.09146341463414642
2024-11-15,26450,31850,24800,31000,5639555,0.15456238361266283
2024-11-18,30000,31650,29900,30200,1120673,-0.02580645161290318
2024-11-19,29600,30550,27750,30000,1435020,-0.0066225165562914245
2024-11-20,28800,32700,28200,30000,2211984,0.0
2024-11-21,30650,32300,29200,29550,1816935,-0.015000000000000013
2024-11-22,29000,29450,27000,27500,865898,-0.0693739424703892
2024-11-25,27950,30400,27500,30300,1092159,0.10181818181818181
2024-11-26,30650,31500,28650,31300,1240527,0.03300330033003296
2024-11-27,30800,32300,29950,30950,895385,-0.011182108626198062
2024-11-28,31550,31600,29000,29700,638177,-0.04038772213247177
2024-11-29,29000,29300,26500,26550,751936,-0.10606060606060608
2024-12-02,26350,26950,24400,24650,676914,-0.07156308851224102
2024-12-03,24650,25700,24300,25200,555190,0.022312373225152227
2024-12-04,24050,25000,23400,24500,478953,-0.02777777777777779
2024-12-05,24500,26200,23400,25000,786264,0.020408163265306145
2024-12-06,24850,25000,22000,23150,646645,-0.07399999999999995
2024-12-09,22750,24000,22100,23200,483248,0.002159827213822796
2024-12-10,24500,25300,23600,24800,1081527,0.06896551724137923
2024-12-11,25100,25500,24500,25300,474715,0.02016129032258074
2024-12-12,25200,25650,24100,25250,408325,-0.0019762845849802257
2024-12-13,25750,26200,25050,25100,552614,-0.005940594059405946
2024-12-16,25100,25350,24100,25250,345773,0.005976095617529875
2024-12-17,25650,25950,24550,25850,449503,0.023762376237623783
2024-12-18,25600,28450,25100,27700,1320891,0.07156673114119916
2024-12-19,27100,36000,27050,35300,7573943,0.2743682310469313
2024-12-20,35950,41400,34650,38150,8042944,0.08073654390934837
2024-12-23,37750,38300,36800,37000,1385498,-0.03014416775884665
2024-12-24,38100,38800,36100,38000,2291098,0.027027027027026973
2024-12-26,37250,38100,34750,36400,1282772,-0.04210526315789476
2024-12-27,35950,36400,34050,35000,694050,-0.038461538461538436
2024-12-30,34250,36150,33750,35500,801358,0.014285714285714235
2025-01-02,35400,38450,35200,37450,2144140,0.05492957746478866
2025-01-03,36800,37500,35950,37050,798919,-0.010680907877169576
2025-01-06,37000,39200,36450,38650,1648715,0.04318488529014841
2025-01-07,39250,40700,38050,38300,1901102,-0.009055627425614499
2025-01-08,36700,36850,34750,34900,978821,-0.08877284595300261
2025-01-09,35300,36450,34850,35000,526989,0.002865329512893977
2025-01-10,35250,43150,34200,42600,6777452,0.21714285714285708
2025-01-13,42600,46350,42400,44050,5786986,0.034037558685446
2025-01-14,44000,44500,42800,43200,1232156,-0.0192962542565267
2025-01-15,43200,44750,41550,43200,1241448,0.0
2025-01-16,43250,44450,42500,43900,1293956,0.01620370370370372
2025-01-17,43350,45150,41800,44800,1072388,0.0205011389521641
2025-01-20,44050,45650,43400,44350,1209323,-0.010044642857142905
2025-01-21,44350,49800,43000,43000,4796245,-0.030439684329199523
2025-01-22,43800,47300,43200,45850,3167279,0.0662790697674418
2025-01-23,45850,46100,44900,45850,704934,0.0
2025-01-24,45500,47100,45050,46500,1031179,0.014176663031624903
2025-01-31,45050,45300,40100,40100,1012635,-0.1376344086021506
2025-02-03,39300,39500,35850,36400,758468,-0.0922693266832918
2025-02-04,36450,38600,36450,36850,480570,0.012362637362637319
2025-02-05,36800,37900,36500,37400,426852,0.014925373134328401
2025-02-06,40000,44600,38800,42050,3928837,0.12433155080213898
2025-02-07,43300,54600,42900,54600,6506086,0.2984542211652794
2025-02-10,57500,60900,56000,57200,5090953,0.04761904761904767
2025-02-11,56600,58200,54800,55400,1804599,-0.03146853146853146
2025-02-12,56900,59300,52800,56600,2312308,0.02166064981949467
2025-02-13,63000,71900,60800,64900,6962656,0.14664310954063597
2025-02-14,66400,68400,61700,63000,1858666,-0.02927580893682591
2025-02-17,59800,65700,58400,62100,1256008,-0.014285714285714235
2025-02-18,63200,67500,61500,62700,1873976,0.009661835748792313
2025-02-19,64100,64600,58400,59200,1113150,-0.05582137161084533
2025-02-20,58200,59900,56200,58000,736953,-0.020270270270270285
2025-02-21,56600,58400,56500,56900,371888,-0.018965517241379293
2025-02-24,57400,62100,57400,58800,1240728,0.033391915641476366
2025-02-25,59600,61200,57100,57500,557493,-0.022108843537414935
2025-02-26,59300,62300,59000,59400,1749937,0.03304347826086951
2025-02-27,59400,59800,57100,57100,389795,-0.03872053872053871
2025-02-28,57500,60800,54500,55100,1021030,-0.035026269702276736
2025-03-04,49300,52500,47100,51700,765380,-0.06170598911070779
2025-03-05,54900,60200,54700,58700,2723853,0.1353965183752417
2025-03-06,58900,59200,56700,59100,602957,0.006814310051107331
2025-03-07,58700,61500,57100,61300,1075567,0.0372250423011844
2025-03-10,61200,61200,56200,57900,571777,-0.055464926590538366
2025-03-11,55800,60700,55500,57000,688912,-0.015544041450777257
2025-03-12,60000,60000,55100,55700,576313,-0.02280701754385961
2025-03-13,56000,56900,55000,55500,220112,-0.0035906642728904536
2025-03-14,55600,55800,54100,55100,225059,-0.007207207207207245
2025-03-17,55300,57000,53600,56400,393793,0.023593466424682408
2025-03-18,56400,58400,55400,58200,468439,0.03191489361702127
2025-03-19,57700,57700,55100,55400,340070,-0.04810996563573888
2025-03-20,55900,55900,51500,51500,295375,-0.0703971119133574
2025-03-21,51100,51400,49375,50100,203741,-0.027184466019417486
2025-03-24,49300,50900,49250,49500,134404,-0.0119760479041916
2025-03-25,49600,52700,49600,50500,310039,0.02020202020202011
2025-03-26,49950,50600,46050,46050,357666,-0.08811881188118809
2025-03-27,46050,46300,43600,43850,304999,-0.04777415852334421
2025-03-28,43700,44100,41800,42050,255482,-0.04104903078677313
2025-03-31,41750,42850,40700,40900,136791,-0.027348394768133222
2025-04-01,41250,42000,40650,40700,93470,-0.004889975550122272
2025-04-02,41500,41950,40050,40050,140059,-0.01597051597051602
2025-04-03,39000,40850,38900,40300,96643,0.006242197253433224
2025-04-04,40250,40700,39000,39600,106516,-0.017369727047146455
2025-04-07,38350,38750,36000,36500,112243,-0.07828282828282829
2025-04-08,37250,38900,37250,38400,118718,0.05205479452054784
2025-04-09,37250,38350,36700,37200,73412,-0.03125
2025-04-10,39050,40400,38450,40050,105847,0.0766129032258065
2025-04-11,39500,42450,39050,42200,201605,0.0536828963795255
2025-04-14,42300,42350,41100,41450,106461,-0.017772511848341277
2025-04-15,41700,43550,41250,43500,220737,0.049457177322074886
2025-04-16,43500,43700,41950,42100,105898,-0.03218390804597704
2025-04-17,41850,43150,41350,43150,76428,0.02494061757719712
2025-04-18,44900,46100,43400,45300,211352,0.049826187717265435
2025-04-21,45850,46350,44000,44500,107687,-0.017660044150110354
2025-04-22,44100,51600,43800,48800,1291510,0.09662921348314613
2025-04-23,48950,52100,47550,49600,619743,0.016393442622950838
2025-04-24,49000,50300,48200,48600,140249,-0.020161290322580627
2025-04-25,49200,49400,47750,48550,100656,-0.0010288065843621075
2025-04-28,48150,48400,47050,47250,101740,-0.026776519052523207
2025-04-29,47250,47700,46450,46700,99635,-0.011640211640211673
2025-04-30,46400,47350,45350,46450,86724,-0.005353319057815886
2025-05-02,47650,47750,46300,46400,63029,-0.0010764262648008671
2025-05-07,45350,49400,45300,48900,166834,0.053879310344827624
2025-05-08,48900,49600,47650,48800,127504,-0.002044989775051076
2025-05-09,49900,50100,47700,48000,92792,-0.016393442622950838
2025-05-12,53200,53800,51000,52300,423715,0.08958333333333335
2025-05-13,52300,53100,51200,52500,198623,0.003824091778202643
2025-05-14,51700,53200,49950,52300,195042,-0.003809523809523818
2025-05-15,50900,51200,48650,49150,133646,-0.06022944550669218
2025-05-16,49150,50900,49050,50200,109371,0.021363173957273718
2025-05-19,51500,52600,50900,51800,191371,0.031872509960159334
2025-05-20,54600,54600,51600,51600,266928,-0.0038610038610038533
2025-05-21,50200,51900,49550,51500,111908,-0.0019379844961240345
2025-05-22,50600,50800,49500,49550,68654,-0.03786407766990296
2025-05-23,50200,50500,48300,49100,86058,-0.00908173562058523
2025-05-26,48050,50200,47450,49400,91071,0.006109979633401208
2025-05-27,49400,49400,47800,48400,75186,-0.020242914979757054
2025-05-28,48600,49000,47900,48150,56557,-0.005165289256198302
2025-05-29,49050,50500,48800,49850,96868,0.03530633437175501
2025-05-30,49600,49650,48550,48800,49463,-0.02106318956870612
2025-06-02,48500,49000,47700,48700,43672,-0.002049180327868827
2025-06-04,48150,49150,46900,48300,87636,-0.008213552361396315
2025-06-05,48550,49500,48050,48800,90299,0.010351966873705987
2025-06-09,48700,48750,46200,47050,167148,-0.035860655737704916
2025-06-10,47200,49100,46800,47950,128915,0.019128586609989284
2025-06-11,48200,48200,46850,47750,108114,-0.004171011470281538
2025-06-12,47900,48950,47900,48100,74107,0.00732984293193728
2025-06-13,48200,48500,45500,46300,145180,-0.037422037422037424
2025-06-16,46100,49100,45550,48000,131775,0.036717062634989306
2025-06-17,48350,50400,47900,50100,225727,0.043749999999999956
2025-06-18,49350,50900,48550,50300,124131,0.003992015968063978
2025-06-19,49900,51200,49100,50600,102911,0.005964214711729587
2025-06-20,51400,52400,50400,51000,126290,0.007905138339920903
2025-06-23,49850,51500,49300,51300,78092,0.00588235294117645
2025-06-24,54800,57600,53300,55700,597527,0.08576998050682261
2025-06-25,55400,60600,55000,59000,724659,0.05924596050269293
2025-06-26,57700,62200,57600,60200,643609,0.02033898305084736
2025-06-27,58800,60000,56700,57300,191632,-0.048172757475083094
2025-06-30,57500,57800,56300,57100,102449,-0.003490401396160525
2025-07-01,57100,58900,55500,57400,188625,0.005253940455341555
2025-07-02,57900,58400,55600,57100,155724,-0.005226480836236891
2025-07-03,56900,58000,56000,56400,159092,-0.012259194395796813
2025-07-04,56700,56700,51500,51500,172655,-0.08687943262411346
2025-07-07,49900,51400,49800,50400,74804,-0.021359223300970842
2025-07-08,51300,52200,50400,51400,63724,0.01984126984126977
2025-07-09,51900,52000,50800,51400,42832,0.0
2025-07-10,51800,51800,50400,50400,65597,-0.01945525291828798
