Date,Open,High,Low,Close,Volume,Change
2022-04-05,4221,4279,3853,4133,773963194,-0.017589731400047492
2022-04-06,4088,4235,3926,3986,392182286,-0.035567384466489216
2022-04-07,3912,3971,3529,3589,466290171,-0.09959859508278979
2022-04-08,3617,3823,3455,3456,763011459,-0.03705767623293399
2022-04-11,3530,3545,3250,3354,343060680,-0.02951388888888884
2022-04-12,3279,3912,3250,3471,1634849380,0.03488372093023262
2022-04-13,3456,3677,3353,3501,702636702,0.008643042350907626
2022-04-14,0,0,0,3501,0,0.0
2022-04-15,0,0,0,3501,0,0.0
2022-04-18,0,0,0,3501,0,0.0
2022-04-19,0,0,0,3501,0,0.0
2022-04-20,0,0,0,3501,0,0.0
2022-04-21,0,0,0,3501,0,0.0
2022-04-22,0,0,0,3501,0,0.0
2022-04-25,0,0,0,3501,0,0.0
2022-04-26,0,0,0,3501,0,0.0
2022-04-27,0,0,0,3501,0,0.0
2022-04-28,0,0,0,3501,0,0.0
2022-04-29,0,0,0,3501,0,0.0
2022-05-02,0,0,0,3501,0,0.0
2022-05-03,0,0,0,3501,0,0.0
2022-05-04,3501,3631,3351,3351,463685,-0.0428449014567267
2022-05-06,3350,3350,3024,3030,213851,-0.09579230080572965
2022-05-09,3035,3105,2854,2905,147479,-0.041254125412541254
2022-05-10,2910,2910,2709,2760,97465,-0.04991394148020656
2022-05-11,2774,3585,2769,3180,4705524,0.15217391304347827
2022-05-12,3180,3766,3055,3306,4166118,0.039622641509434064
2022-05-13,3310,3615,3104,3125,923558,-0.05474894131881425
2022-05-16,3165,3250,2994,3045,215925,-0.025599999999999956
2022-05-17,3040,3200,2909,2950,316860,-0.031198686371100126
2022-05-18,2955,2995,2864,2890,105875,-0.02033898305084747
2022-05-19,2885,2885,2799,2840,115140,-0.01730103806228378
2022-05-20,2839,2890,2794,2870,74877,0.010563380281690238
2022-05-23,2889,2925,2824,2900,70088,0.010452961672473782
2022-05-24,2900,2900,2815,2815,57492,-0.02931034482758621
2022-05-25,2764,2825,2754,2795,67587,-0.007104795737122527
2022-05-26,2794,2875,2789,2845,55823,0.017889087656529412
2022-05-27,2839,3400,2794,3060,3196100,0.07557117750439368
2022-05-30,3085,3195,3034,3055,489088,-0.0016339869281045694
2022-05-31,3050,3205,2964,2990,294977,-0.021276595744680882
2022-06-02,3010,3025,2954,2990,71440,0.0
2022-06-03,2990,3040,2959,2975,90694,-0.0050167224080267525
2022-06-07,2975,2990,2914,2940,76718,-0.0117647058823529
2022-06-08,2919,2965,2914,2925,34078,-0.005102040816326481
2022-06-09,2925,2940,2854,2880,79800,-0.01538461538461533
2022-06-10,2895,2895,2819,2845,59500,-0.01215277777777779
2022-06-13,2804,2809,2653,2669,84607,-0.06186291739894556
2022-06-14,2618,2669,2466,2664,55663,-0.0018733608092919019
2022-06-15,2624,2649,2488,2534,41045,-0.04879879879879878
2022-06-16,2501,2674,2501,2574,44684,0.015785319652722896
2022-06-17,2533,2604,2366,2574,29141,0.0
2022-06-20,2573,2578,2318,2321,70849,-0.09829059829059827
2022-06-21,2313,2401,2303,2391,28564,0.03015941404567002
2022-06-22,2399,2434,2193,2229,64768,-0.06775407779171894
2022-06-23,2228,2240,2040,2063,101216,-0.07447285778375956
2022-06-24,2063,2196,2063,2156,43015,0.04507998061076113
2022-06-27,2218,2313,2200,2271,34611,0.053339517625231814
2022-06-28,2293,2386,2278,2319,17676,0.021136063408190298
2022-06-29,2323,2381,2323,2361,14598,0.018111254851228997
2022-06-30,2368,2439,2368,2404,42933,0.018212621770436366
2022-07-01,2444,2554,2383,2399,40951,-0.002079866888519133
2022-07-04,2388,2468,2205,2276,19291,-0.051271363067945
2022-07-05,2275,2418,2270,2291,27177,0.006590509666080768
2022-07-06,2291,2364,2229,2229,23296,-0.027062418158009582
2022-07-07,2251,2421,2251,2339,34802,0.049349484073575534
2022-07-08,2406,2406,2338,2371,14329,0.013681060282171975
2022-07-11,2371,2439,2371,2412,15570,0.017292281737663506
2022-07-12,2411,2418,2291,2291,19591,-0.05016583747927028
2022-07-13,2263,2403,2263,2286,18804,-0.002182453077258839
2022-07-14,2278,2316,2241,2294,17674,0.0034995625546807574
2022-07-15,2294,2316,2213,2294,13345,0.0
2022-07-18,2293,2338,2293,2326,13295,0.013949433304272008
2022-07-19,2325,2493,2318,2336,27762,0.004299226139294898
2022-07-20,2403,2403,2320,2366,26638,0.012842465753424737
2022-07-21,2389,2394,2341,2359,23855,-0.00295857988165682
2022-07-22,2429,2429,2331,2344,16774,-0.006358626536668077
2022-07-25,2318,2344,2253,2344,12582,0.0
2022-07-26,2343,2438,2303,2311,18443,-0.014078498293515374
2022-07-27,2319,2386,2251,2309,21455,-0.0008654262224145892
2022-07-28,2308,2343,2288,2321,10009,0.005197055002165385
2022-07-29,2321,2326,2253,2316,11376,-0.0021542438604049696
2022-08-01,2324,2329,2291,2319,16091,0.0012953367875647714
2022-08-02,2301,2329,2256,2314,13235,-0.0021561017680034045
2022-08-03,2255,2313,2255,2301,16722,-0.005617977528089901
2022-08-04,2300,2323,2263,2306,12177,0.0021729682746631784
2022-08-05,2306,2339,2298,2314,14349,0.003469210754553309
2022-08-08,2339,2339,2298,2324,14438,0.004321521175453702
2022-08-09,2301,2359,2213,2329,39258,0.002151462994836484
2022-08-10,2328,2328,2278,2326,8372,-0.0012881064834693312
2022-08-11,2313,2363,2310,2326,15297,0.0
2022-08-12,2301,2514,2301,2452,65018,0.05417024935511616
2022-08-16,2519,2519,2453,2459,26230,0.0028548123980423057
2022-08-17,2504,2504,2391,2399,30646,-0.024400162667751135
2022-08-18,2330,2383,2278,2336,28490,-0.026260942059191383
2022-08-19,2451,2451,2313,2329,10180,-0.0029965753424657793
2022-08-22,2328,2328,2250,2281,19100,-0.020609703735508855
2022-08-23,2281,2281,2215,2236,20495,-0.019728189390618156
2022-08-24,2230,2343,2228,2311,42087,0.03354203935599287
2022-08-25,2368,2368,2305,2311,13516,0.0
2022-08-26,2311,2349,2286,2299,13472,-0.005192557334487202
2022-08-29,2299,2299,2223,2249,13125,-0.02174858634188781
2022-08-30,2249,2249,2208,2219,20240,-0.013339261894175225
2022-08-31,2218,2286,2208,2254,11921,0.01577287066246047
2022-09-01,2289,2289,2213,2219,14738,-0.01552795031055898
2022-09-02,2188,2218,2001,2001,79596,-0.09824245155475442
2022-09-05,1785,1820,1737,1758,604474,-0.1214392803598201
2022-09-06,1757,1833,1752,1808,198097,0.028441410693970326
2022-09-07,1814,1885,1784,1835,177894,0.014933628318584136
2022-09-08,1863,1981,1828,1976,237046,0.07683923705722062
2022-09-13,2003,2524,1978,2154,1667277,0.09008097165991913
2022-09-14,2120,2306,2078,2156,329562,0.0009285051067779992
2022-09-15,2253,2253,2070,2116,107883,-0.01855287569573283
2022-09-16,2080,2113,2017,2023,85146,-0.04395085066162574
2022-09-19,2023,2058,2005,2021,54328,-0.000988630746416197
2022-09-20,2033,2075,2020,2033,22396,0.005937654626422484
2022-09-21,2070,2223,2033,2221,375906,0.09247417609444164
2022-09-22,2238,2884,2238,2649,3580307,0.19270598829356156
2022-09-23,2749,2754,2103,2146,1206061,-0.18988297470743676
2022-09-26,2146,2479,2136,2304,1617265,0.07362534948741839
2022-09-27,2303,2454,2163,2314,814404,0.004340277777777679
2022-09-28,2256,2351,2256,2314,373125,0.0
2022-09-29,2248,2378,2243,2301,214885,-0.005617977528089901
2022-09-30,2245,2433,2228,2346,393293,0.019556714471968606
2022-10-04,2428,2469,2348,2454,644403,0.04603580562659837
2022-10-05,2501,3190,2453,3190,4428724,0.299918500407498
2022-10-06,4147,4147,4147,4147,429112,0.30000000000000004
2022-10-07,5385,5385,5184,5385,1597270,0.29852905714974676
2022-10-11,6988,6988,6311,6988,5200006,0.2976787372330547
2022-10-12,6911,8264,6436,6937,8320149,-0.007298225529479119
2022-10-13,6811,7463,6260,7438,2093567,0.0722214213637018
2022-10-14,7312,8264,7162,7388,2110849,-0.006722237160527
2022-10-17,7112,7438,6511,7263,751472,-0.01691932864103951
2022-10-18,7137,7437,6912,6912,541468,-0.048327137546468446
2022-10-19,7112,7237,6661,6937,448849,0.00361689814814814
2022-10-20,6862,6912,5835,6061,1051708,-0.12627937148623325
2022-10-21,5785,5936,5309,5936,1245467,-0.020623659462134958
2022-10-24,5935,6912,5710,6662,1661257,0.12230458221024265
2022-10-25,6637,6862,6361,6587,637322,-0.011257880516361451
2022-10-26,6587,6587,6010,6036,404139,-0.08364961287384243
2022-10-27,6110,6486,5609,5810,617282,-0.037442014579191496
2022-10-28,5659,6210,5434,5735,1006832,-0.012908777969018903
2022-10-31,5635,5735,5309,5435,727421,-0.052310374891020084
2022-11-01,5459,7062,5309,6361,1962069,0.17037718491260345
2022-11-02,6210,6536,5609,5735,1062067,-0.09841219933972645
2022-11-03,5660,5960,5460,5460,578261,-0.047951176983435095
2022-11-04,5409,5585,3861,3907,4150092,-0.2844322344322344
2022-11-07,3355,3686,3190,3531,5553218,-0.09623752239570005
2022-11-08,3505,3976,3390,3671,3689227,0.03964882469555375
2022-11-09,3696,3696,3380,3461,1494501,-0.05720512122037591
2022-11-10,3135,3140,2424,2424,7473638,-0.2996243860156024
2022-11-11,2423,2508,2280,2311,3951037,-0.046617161716171585
2022-11-14,2318,2439,2188,2389,2547826,0.03375162267416698
2022-11-15,2371,2789,2293,2504,5773895,0.04813729593972371
2022-11-16,2481,2669,2403,2504,1794016,0.0
2022-11-17,2469,2514,2391,2409,744401,-0.037939297124600646
2022-11-18,2393,2406,2288,2296,960724,-0.04690743046907431
2022-11-21,2296,2401,2226,2294,803708,-0.0008710801393728707
2022-11-22,2268,2288,2193,2211,619406,-0.03618134263295558
2022-11-23,2243,2296,2128,2254,539908,0.019448213478064247
2022-11-24,2305,2879,2265,2654,9275572,0.17746228926353158
2022-11-25,2699,3451,2659,3406,18308256,0.28334589299171054
2022-11-28,3525,4246,3460,3701,18215504,0.08661186142102162
2022-11-29,3651,3656,3230,3366,5146951,-0.09051607673601725
2022-11-30,3506,3977,3416,3757,9532377,0.11616161616161613
2022-12-01,3706,3811,3470,3651,3107345,-0.028214000532339578
2022-12-02,3676,3726,3425,3446,1547601,-0.056149000273897576
2022-12-05,3611,3681,3250,3301,1883618,-0.042077771329077196
2022-12-06,3180,3190,2834,2960,1601221,-0.1033020296879733
2022-12-07,2959,2999,2518,2579,2135522,-0.1287162162162162
2022-12-08,2504,2935,2016,2705,12890580,0.04885614579294306
2022-12-09,2724,2774,2528,2594,3475038,-0.04103512014787436
2022-12-12,2431,2673,2323,2391,2723196,-0.07825751734772557
2022-12-13,2448,2579,2343,2474,1955857,0.03471350899205361
2022-12-14,2444,2496,2396,2409,1027805,-0.026273241713823725
2022-12-15,2411,2654,2346,2492,5155529,0.03445413034454137
2022-12-16,2554,2654,2489,2492,2965434,0.0
2022-12-19,2579,2799,2488,2559,7348181,0.0268860353130016
2022-12-20,2654,2654,2494,2494,2574544,-0.025400547088706538
2022-12-21,2316,2373,2255,2286,2508404,-0.08340016038492382
2022-12-22,2286,2304,2136,2199,2050685,-0.03805774278215224
2022-12-23,2058,2156,2053,2056,1413784,-0.06502955889040474
2022-12-26,2078,2103,1940,1981,1305844,-0.036478599221789865
2022-12-27,2013,2078,1945,1953,1467358,-0.014134275618374548
2022-12-28,1953,2001,1890,1896,996779,-0.029185867895545337
2022-12-29,1893,1893,1795,1798,1048839,-0.05168776371308015
2023-01-02,1787,1988,1787,1888,2166586,0.0500556173526141
2023-01-03,1852,1973,1837,1913,1790862,0.013241525423728806
2023-01-04,1928,2053,1752,1793,5304853,-0.06272869837950867
2023-01-05,1792,1795,1709,1725,1135417,-0.03792526491912995
2023-01-06,1730,1730,1612,1620,3679848,-0.060869565217391286
2023-01-09,1624,1690,1624,1650,1469556,0.0185185185185186
2023-01-10,1653,1673,1625,1653,772427,0.0018181818181817189
2023-01-11,1655,1693,1652,1688,943107,0.021173623714458634
2023-01-12,1702,1953,1675,1853,9793745,0.09774881516587675
2023-01-13,1860,2020,1830,1888,4969374,0.01888828926065833
2023-01-16,1933,1996,1860,1876,1734601,-0.006355932203389814
2023-01-17,1890,1890,1760,1773,1231314,-0.05490405117270791
2023-01-18,1803,1813,1697,1713,1104206,-0.03384094754653133
2023-01-19,1687,1843,1680,1708,1270422,-0.0029188558085230243
2023-01-20,1717,1848,1695,1818,2143384,0.06440281030444961
2023-01-25,1842,1902,1772,1785,887062,-0.018151815181518205
2023-01-26,1755,1835,1735,1818,767696,0.018487394957983128
2023-01-27,1815,1823,1762,1783,619400,-0.01925192519251928
2023-01-30,1782,1810,1702,1725,607494,-0.03252944475602915
2023-01-31,1749,1795,1689,1795,618475,0.04057971014492745
2023-02-01,1815,1823,1742,1778,717442,-0.009470752089136503
2023-02-02,1795,1878,1770,1803,1023667,0.014060742407199012
2023-02-03,1805,1853,1780,1838,563412,0.019412090959511907
2023-02-06,1857,1965,1752,1963,2674369,0.06800870511425461
2023-02-07,2013,2103,1912,1958,2719780,-0.0025471217524197787
2023-02-08,1948,1993,1902,1943,846029,-0.00766087844739527
2023-02-09,1955,2303,1903,2101,14718084,0.08131755018013376
2023-02-10,2108,2108,1972,1988,1746732,-0.0537839124226559
2023-02-13,1993,2146,1853,2081,3284726,0.04678068410462766
2023-02-14,2083,2116,2013,2071,897237,-0.0048053820278711745
2023-02-15,2098,2133,1983,2126,2020877,0.02655721873491057
2023-02-16,2141,2246,2078,2154,2726334,0.013170272812794037
2023-02-17,2153,2583,1759,1790,22340855,-0.16898792943361185
2023-02-20,1827,1877,1647,1730,6140750,-0.03351955307262566
2023-02-21,1729,1877,1684,1790,4941665,0.034682080924855585
2023-02-22,1755,1795,1724,1740,1410877,-0.027932960893854775
2023-02-23,1738,1768,1698,1698,989654,-0.024137931034482807
2023-02-24,1710,1723,1637,1653,1366319,-0.026501766784452263
2023-02-27,1652,1667,1559,1585,945657,-0.04113732607380516
2023-02-28,1612,1612,1575,1575,614323,-0.006309148264984188
2023-03-02,1574,1637,1569,1587,780706,0.007619047619047636
2023-03-03,1592,1707,1577,1670,1355150,0.052299936988027707
2023-03-06,1662,1745,1627,1698,1531765,0.016766467065868262
2023-03-07,1697,1737,1639,1675,1116119,-0.013545347467608937
2023-03-08,1673,1673,1617,1628,676924,-0.028059701492537337
2023-03-09,1662,1662,1591,1602,637001,-0.01597051597051602
2023-03-10,1594,1614,1519,1592,499744,-0.006242197253433224
2023-03-13,1592,1592,1502,1515,890841,-0.0483668341708543
2023-03-14,1537,1537,1391,1467,1056737,-0.03168316831683171
2023-03-15,1466,1542,1464,1492,325151,0.017041581458759447
2023-03-16,1461,1537,1461,1517,570104,0.016756032171581836
2023-03-17,1529,1659,1529,1602,1317077,0.05603164139749506
2023-03-20,1572,1703,1567,1623,731424,0.013108614232209659
2023-03-21,1632,1642,1591,1602,342484,-0.012939001848428888
2023-03-22,1602,1619,1567,1567,376512,-0.021847690387016283
2023-03-23,1567,1570,1492,1495,588883,-0.04594767070835992
2023-03-24,1489,1582,1469,1580,689718,0.05685618729096986
2023-03-27,1579,1579,1491,1512,601729,-0.04303797468354431
2023-03-28,1492,1539,1481,1492,535848,-0.013227513227513255
2023-03-29,1492,1818,1470,1678,12103721,0.12466487935656834
2023-03-30,1653,1673,1620,1643,1709009,-0.020858164481525665
2023-03-31,1645,2100,1645,1948,21818655,0.18563603164942188
2023-04-03,2418,2529,2241,2529,4305283,0.29825462012320325
2023-04-04,3005,3286,2995,3286,4277016,0.2993277975484381
2023-04-05,3857,4057,3030,3271,34997020,-0.004564820450395635
2023-04-06,3380,3505,2919,3095,10316103,-0.053806175481504126
2023-04-07,3120,3155,2904,3085,6988155,-0.003231017770597755
2023-04-10,3355,4006,3260,3566,24642417,0.15591572123176656
2023-04-11,3431,4182,3426,3857,23407467,0.08160403813796968
2023-04-12,4151,4923,4031,4262,22892835,0.10500388903292723
2023-04-13,4137,4467,3225,4097,15187013,-0.03871421867667757
2023-04-14,4437,4672,4116,4187,8475512,0.02196729314132284
2023-04-17,4352,5028,3921,4763,26134133,0.1375686649152137
2023-04-18,4618,6146,4513,6121,38335462,0.2851144236825529
2023-04-19,0,0,0,6121,0,0.0
2023-04-20,4948,6325,4557,4753,20652993,-0.2234928933180853
2023-04-21,4557,4557,3405,3501,15702135,-0.2634125815274564
2023-04-24,3390,3801,3155,3501,6841214,0.0
2023-04-25,3456,3501,3180,3406,3340654,-0.027135104255926912
2023-04-26,3280,3495,2979,3055,4320139,-0.10305343511450382
2023-04-27,3260,3972,3040,3972,27929533,0.3001636661211129
2023-04-28,3756,3971,3515,3541,11810774,-0.10850956696878145
2023-05-02,3516,3631,3390,3446,3744519,-0.026828579497317095
2023-05-03,3520,3520,3154,3205,3008557,-0.06993615786419038
2023-05-04,3130,3255,2949,3010,2527938,-0.060842433697347875
2023-05-08,3035,3080,2909,2980,1784707,-0.009966777408637828
2023-05-09,2990,3010,2674,2795,2287180,-0.06208053691275173
2023-05-10,2744,2849,2603,2614,1874615,-0.06475849731663685
2023-05-11,2614,2685,2376,2412,2636011,-0.0772762050497322
2023-05-12,2439,3040,2434,2740,21038230,0.13598673300165842
2023-05-15,2935,3255,2759,2900,12033557,0.058394160583941535
2023-05-16,2900,3767,2720,3767,20953599,0.2989655172413792
2023-05-17,4302,4894,4277,4894,33354304,0.29917706397663935
2023-05-18,5173,5258,4507,4733,28668721,-0.0328974254188803
2023-05-19,5108,5223,4312,4758,22104483,0.005282062117050401
2023-05-22,4292,4758,4032,4313,14440158,-0.09352669188734763
2023-05-23,4507,4592,4066,4087,8809133,-0.05239972177138885
2023-05-24,3987,4152,3616,3892,5340762,-0.047712258380229966
2023-05-25,3816,4127,3731,3977,5382338,0.02183967112024665
2023-05-26,3872,3907,3776,3782,2548120,-0.04903193361830527
2023-05-30,3751,3822,3646,3812,1981970,0.007932310946589194
2023-05-31,3761,3896,3650,3656,1731499,-0.04092339979013637
2023-06-01,3656,3827,3576,3787,3025971,0.03583150984682715
2023-06-02,3771,3821,3590,3606,1669437,-0.04779508846052283
2023-06-05,3671,3932,3536,3752,2230271,0.04048807542983912
2023-06-07,3696,3731,3365,3481,3220125,-0.07222814498933905
2023-06-08,3481,3486,3360,3401,1245824,-0.022981901752370026
2023-06-09,3410,3561,3360,3481,2733165,0.023522493384298793
2023-06-12,3485,3581,3330,3571,1960452,0.025854639471416307
2023-06-13,3570,3791,3480,3661,4268604,0.025203024362923543
2023-06-14,3605,4236,3455,3711,13954054,0.013657470636438074
2023-06-15,3806,3856,3535,3646,2320221,-0.01751549447588252
2023-06-16,3656,3756,3585,3646,1771748,0.0
2023-06-19,3470,3581,3405,3481,1911610,-0.045255074053757505
2023-06-20,3441,3461,3250,3296,1466250,-0.053145647802355644
2023-06-21,3295,3451,3255,3411,1568486,0.03489077669902918
2023-06-22,3490,3621,3410,3556,1598957,0.04250952799765462
2023-06-23,3556,3757,3461,3757,2664608,0.05652418447694041
2023-06-26,4312,4407,3631,3631,16207860,-0.03353739685919621
2023-06-27,3531,3551,3370,3406,2434031,-0.06196640044064994
2023-06-28,3305,3365,3104,3130,2281138,-0.08103347034644748
2023-06-29,3055,3100,2764,2895,2620275,-0.07507987220447288
2023-06-30,2855,2895,2704,2775,1942582,-0.041450777202072575
2023-07-03,2774,2875,2709,2850,1270752,0.027027027027026973
2023-07-04,2860,2915,2779,2810,813871,-0.01403508771929829
2023-07-05,2804,3160,2754,3035,4831089,0.08007117437722422
2023-07-06,3040,3155,2939,2950,1719551,-0.028006589785831926
2023-07-07,2949,3195,2904,3090,2276019,0.047457627118643986
2023-07-10,3104,3365,2924,3125,3384579,0.01132686084142387
2023-07-11,3125,3180,3024,3095,1632648,-0.009600000000000053
2023-07-12,3095,3095,2964,2970,899018,-0.04038772213247177
2023-07-13,2970,3010,2909,2950,773665,-0.006734006734006703
2023-07-14,2950,2970,2849,2950,755026,0.0
2023-07-17,2949,3020,2884,3005,933739,0.01864406779661021
2023-07-18,2970,3000,2874,2895,732604,-0.03660565723793674
2023-07-19,2865,2885,2754,2810,671015,-0.029360967184801412
2023-07-20,2805,2895,2739,2805,602881,-0.001779359430605032
2023-07-21,2805,2880,2759,2805,404518,0.0
2023-07-24,2804,2804,2558,2654,1008130,-0.053832442067736186
2023-07-25,2639,2659,2503,2559,804531,-0.035795026375282646
2023-07-26,2559,2584,2304,2412,1363786,-0.05744431418522855
2023-07-27,2360,2503,2358,2366,484822,-0.019071310116086204
2023-07-28,2346,2634,2338,2564,871685,0.08368554522400684
2023-07-31,2568,2684,2498,2619,421251,0.02145085803432134
2023-08-01,2619,2669,2523,2579,456888,-0.015273004963726633
2023-08-02,2539,2604,2479,2497,432226,-0.03179526948429623
2023-08-03,2464,2504,2366,2429,418657,-0.02723267921505812
2023-08-04,2423,2664,2338,2444,897692,0.006175380815150344
2023-08-07,2436,2441,2363,2371,413068,-0.02986906710310966
2023-08-08,2371,2396,2303,2324,343101,-0.019822859552931282
2023-08-09,2323,2489,2293,2404,440199,0.03442340791738374
2023-08-10,2428,2433,2355,2391,306739,-0.005407653910149746
2023-08-11,2379,2421,2338,2379,360718,-0.005018820577164407
2023-08-14,2379,2406,2258,2264,377121,-0.048339638503572924
2023-08-16,2301,2301,2126,2149,541753,-0.0507950530035336
2023-08-17,2103,2253,2103,2186,526474,0.017217310376919537
2023-08-18,2183,2183,2062,2133,327798,-0.024245196706312866
2023-08-21,2055,2378,2055,2261,620929,0.06000937646507265
2023-08-22,2338,2754,2188,2664,3748733,0.17823971693940743
2023-08-23,2564,2594,2444,2457,773922,-0.07770270270270274
2023-08-24,2458,2804,2456,2654,1873619,0.08017908017908026
2023-08-25,2789,2804,2533,2614,859518,-0.015071590052750605
2023-08-28,2664,2714,2548,2629,705462,0.005738332058148332
2023-08-29,2593,2684,2583,2634,360802,0.0019018638265499987
2023-08-30,2634,2720,2594,2700,306000,0.02505694760820054
2023-08-31,2694,3431,2644,3256,5759442,0.20592592592592585
2023-09-01,3225,3280,2994,3000,2687129,-0.07862407862407861
2023-09-04,3255,3651,2970,2970,7169276,-0.010000000000000009
2023-09-05,2960,2960,2664,2705,2004510,-0.08922558922558921
2023-09-06,2774,2829,2653,2659,1431139,-0.01700554528650644
2023-09-07,2654,2674,2488,2509,930505,-0.05641218503196688
2023-09-08,2603,3029,2593,2639,5642437,0.051813471502590636
2023-09-11,2694,2699,2483,2509,957610,-0.049261083743842415
2023-09-12,2499,2579,2378,2389,817483,-0.04782781984854523
2023-09-13,2333,2418,2328,2341,396619,-0.020092088740058633
2023-09-14,2364,2396,2313,2359,269367,0.007689021785561634
2023-09-15,2429,2574,2366,2432,804842,0.030945315811784724
2023-09-18,2479,2509,2389,2417,396235,-0.00616776315789469
2023-09-19,2401,2401,2253,2301,444936,-0.04799338022341748
2023-09-20,2278,2418,2260,2366,416024,0.02824858757062154
2023-09-21,2394,2459,2321,2389,364788,0.009721048182586678
2023-09-22,2444,2564,2248,2309,1126089,-0.03348681456676439
2023-09-25,2356,2393,2170,2181,540447,-0.0554352533564314
2023-09-26,2181,2569,2108,2159,2683995,-0.010087116001833984
2023-09-27,2158,2196,2090,2161,272988,0.0009263547938860306
2023-10-04,2055,2126,2028,2076,293346,-0.039333641832485
2023-10-05,2075,2153,2055,2058,130621,-0.00867052023121384
2023-10-06,2007,2138,2007,2108,200147,0.024295432458697697
2023-10-10,2108,2178,2037,2048,255878,-0.028462998102466774
2023-10-11,2093,2093,2025,2041,208621,-0.00341796875
2023-10-12,2040,2143,2040,2106,308374,0.031847133757961776
2023-10-13,2125,2203,2057,2078,349609,-0.013295346628679927
2023-10-16,2038,2053,1987,2003,203796,-0.03609239653512997
2023-10-17,1993,2491,1993,2364,6458499,0.18022965551672487
