Date,Open,High,Low,Close,Volume,Change
2022-04-28,59900,60000,59000,59800,30931,0.0016750418760469454
2022-04-29,60200,60200,55500,58300,66939,-0.025083612040133763
2022-05-02,57800,58500,57600,58400,50636,0.0017152658662091813
2022-05-03,58300,58500,58100,58300,17676,-0.001712328767123239
2022-05-04,58500,58700,58200,58200,15050,-0.0017152658662092923
2022-05-06,57100,58000,57100,57700,30975,-0.00859106529209619
2022-05-09,58200,58200,56900,56900,23217,-0.013864818024263426
2022-05-10,55700,56900,55000,56900,48374,0.0
2022-05-11,56900,56900,55400,55600,31577,-0.02284710017574687
2022-05-12,55300,55600,54300,54400,35934,-0.021582733812949617
2022-05-13,54300,55200,54300,54900,13133,0.009191176470588314
2022-05-16,55300,55500,54700,55200,14549,0.005464480874316946
2022-05-17,54800,55100,54500,54800,27317,-0.007246376811594235
2022-05-18,55400,56200,55200,55400,45483,0.010948905109489093
2022-05-19,54500,54800,53300,53700,65907,-0.03068592057761732
2022-05-20,54000,54500,53600,54400,30756,0.013035381750465591
2022-05-23,54900,54900,54100,54200,12805,-0.003676470588235281
2022-05-24,54000,54300,53500,54000,18863,-0.0036900369003689537
2022-05-25,54400,54400,53500,53600,21673,-0.007407407407407418
2022-05-26,54000,54000,53200,53200,28123,-0.007462686567164201
2022-05-27,53500,53800,53400,53400,14290,0.003759398496240518
2022-05-30,53800,54600,53800,54600,28390,0.022471910112359605
2022-05-31,54700,55500,54300,54700,28901,0.001831501831501825
2022-06-02,55000,55000,53800,54400,21336,-0.005484460694698323
2022-06-03,54700,55000,54000,54400,32954,0.0
2022-06-07,53800,54300,53600,53800,15182,-0.011029411764705843
2022-06-08,53900,54000,53300,53800,17756,0.0
2022-06-09,53200,53600,53000,53100,18784,-0.013011152416356864
2022-06-10,52800,53100,52400,53100,22222,0.0
2022-06-13,52500,52500,50000,50300,53514,-0.052730696798493404
2022-06-14,48300,50600,48300,49550,36645,-0.01491053677932408
2022-06-15,49550,49900,47450,47450,49327,-0.04238143289606455
2022-06-16,48000,49200,47350,47400,51291,-0.0010537407797681642
2022-06-17,46450,47300,45000,45700,158023,-0.03586497890295359
2022-06-20,46250,46300,43400,44300,53326,-0.03063457330415753
2022-06-21,44300,45000,43850,44300,63355,0.0
2022-06-22,44650,44650,41900,41900,58932,-0.05417607223476295
2022-06-23,41600,43200,40950,41650,96020,-0.005966587112171795
2022-06-24,41400,42350,41400,42200,60037,0.013205282112845218
2022-06-27,42800,43700,42350,43200,38106,0.023696682464454888
2022-06-28,42900,43750,42550,42700,27667,-0.01157407407407407
2022-06-29,42550,43550,42350,43400,29736,0.016393442622950838
2022-06-30,43600,43650,42450,42450,32380,-0.02188940092165903
2022-07-01,42500,44200,42450,43250,51300,0.018845700824499323
2022-07-04,43800,44200,43100,43500,28606,0.005780346820809301
2022-07-05,43500,45850,43500,45800,36668,0.05287356321839076
2022-07-06,45900,46050,44750,44900,29913,-0.01965065502183405
2022-07-07,45550,46350,45250,46100,22876,0.026726057906458767
2022-07-08,46100,46700,44650,44800,30629,-0.02819956616052066
2022-07-11,44900,45000,43900,44000,17560,-0.017857142857142905
2022-07-12,43800,43800,43000,43500,13945,-0.011363636363636354
2022-07-13,43350,45200,43200,43600,15285,0.0022988505747125743
2022-07-14,43600,44050,43200,44000,14657,0.00917431192660545
2022-07-15,44200,44700,43400,44600,17213,0.013636363636363669
2022-07-18,45300,45850,45000,45350,24272,0.01681614349775784
2022-07-19,45350,45400,44800,45100,15365,-0.005512679162072764
2022-07-20,46000,46000,45050,45200,14357,0.0022172949002217113
2022-07-21,45500,45550,44600,45400,19758,0.004424778761061843
2022-07-22,45500,45700,45100,45100,15197,-0.0066079295154185536
2022-07-25,44950,46150,44750,46100,24485,0.022172949002217335
2022-07-26,46100,46250,45850,46000,10286,-0.002169197396963085
2022-07-27,45900,46250,45550,46250,7984,0.005434782608695565
2022-07-28,46700,46850,45700,45950,31623,-0.006486486486486531
2022-07-29,46150,46650,46150,46300,17378,0.007616974972796564
2022-08-01,46400,47000,46150,46800,17896,0.010799136069114423
2022-08-02,47300,47300,46650,46750,13356,-0.0010683760683760646
2022-08-03,46750,47150,46500,46500,10424,-0.005347593582887722
2022-08-04,46800,47700,46650,47500,20334,0.021505376344086002
2022-08-05,47700,47700,47250,47450,10513,-0.001052631578947416
2022-08-08,47250,47450,46600,46950,17332,-0.010537407797681753
2022-08-09,46950,47250,46400,46950,21772,0.0
2022-08-10,46400,46550,45900,46000,22537,-0.020234291799786974
2022-08-11,46600,49800,46450,48900,66907,0.06304347826086953
2022-08-12,48900,49200,48600,48900,35684,0.0
2022-08-16,49000,49950,48700,49800,23758,0.018404907975460016
2022-08-17,49800,50700,49600,50100,26912,0.006024096385542244
2022-08-18,49700,49850,49000,49600,9903,-0.009980039920159722
2022-08-19,49850,49850,48800,48850,15294,-0.015120967741935498
2022-08-22,48100,48500,47800,47800,14436,-0.02149437052200609
2022-08-23,47150,47800,46700,46800,15386,-0.02092050209205021
2022-08-24,47000,47100,46500,46900,11107,0.002136752136752129
2022-08-25,47000,47300,46750,47100,42507,0.004264392324093924
2022-08-26,47400,47950,47250,47550,20268,0.009554140127388644
2022-08-29,45850,46700,45800,45800,33477,-0.03680336487907465
2022-08-30,45700,46450,45450,46100,24281,0.0065502183406114245
2022-08-31,45900,47300,45550,47300,38218,0.026030368763557465
2022-09-01,46900,46900,45850,45900,30777,-0.029598308668076112
2022-09-02,46000,46500,45600,45600,11781,-0.006535947712418277
2022-09-05,45600,46000,45100,45350,9418,-0.005482456140350922
2022-09-06,45200,45800,45050,45550,15401,0.004410143329658167
2022-09-07,45200,45200,43800,43950,29314,-0.035126234906695974
2022-09-08,44350,44450,43050,43100,82191,-0.019340159271899915
2022-09-13,43600,43900,43150,43850,200262,0.01740139211136893
2022-09-14,42700,42700,42000,42450,35859,-0.03192702394526792
2022-09-15,42650,42650,42250,42250,21724,-0.004711425206124886
2022-09-16,42050,42150,41100,41100,47402,-0.02721893491124261
2022-09-19,41100,41450,41050,41050,12748,-0.0012165450121655041
2022-09-20,41100,41500,41000,41050,14483,0.0
2022-09-21,41200,41200,40600,40900,15581,-0.0036540803897685548
2022-09-22,40350,40500,39900,40000,27434,-0.022004889975550168
2022-09-23,39900,40500,39800,40050,19470,0.0012499999999999734
2022-09-26,39900,40000,38100,38300,41136,-0.043695380774032455
2022-09-27,37500,38300,37500,37850,33554,-0.011749347258485643
2022-09-28,37700,38100,36850,37000,32693,-0.022457067371202122
2022-09-29,37500,37600,36900,36900,16809,-0.002702702702702675
2022-09-30,36100,37650,36100,36950,21045,0.0013550135501354532
2022-10-04,37350,38300,37350,37900,20505,0.025710419485791558
2022-10-05,38600,38900,37850,38350,20008,0.01187335092348274
2022-10-06,38500,39400,38350,39300,16333,0.024771838331160367
2022-10-07,39250,39750,38800,39550,25354,0.006361323155216203
2022-10-11,38950,39000,38250,38350,16718,-0.030341340075853318
2022-10-12,38350,38850,38200,38400,12299,0.0013037809647979959
2022-10-13,38350,38600,37900,37950,14259,-0.01171875
2022-10-14,38500,39650,38350,39550,24736,0.04216073781291163
2022-10-17,39050,40450,39000,40300,31775,0.01896333754740831
2022-10-18,40700,40850,40300,40650,10275,0.008684863523573227
2022-10-19,40600,40900,39650,39800,19594,-0.02091020910209107
2022-10-20,39800,39900,39000,39450,15416,-0.008793969849246186
2022-10-21,39450,39600,38900,39450,16613,0.0
2022-10-24,39700,40000,39300,39450,11981,0.0
2022-10-25,39600,39850,39100,39400,10742,-0.0012674271229404788
2022-10-26,39400,39500,37200,38100,33517,-0.032994923857868064
2022-10-27,38200,38900,38200,38650,24307,0.014435695538057791
2022-10-28,38700,38800,38300,38650,9417,0.0
2022-10-31,39250,39650,39050,39650,22096,0.025873221216041298
2022-11-01,39850,39850,39200,39700,21414,0.0012610340479193294
2022-11-02,39550,39950,39250,39800,30433,0.0025188916876575096
2022-11-03,39350,39800,38950,39750,13250,-0.0012562814070351536
2022-11-04,39750,42600,39550,42100,78848,0.0591194968553459
2022-11-07,42550,43700,42000,43300,91471,0.028503562945368266
2022-11-08,43400,43700,42200,43100,31283,-0.004618937644341847
2022-11-09,43400,44000,43050,43900,41841,0.018561484918793614
2022-11-10,43050,44100,43000,43750,28249,-0.003416856492027387
2022-11-11,45000,45000,44200,44400,36687,0.014857142857142902
2022-11-14,44750,44950,44400,44500,32586,0.0022522522522523403
2022-11-15,44200,45400,44200,45400,43145,0.020224719101123556
2022-11-16,45550,45550,44750,45400,17600,0.0
2022-11-17,45250,45300,44150,44600,18962,-0.017621145374449365
2022-11-18,44500,45000,43750,44250,16213,-0.007847533632286963
2022-11-21,44200,44250,42850,43200,16773,-0.023728813559321993
2022-11-22,43100,43100,42400,42650,19955,-0.01273148148148151
2022-11-23,43000,44100,42800,43000,14223,0.008206330597889888
2022-11-24,43350,43400,42900,43250,13362,0.005813953488372103
2022-11-25,43350,43350,42700,43250,20061,0.0
2022-11-28,44050,45250,43550,44450,82380,0.02774566473988438
2022-11-29,44450,44550,43950,44500,18329,0.0011248593925758943
2022-11-30,44450,45900,44200,45850,65055,0.030337078651685445
2022-12-01,46600,46650,45700,45900,31118,0.0010905125408942062
2022-12-02,45600,46300,45600,45950,28797,0.0010893246187364536
2022-12-05,45950,46100,45650,46000,13096,0.0010881392818280489
2022-12-06,45650,46950,45000,46000,30771,0.0
2022-12-07,44450,45000,43200,43200,69091,-0.060869565217391286
2022-12-08,42300,43500,42300,43400,26140,0.004629629629629539
2022-12-09,43400,43700,43100,43400,24414,0.0
2022-12-12,43300,43450,43000,43250,10406,-0.003456221198156695
2022-12-13,43400,43400,42150,43000,21659,-0.005780346820809301
2022-12-14,43000,43400,43000,43300,11391,0.006976744186046435
2022-12-15,43100,43200,42450,42850,16853,-0.010392609699769073
2022-12-16,42150,42500,41700,42500,80742,-0.008168028004667427
2022-12-19,42500,42500,41700,42150,15583,-0.008235294117647007
2022-12-20,41900,42000,41250,41400,18064,-0.017793594306049876
2022-12-21,41200,41650,40800,41500,18425,0.0024154589371980784
2022-12-22,41600,43850,41600,43700,58678,0.053012048192771166
2022-12-23,42800,43900,42600,43300,67819,-0.009153318077803174
2022-12-26,43300,43500,42350,43000,22071,-0.006928406466512715
2022-12-27,43300,43350,42800,42900,24507,-0.0023255813953488857
2022-12-28,42550,42900,42450,42550,20954,-0.00815850815850816
2022-12-29,42150,42500,41700,42050,16865,-0.011750881316098694
2023-01-02,42100,42250,41900,42050,11879,0.0
2023-01-03,41800,42100,40500,41850,26171,-0.0047562425683710385
2023-01-04,41500,42850,41500,42850,26396,0.0238948626045401
2023-01-05,42950,43050,42650,43050,15794,0.004667444574095736
2023-01-06,42850,43300,42700,43150,24559,0.0023228803716608404
2023-01-09,43150,44500,43150,44450,44071,0.030127462340671984
2023-01-10,44400,44400,43650,44200,24854,-0.0056242969628796935
2023-01-11,44350,44450,43700,44100,15134,-0.002262443438914019
2023-01-12,44100,44250,43700,44100,9601,0.0
2023-01-13,44100,44500,44050,44400,18732,0.006802721088435382
2023-01-16,44400,44650,44200,44350,12113,-0.0011261261261261701
2023-01-17,44150,44500,44150,44450,11056,0.0022547914317925244
2023-01-18,44350,44600,44350,44500,12548,0.0011248593925758943
2023-01-19,44550,45000,43700,44750,21105,0.00561797752808979
2023-01-20,44550,44900,44500,44800,11684,0.0011173184357542443
2023-01-25,45050,45100,44700,44900,17189,0.0022321428571427937
2023-01-26,44900,45200,44750,45200,17194,0.006681514476614803
2023-01-27,45350,45700,44950,45350,37184,0.0033185840707965486
2023-01-30,45700,46200,45100,45650,39934,0.006615214994487362
2023-01-31,45150,46350,44900,45650,38321,0.0
2023-02-01,46200,46200,44750,45200,38077,-0.009857612267250793
2023-02-02,45300,45500,44750,45250,29004,0.0011061946902655162
2023-02-03,45500,45500,44850,45050,26059,-0.0044198895027623974
2023-02-06,44350,45500,44350,45200,50372,0.0033296337402886067
2023-02-07,44900,45350,44900,45200,26856,0.0
2023-02-08,45350,47250,45000,47150,92106,0.04314159292035402
2023-02-09,47000,47250,46450,47200,39690,0.0010604453870626251
2023-02-10,47000,48800,46750,48150,54962,0.020127118644067687
2023-02-13,48100,48100,46300,47100,70003,-0.02180685358255452
2023-02-14,47400,49450,47400,49100,88282,0.0424628450106157
2023-02-15,49700,49700,48900,49000,40981,-0.0020366598778004397
2023-02-16,49550,50700,49400,49600,62945,0.012244897959183598
2023-02-17,49350,50300,48600,49700,38002,0.002016129032258007
2023-02-20,49850,49850,49200,49700,27291,0.0
2023-02-21,49700,50300,49350,49800,43828,0.002012072434607548
2023-02-22,49000,49350,48500,49000,30472,-0.016064257028112428
2023-02-23,49050,50500,49050,49900,98327,0.01836734693877551
2023-02-24,49900,49950,49050,49500,28545,-0.008016032064128265
2023-02-27,48950,49100,48100,48550,34196,-0.019191919191919204
2023-02-28,48550,49050,47500,47500,33010,-0.02162718846549949
2023-03-02,47250,47600,46750,47450,38393,-0.001052631578947416
2023-03-03,47350,47700,46800,47250,25678,-0.004214963119072657
2023-03-06,47550,48400,47150,48250,39241,0.021164021164021163
2023-03-07,48250,48250,47600,48200,20217,-0.0010362694300518616
2023-03-08,48300,50400,48300,49550,64373,0.028008298755186622
2023-03-09,49900,50300,48900,49550,45998,0.0
2023-03-10,49100,49400,48450,49200,34799,-0.007063572149344055
2023-03-13,48950,49700,48150,49600,35152,0.008130081300812941
2023-03-14,49150,49150,47000,47600,41891,-0.040322580645161255
2023-03-15,48550,49300,48300,49300,34122,0.03571428571428581
2023-03-16,48900,49650,48800,49500,37520,0.0040567951318457585
2023-03-17,49900,49900,49450,49850,94441,0.007070707070707005
2023-03-20,48850,49600,48350,48700,29543,-0.02306920762286857
2023-03-21,48850,49100,48000,48500,19005,-0.004106776180698102
2023-03-22,48850,49450,48500,48700,27969,0.004123711340206171
2023-03-23,48600,49000,47500,47900,35818,-0.01642710472279263
2023-03-24,48000,48200,47350,47900,33808,0.0
2023-03-27,47900,48000,47000,47350,30861,-0.011482254697286032
2023-03-28,47200,47350,46000,46750,43945,-0.012671594508975703
2023-03-29,47000,47350,46850,47350,22600,0.012834224598930577
2023-03-30,47550,47800,44550,47800,32606,0.009503695881731833
2023-03-31,47850,48700,47800,48700,37442,0.01882845188284521
2023-04-03,48950,49000,48000,48500,37569,-0.004106776180698102
2023-04-04,48500,49000,48250,48900,27812,0.008247422680412342
2023-04-05,49000,49900,48950,49450,40074,0.011247443762781195
2023-04-06,49400,49400,48550,48800,25458,-0.013144590495449915
2023-04-07,49000,49300,48800,49100,29611,0.006147540983606481
2023-04-10,49500,49500,48400,48550,40288,-0.011201629327902252
2023-04-11,48900,49000,48350,48700,47881,0.003089598352214118
2023-04-12,48700,49950,48700,49800,66750,0.022587268993839782
2023-04-13,49900,50400,49300,49850,49643,0.0010040160642570406
2023-04-14,49950,50100,49450,49900,31393,0.0010030090270811698
2023-04-17,49750,49800,48850,48900,41850,-0.02004008016032066
2023-04-18,49150,49350,48800,49300,36964,0.008179959100204526
2023-04-19,49400,49950,49400,49950,49209,0.013184584178498993
2023-04-20,49750,50500,49400,49900,47859,-0.0010010010010009784
2023-04-21,49400,49550,48450,48700,44665,-0.024048096192384794
2023-04-24,48700,48800,48250,48600,26986,-0.002053388090349051
2023-04-25,48550,49000,48000,49000,37291,0.008230452674897082
2023-04-26,48750,49150,48550,49000,22050,0.0
2023-04-27,49000,49050,48350,48800,27655,-0.004081632653061273
2023-04-28,49350,49400,47200,49100,25413,0.006147540983606481
2023-05-02,49100,49150,48400,49150,15612,0.0010183299389001643
2023-05-03,48950,49000,48550,49000,13539,-0.003051881993896277
2023-05-04,49000,49450,48800,49350,30180,0.0071428571428571175
2023-05-08,49750,50400,49500,50300,51816,0.019250253292806496
2023-05-09,50200,50800,49900,50500,34893,0.003976143141153132
2023-05-10,50400,51800,50200,51300,64952,0.015841584158415856
2023-05-11,51400,52500,51100,52000,63861,0.013645224171539905
2023-05-12,52000,52000,50400,50800,28127,-0.023076923076923106
2023-05-15,50800,51100,50300,50800,15335,0.0
2023-05-16,50700,50900,50100,50500,19112,-0.0059055118110236116
2023-05-17,50500,50800,50400,50700,17879,0.003960396039603964
2023-05-18,50900,51300,50400,51200,22322,0.009861932938856066
2023-05-19,51400,51700,50800,51000,27522,-0.00390625
2023-05-22,50900,52000,50800,51200,30736,0.0039215686274509665
2023-05-23,51100,51600,50700,51100,23270,-0.001953125
2023-05-24,51100,51100,50300,50600,18473,-0.009784735812133127
2023-05-25,50700,50700,49800,50200,26240,-0.007905138339920903
2023-05-26,50400,50400,49950,50100,15195,-0.0019920318725099584
2023-05-30,50600,54400,50200,54000,342408,0.07784431137724557
2023-05-31,54100,54500,53000,53700,78004,-0.005555555555555536
2023-06-01,53400,54000,52500,53300,80675,-0.007448789571694592
2023-06-02,53500,53800,52700,53300,40346,0.0
2023-06-05,53800,55400,53500,55000,137162,0.031894934333958735
2023-06-07,55300,55600,54900,55000,62774,0.0
2023-06-08,55000,55500,54600,55200,33596,0.0036363636363636598
2023-06-09,55400,55500,54800,55300,29694,0.0018115942028984477
2023-06-12,55700,55800,55000,55200,32245,-0.001808318264014508
2023-06-13,55500,55500,53500,54300,97272,-0.016304347826086918
2023-06-14,54300,54900,53600,53600,42140,-0.012891344383057057
2023-06-15,53900,54000,52600,53200,32453,-0.007462686567164201
2023-06-16,53600,53700,52900,53700,30154,0.009398496240601517
2023-06-19,53700,54200,53300,54000,31807,0.005586592178770999
2023-06-20,54200,54200,52900,53600,40334,-0.007407407407407418
2023-06-21,53400,54400,52800,54100,37334,0.009328358208955168
2023-06-22,53900,54500,53400,54300,33404,0.003696857670979714
2023-06-23,54300,54300,53000,53400,31057,-0.016574585635359074
2023-06-26,53000,53500,52700,53000,18813,-0.0074906367041198685
2023-06-27,53000,53700,52500,53600,22122,0.01132075471698113
2023-06-28,53900,53900,53000,53300,18883,-0.005597014925373123
2023-06-29,53300,54900,53100,54300,56684,0.018761726078799335
2023-06-30,54600,54600,53500,54500,33293,0.0036832412523020164
2023-07-03,54900,54900,54400,54800,33138,0.005504587155963359
2023-07-04,55100,56100,54700,55400,111061,0.010948905109489093
2023-07-05,55500,55700,54700,55300,35298,-0.0018050541516245744
2023-07-06,55200,55200,54000,54100,28960,-0.02169981916817365
2023-07-07,54000,54300,52600,53500,42881,-0.011090573012939031
2023-07-10,53600,53600,52100,52600,32486,-0.016822429906542036
2023-07-11,52400,52700,52100,52600,35341,0.0
2023-07-12,52600,53100,52500,52600,38922,0.0
2023-07-13,53200,53900,53200,53700,29253,0.02091254752851701
2023-07-14,53700,54900,53300,54900,40977,0.022346368715083775
2023-07-17,54700,54700,53200,53200,42534,-0.030965391621129323
2023-07-18,53500,53600,52700,53100,30026,-0.001879699248120259
2023-07-19,53000,53400,52600,53300,30895,0.0037664783427495685
2023-07-20,53000,53000,52300,52800,24851,-0.009380863039399667
2023-07-21,52000,52400,51600,52100,26267,-0.013257575757575801
2023-07-24,51700,51900,50700,51200,53972,-0.017274472168905985
2023-07-25,51000,51400,50500,51300,55381,0.001953125
2023-07-26,51200,51200,49400,49900,89361,-0.02729044834307992
2023-07-27,50200,51300,49900,50900,41292,0.02004008016032066
2023-07-28,50600,50900,48550,49500,85217,-0.027504911591355596
2023-07-31,49600,49700,48450,48800,50937,-0.014141414141414121
2023-08-01,48800,49400,48700,49150,29191,0.0071721311475410054
2023-08-02,48350,49400,47450,47550,69127,-0.03255340793489314
2023-08-03,47300,47800,47000,47350,37360,-0.004206098843322792
2023-08-04,47350,47500,46700,46900,39630,-0.009503695881731833
2023-08-07,46900,47300,46250,47000,27923,0.002132196162046851
2023-08-08,47000,47300,46400,46800,30263,-0.004255319148936176
2023-08-09,46600,47400,46400,47400,26918,0.012820512820512775
2023-08-10,47400,47400,46050,46450,47077,-0.020042194092827037
2023-08-11,46650,47650,46450,47350,28625,0.019375672766415608
2023-08-14,47050,47250,46050,46400,29269,-0.020063357972544882
2023-08-16,46150,46200,45300,45600,37853,-0.017241379310344862
2023-08-17,44600,45850,44550,45600,32923,0.0
2023-08-18,45300,45650,45000,45450,25916,-0.003289473684210509
2023-08-21,45450,46400,45400,45800,19202,0.007700770077007757
2023-08-22,45900,46200,45400,45800,17387,0.0
2023-08-23,45800,45800,45200,45800,16509,0.0
2023-08-24,46100,46450,45900,46350,20642,0.012008733624454093
2023-08-25,45500,46000,45500,45800,12531,-0.011866235167206085
2023-08-28,45900,46250,45600,46000,16225,0.004366812227074135
2023-08-29,46050,46300,45850,46100,16911,0.0021739130434783593
2023-08-30,46500,47000,46200,47000,32910,0.01952277657266821
2023-08-31,47000,47200,46300,46850,16401,-0.0031914893617021045
2023-09-01,47000,47550,46800,47400,23641,0.011739594450373536
2023-09-04,47550,48150,47250,47750,27145,0.007383966244725704
2023-09-05,47900,48050,47400,47800,30126,0.0010471204188482464
2023-09-06,47450,47450,46400,46450,34401,-0.028242677824267814
2023-09-07,46150,46200,45550,45650,19673,-0.017222820236813763
2023-09-08,45950,45950,44750,45500,19196,-0.003285870755750264
2023-09-11,45500,45700,45000,45150,18804,-0.007692307692307665
2023-09-12,45350,45550,45150,45350,11640,0.0044296788482836025
2023-09-13,45300,46850,45200,46700,43776,0.029768467475193017
2023-09-14,46800,46800,46050,46550,26836,-0.0032119914346895317
2023-09-15,46650,48200,46500,48200,75294,0.03544575725026844
2023-09-18,47950,47950,47200,47750,19200,-0.009336099585062207
2023-09-19,47700,47700,46600,47000,18713,-0.015706806282722474
2023-09-20,46900,46900,46250,46700,17854,-0.006382978723404209
2023-09-21,46600,47050,46100,46400,17411,-0.0064239828693790635
2023-09-22,46100,46100,45400,45950,20863,-0.00969827586206895
2023-09-25,46000,46000,45350,45500,13633,-0.009793253536452662
2023-09-26,45350,45700,44750,45000,23364,-0.01098901098901095
2023-09-27,44900,45450,44500,45200,13061,0.004444444444444473
2023-10-04,44600,45000,44000,44300,23488,-0.019911504424778736
2023-10-05,44550,44800,44300,44600,10194,0.006772009029345272
2023-10-06,44250,44600,44250,44550,15674,-0.0011210762331838042
2023-10-10,44600,46300,44600,46200,60242,0.03703703703703698
2023-10-11,46300,47500,45950,47300,40625,0.023809523809523725
2023-10-12,47400,47550,47100,47300,24992,0.0
2023-10-13,47250,47400,46750,47000,13223,-0.006342494714587699
2023-10-16,46750,47150,46100,47150,23685,0.0031914893617022155
2023-10-17,47200,48200,47200,47600,27169,0.009544008483563182
2023-10-18,47600,47750,47200,47750,19790,0.0031512605042016695
2023-10-19,47050,47450,46750,46950,30092,-0.01675392670157072
2023-10-20,46600,46750,46150,46700,37525,-0.005324813631522929
2023-10-23,46700,46700,45700,46100,14268,-0.012847965738758016
2023-10-24,46300,46800,45500,46600,23340,0.010845986984815648
2023-10-25,46700,48250,46700,47450,47795,0.018240343347639465
2023-10-26,46900,46900,45800,46400,32075,-0.02212855637513167
