Date,Open,High,Low,Close,Volume,Change
2023-01-12,9600,9600,9450,9470,28301,-0.010449320794148398
2023-01-13,9500,9630,9500,9590,22744,0.012671594508975703
2023-01-16,9700,9790,9570,9790,18696,0.02085505735140769
2023-01-17,9820,9890,9540,9540,28600,-0.025536261491317713
2023-01-18,9480,9520,9400,9460,22139,-0.008385744234800874
2023-01-19,9460,9490,9340,9400,22268,-0.006342494714587699
2023-01-20,9310,9570,9310,9540,18277,0.014893617021276562
2023-01-25,9630,9680,9530,9600,16321,0.0062893081761006275
2023-01-26,9620,9800,9590,9790,37110,0.019791666666666652
2023-01-27,9820,9900,9750,9880,36479,0.009193054136874323
2023-01-30,9880,9930,9730,9730,23989,-0.015182186234817818
2023-01-31,9730,9800,9600,9770,11974,0.004110996916752319
2023-02-01,9760,10200,9760,10060,88827,0.029682702149437024
2023-02-02,10070,10140,10010,10090,21272,0.0029821073558649047
2023-02-03,10090,10270,10020,10240,38726,0.014866204162537144
2023-02-06,10170,10250,10020,10170,32873,-0.0068359375
2023-02-07,10170,10190,10060,10110,15633,-0.005899705014749235
2023-02-08,10110,10150,9990,9990,32479,-0.011869436201780381
2023-02-09,9950,10080,9940,10040,15251,0.005005005005005003
2023-02-10,9900,9990,9900,9910,22777,-0.01294820717131473
2023-02-13,10000,10500,9970,10130,56263,0.022199798183652808
2023-02-14,10190,10200,10050,10090,15129,-0.0039486673247778326
2023-02-15,10100,10120,9860,9940,35210,-0.014866204162537144
2023-02-16,9950,10120,9920,10040,21338,0.010060362173038184
2023-02-17,9970,10380,9960,10300,50704,0.02589641434262946
2023-02-20,10340,10550,10200,10500,108904,0.01941747572815533
2023-02-21,10720,11100,10390,10420,228000,-0.007619047619047636
2023-02-22,10350,10590,10090,10180,74576,-0.02303262955854124
2023-02-23,10350,10350,10040,10100,27281,-0.007858546168958758
2023-02-24,10100,10140,9930,9990,35862,-0.0108910891089109
2023-02-27,9900,10050,9800,9920,27354,-0.00700700700700696
2023-02-28,9940,10080,9920,9970,26896,0.00504032258064524
2023-03-02,9970,10070,9960,10020,18575,0.005015045135406293
2023-03-03,10020,10070,9890,9960,27943,-0.005988023952095856
2023-03-06,9980,9980,9850,9900,20965,-0.0060240963855421326
2023-03-07,9860,9930,9820,9880,19277,-0.002020202020202033
2023-03-08,9840,9880,9700,9750,25101,-0.013157894736842146
2023-03-09,9700,9750,9620,9730,22513,-0.002051282051282022
2023-03-10,9560,9680,9560,9640,22042,-0.009249743062692661
2023-03-13,9490,9630,9340,9500,20881,-0.014522821576763434
2023-03-14,9440,9520,9160,9160,36740,-0.03578947368421048
2023-03-15,9200,9340,9090,9210,34445,0.005458515283842891
2023-03-16,9210,9210,9050,9080,29682,-0.014115092290988063
2023-03-17,9080,9260,9080,9200,18941,0.013215859030837107
2023-03-20,9200,9350,9200,9260,15321,0.006521739130434856
2023-03-21,9280,9310,9200,9240,20861,-0.002159827213822907
2023-03-22,9250,9320,9140,9250,19713,0.0010822510822510178
2023-03-23,9250,9260,9010,9130,19861,-0.012972972972972951
2023-03-24,9070,9240,9060,9240,13583,0.012048192771084265
2023-03-27,9240,9250,9140,9200,14557,-0.0043290043290042934
2023-03-28,9250,9450,9220,9370,22181,0.018478260869565277
2023-03-29,9370,9400,9300,9370,14374,0.0
2023-03-30,9370,9510,9230,9450,38685,0.008537886872998834
2023-03-31,9440,9750,9370,9580,40386,0.013756613756613856
2023-04-03,9470,9590,9400,9470,31831,-0.011482254697286032
2023-04-04,9470,9660,9450,9600,25108,0.01372756071805692
2023-04-05,9580,9660,9490,9520,17755,-0.008333333333333304
2023-04-06,9460,9510,9360,9420,20911,-0.010504201680672232
2023-04-07,9390,9560,9380,9550,29041,0.013800424628450214
2023-04-10,9550,9560,9320,9550,40496,0.0
2023-04-11,9550,9730,9370,9600,51435,0.005235602094240788
2023-04-12,9600,9710,9510,9650,36876,0.005208333333333259
2023-04-13,9650,9730,9500,9690,27023,0.004145077720207224
2023-04-14,9760,9950,9700,9950,69053,0.026831785345717174
2023-04-17,10030,10490,10010,10110,232305,0.016080402010050232
2023-04-18,10100,10100,9860,9990,58371,-0.011869436201780381
2023-04-19,9990,10330,9950,10300,79243,0.03103103103103111
2023-04-20,10130,10340,10040,10040,45515,-0.025242718446601975
2023-04-21,10040,10040,9750,9750,35862,-0.028884462151394397
2023-04-24,9750,9800,9400,9430,47387,-0.03282051282051279
2023-04-25,9360,9530,9270,9320,23946,-0.01166489925768821
2023-04-26,9320,9470,9250,9320,23017,0.0
2023-04-27,9350,9380,9200,9380,31199,0.006437768240343367
2023-04-28,9420,9480,9310,9370,23404,-0.0010660980810234255
2023-05-02,9370,9450,9360,9420,20739,0.005336179295624355
2023-05-03,9380,9530,9360,9360,18737,-0.006369426751592355
2023-05-04,9360,9460,9300,9350,19384,-0.0010683760683760646
2023-05-08,9350,9490,9340,9460,20774,0.0117647058823529
2023-05-09,9430,9520,9400,9490,13225,0.003171247357293794
2023-05-10,9490,9630,9410,9610,15179,0.012644889357218192
2023-05-11,9570,9710,9560,9670,22089,0.00624349635796051
2023-05-12,9630,9700,9520,9520,12551,-0.015511892450879028
2023-05-15,9520,9520,9260,9290,23871,-0.024159663865546244
2023-05-16,9290,9350,9130,9180,34877,-0.011840688912809427
2023-05-17,9190,9350,9170,9300,11589,0.013071895424836555
2023-05-18,9300,9570,9300,9390,18118,0.00967741935483879
2023-05-19,9390,9450,9370,9410,17722,0.0021299254526092604
2023-05-22,9410,9500,9360,9480,13620,0.007438894792773709
2023-05-23,9490,9520,9420,9480,14914,0.0
2023-05-24,9500,9500,9360,9430,9630,-0.0052742616033755185
2023-05-25,9380,9430,9260,9330,19851,-0.010604453870625696
2023-05-26,9330,9370,9150,9280,27280,-0.005359056806002127
2023-05-30,9270,9320,9250,9320,14589,0.004310344827586299
2023-05-31,9320,9320,9260,9300,16711,-0.0021459227467811592
2023-06-01,9320,9320,9260,9260,11759,-0.004301075268817178
2023-06-02,9260,9300,9160,9270,21347,0.001079913606911509
2023-06-05,9270,9350,9210,9240,13028,-0.003236245954692518
2023-06-07,9210,9290,9210,9250,14092,0.0010822510822510178
2023-06-08,9160,9280,9140,9140,33712,-0.011891891891891881
2023-06-09,9160,9200,9140,9180,16581,0.004376367614879584
2023-06-12,9190,9250,9190,9240,22886,0.006535947712418277
2023-06-13,9240,9270,9180,9210,20307,-0.0032467532467532756
2023-06-14,9200,9240,9100,9130,29719,-0.008686210640608039
2023-06-15,9130,9160,9000,9050,34775,-0.008762322015334112
2023-06-16,9100,9120,9060,9060,12297,0.0011049723756906271
2023-06-19,9060,9120,9030,9090,26026,0.0033112582781456013
2023-06-20,9120,9250,9080,9170,13636,0.008800880088008833
2023-06-21,9170,9200,9040,9040,26030,-0.014176663031624903
2023-06-22,9040,9080,8960,8960,32087,-0.008849557522123908
2023-06-23,8920,9000,8880,8880,35133,-0.008928571428571397
2023-06-26,8780,8950,8740,8950,30558,0.007882882882882969
2023-06-27,8940,11250,8890,9870,1782595,0.10279329608938537
2023-06-28,9880,10540,9600,10060,733617,0.019250253292806496
2023-06-29,10110,10170,9730,9840,127052,-0.021868787276341894
2023-06-30,9750,9840,9520,9680,83325,-0.016260162601625994
2023-07-03,9680,9930,9680,9870,60792,0.019628099173553792
2023-07-04,9680,9820,9560,9730,69878,-0.014184397163120588
2023-07-05,9790,9870,9600,9600,43074,-0.01336073997944498
2023-07-06,9690,9690,9240,9390,48943,-0.021874999999999978
2023-07-07,9160,9390,9160,9350,33322,-0.004259850905218299
2023-07-10,9460,9460,9200,9200,26092,-0.016042780748663055
2023-07-11,9200,9330,9160,9200,27655,0.0
2023-07-12,9280,9320,9140,9320,26099,0.01304347826086949
2023-07-13,9340,9410,9170,9300,28318,-0.0021459227467811592
2023-07-14,9390,9390,9180,9230,21610,-0.007526881720430145
2023-07-17,9200,9330,9200,9230,21680,0.0
2023-07-18,9210,9230,9100,9100,26162,-0.014084507042253502
2023-07-19,9140,9150,9020,9090,34108,-0.001098901098901095
2023-07-20,9040,9130,9040,9100,18986,0.0011001100110010764
2023-07-21,9060,9250,9000,9100,49288,0.0
2023-07-24,9120,9120,8840,8840,72114,-0.02857142857142858
2023-07-25,8780,8880,8670,8820,60996,-0.002262443438914019
2023-07-26,8750,8750,8200,8210,122973,-0.06916099773242634
2023-07-27,8250,8480,8250,8370,34273,0.01948842874543244
2023-07-28,8430,8470,8260,8400,23901,0.0035842293906809264
2023-07-31,8410,8700,8410,8540,22446,0.016666666666666607
2023-08-01,8450,8700,8450,8570,19882,0.003512880562060783
2023-08-02,8560,8690,8520,8590,19854,0.002333722287047868
2023-08-03,8610,8750,8500,8650,27579,0.006984866123399325
2023-08-04,8650,8700,8600,8700,15734,0.005780346820809301
2023-08-07,8680,8680,8520,8530,20415,-0.019540229885057436
2023-08-08,8440,8560,8400,8440,29142,-0.010550996483001174
2023-08-09,8440,8550,8420,8500,19402,0.007109004739336511
2023-08-10,8500,9010,8470,8980,64278,0.05647058823529405
2023-08-11,8960,9000,8880,8920,19301,-0.006681514476614692
2023-08-14,8900,9100,8700,8700,27765,-0.024663677130044803
2023-08-16,8610,8700,8460,8490,22442,-0.024137931034482807
2023-08-17,8570,8570,8270,8470,14240,-0.002355712603062443
2023-08-18,8360,8390,8260,8390,19282,-0.009445100354191216
2023-08-21,8410,8990,8350,8530,63278,0.016686531585220488
2023-08-22,8450,8550,8410,8500,17581,-0.003516998827667095
2023-08-23,8650,8650,8280,8300,24171,-0.02352941176470591
2023-08-24,8310,8380,8240,8290,26664,-0.001204819277108471
2023-08-25,8240,8330,8240,8300,9482,0.0012062726176116367
2023-08-28,8300,8440,8300,8440,16573,0.01686746987951815
2023-08-29,8450,8560,8280,8420,15220,-0.0023696682464454666
2023-08-30,8440,8580,8420,8480,19642,0.0071258907363420665
2023-08-31,8500,8550,8440,8440,18332,-0.004716981132075526
2023-09-01,8440,8470,8250,8280,39046,-0.018957345971563955
2023-09-04,8280,8330,8240,8310,26808,0.0036231884057971175
2023-09-05,8270,8350,8270,8290,14203,-0.002406738868832692
2023-09-06,8290,8330,8210,8250,21015,-0.004825090470446325
2023-09-07,8250,8290,8090,8110,32257,-0.016969696969696968
2023-09-08,8130,8250,8070,8130,28591,0.002466091245376001
2023-09-11,8280,8280,8110,8130,17524,0.0
2023-09-12,8130,8200,8080,8190,17905,0.007380073800737907
2023-09-13,8190,8190,8100,8140,10979,-0.006105006105006083
2023-09-14,8060,8160,8010,8030,49837,-0.013513513513513487
2023-09-15,8020,8260,8020,8110,29489,0.00996264009962644
2023-09-18,8110,8150,8040,8070,12160,-0.004932182490752113
2023-09-19,8120,8150,8000,8030,21432,-0.00495662949194553
2023-09-20,8080,8080,7970,7970,30593,-0.007471980074719831
2023-09-21,7970,8020,7800,7800,32707,-0.021329987452948562
2023-09-22,7700,7870,7700,7870,11053,0.008974358974358942
2023-09-25,7870,7870,7610,7640,33065,-0.029224904701397714
2023-09-26,7600,7670,7600,7610,11869,-0.003926701570680646
2023-09-27,7560,7660,7560,7620,6305,0.0013140604467805073
2023-10-04,7500,7700,7470,7500,14346,-0.015748031496062964
2023-10-05,7430,7560,7270,7270,46313,-0.03066666666666662
2023-10-06,7330,7340,7210,7270,18708,0.0
2023-10-10,7240,7280,6990,7010,38828,-0.03576341127922966
2023-10-11,7020,7210,7020,7210,16748,0.02853067047075597
2023-10-12,7210,7270,7210,7240,5833,0.004160887656033285
2023-10-13,7250,7250,7050,7110,17773,-0.017955801104972413
2023-10-16,7100,7110,6990,7030,19014,-0.011251758087201136
2023-10-17,7020,7100,6990,7030,10391,0.0
2023-10-18,7090,7090,6930,7050,14013,0.002844950213371167
2023-10-19,7060,7060,6920,6950,13869,-0.014184397163120588
2023-10-20,6930,6930,6660,6720,30631,-0.03309352517985609
2023-10-23,6660,6780,6630,6630,15829,-0.013392857142857095
2023-10-24,6540,6850,6500,6850,21037,0.03318250377073917
2023-10-25,6870,6880,6720,6780,16339,-0.010218978102189746
