Date,Open,High,Low,Close,Volume,Change
2022-02-18,7127,7328,7127,7303,26756,0.0034350096180268963
2022-02-21,7278,7303,6977,7253,26450,-0.006846501437765329
2022-02-22,7253,7253,6977,7103,27132,-0.020681097476906163
2022-02-23,7077,7153,7002,7128,18034,0.0035196395889061094
2022-02-24,7077,7077,6751,6927,59362,-0.028198653198653223
2022-02-25,6951,7077,6926,7002,36380,0.010827197921178033
2022-02-28,7153,7178,6977,7103,25533,0.014424450157098034
2022-03-02,7128,7203,7052,7103,25846,0.0
2022-03-03,7102,7328,7102,7328,45706,0.03167675630015476
2022-03-04,7428,7603,7227,7253,90095,-0.010234716157205281
2022-03-07,7302,7302,6952,6952,45182,-0.04150006893699154
2022-03-08,6927,7027,6801,6877,27150,-0.010788262370540869
2022-03-10,6952,7153,6952,7103,26186,0.0328631670786681
2022-03-11,7027,7528,7027,7528,70629,0.05983387301140364
2022-03-14,7528,7528,7252,7303,46298,-0.029888416578108368
2022-03-15,7302,7553,7277,7403,33419,0.013693002875530658
2022-03-16,7452,7703,7402,7503,68186,0.013508037282182972
2022-03-17,7578,7653,7477,7553,33479,0.0066640010662402105
2022-03-18,7528,7578,7402,7503,38847,-0.006619886137958386
2022-03-21,7503,7578,7402,7478,17424,-0.0033320005331201052
2022-03-22,7503,7503,7402,7453,13166,-0.003343139876972434
2022-03-23,7503,7528,7427,7478,21404,0.0033543539514289122
2022-03-24,7478,7528,7327,7403,39601,-0.010029419630917302
2022-03-25,7402,7528,7402,7478,16155,0.010131027961637118
2022-03-28,7503,7503,7327,7453,17186,-0.003343139876972434
2022-03-29,7452,7528,7427,7478,45214,0.0033543539514289122
2022-03-30,7553,7628,7477,7503,27744,0.003343139876972545
2022-03-31,7502,8078,7502,7778,116608,0.036652005864320936
2022-04-01,7828,7903,7652,7678,49666,-0.012856775520699415
2022-04-04,7677,8153,7502,7928,208147,0.03256056264652263
2022-04-05,7928,7978,7827,7928,59186,0.0
2022-04-06,7878,7928,7777,7803,41946,-0.015766902119071613
2022-04-07,7778,7778,7427,7478,86093,-0.04165064718697942
2022-04-08,7503,7528,7327,7378,44097,-0.013372559507889847
2022-04-11,7378,7503,7277,7303,26816,-0.010165356465166697
2022-04-12,7328,7328,7127,7253,27712,-0.006846501437765329
2022-04-13,7202,7453,7202,7403,16211,0.020681097476906052
2022-04-14,7478,7478,7327,7353,19841,-0.006754018641091486
2022-04-15,7378,7378,7252,7353,19301,0.0
2022-04-18,7403,7453,7302,7403,13964,0.0067999456004352865
2022-04-19,7427,7477,7352,7478,21616,0.010131027961637118
2022-04-20,7478,7478,7327,7403,32742,-0.010029419630917302
2022-04-21,7352,7503,7352,7453,45828,0.006754018641091486
2022-04-22,7453,7453,7327,7353,30830,-0.013417415805715871
2022-04-25,7253,7328,7102,7128,40178,-0.030599755201958345
2022-04-26,7127,7353,7077,7203,46450,0.010521885521885599
2022-04-27,7052,7153,6977,7078,24755,-0.01735388032764129
2022-04-28,7077,7153,7052,7078,21170,0.0
2022-04-29,7103,7178,7002,7103,50918,0.0035320712065556314
2022-05-02,7077,7228,7052,7203,20059,0.014078558355624438
2022-05-03,7303,7328,7177,7278,27554,0.010412328196584664
2022-05-04,7278,7303,7102,7203,16488,-0.0103050288540808
2022-05-06,7027,7102,6901,7027,45686,-0.024434263501318942
2022-05-09,6977,6977,6851,6977,25057,-0.00711541198235377
2022-05-10,6676,7002,6676,6977,38445,0.0
2022-05-11,6926,6977,6851,6977,14463,0.0
2022-05-12,6851,6977,6751,6927,32474,-0.007166403898523743
2022-05-13,6951,7002,6876,6977,21544,0.007218131947452022
2022-05-16,6926,7052,6901,7002,12720,0.0035832019492618716
2022-05-17,7027,7052,6951,7002,13720,0.0
2022-05-18,7027,7052,6901,6952,14677,-0.0071408169094544505
2022-05-19,6801,7077,6801,6877,24095,-0.010788262370540869
2022-05-20,6851,7027,6851,6952,17952,0.010905918278319104
2022-05-23,7027,7027,6901,6952,19051,0.0
2022-05-24,6952,6977,6852,6852,16179,-0.014384349827387788
2022-05-25,6927,6927,6801,6877,19383,0.0036485697606538636
2022-05-26,6901,7002,6851,7002,33401,0.018176530463865026
2022-05-27,7027,7052,6851,7002,32985,0.0
2022-05-30,7002,7328,6977,7303,85397,0.042987717794915836
2022-05-31,7253,7328,7177,7203,37643,-0.013693002875530658
2022-06-02,7252,7303,7077,7278,21394,0.010412328196584664
2022-06-03,7278,7328,7127,7228,27480,-0.006870019236053904
2022-06-07,7203,7253,7052,7078,18386,-0.02075262866629768
2022-06-08,7052,7203,7052,7203,34259,0.017660356032777713
2022-06-09,7128,7178,7027,7103,34911,-0.013883104262113033
2022-06-10,7128,7128,7002,7103,14195,0.0
2022-06-13,7127,7152,6752,6752,33327,-0.049415739828241545
2022-06-14,6602,6727,6426,6602,54042,-0.022215639810426513
2022-06-15,6452,6577,6301,6402,48747,-0.03029385034837928
2022-06-16,6377,6527,6327,6327,32991,-0.011715089034676662
2022-06-17,6101,6252,5976,6152,52609,-0.027659238185553936
2022-06-20,6102,6177,5676,5752,71355,-0.06501950585175553
2022-06-21,5676,5802,5526,5702,42489,-0.008692628650904033
2022-06-22,5702,5852,5301,5352,36470,-0.061381971238162025
2022-06-23,5352,5502,4982,4982,82394,-0.06913303437967111
2022-06-24,4886,5402,4886,5302,77678,0.06423123243677242
2022-06-27,5602,5602,5301,5452,24493,0.02829121086382491
2022-06-28,5526,5602,5376,5602,17084,0.027512839325018357
2022-06-29,5426,5677,5426,5677,14663,0.013388075687254641
2022-06-30,5677,5777,5576,5677,17152,0.0
2022-07-01,5577,5702,5426,5502,24519,-0.03082614056720101
2022-07-04,5601,5852,5301,5677,66007,0.03180661577608146
2022-07-05,5801,6152,5751,5927,139984,0.04403734366742995
2022-07-06,6077,6102,5726,5877,64484,-0.008435970980259833
2022-07-07,5926,6002,5776,5952,14781,0.012761613067891808
2022-07-08,6027,6127,5926,5977,23232,0.004200268817204256
2022-07-11,5926,6027,5801,5977,37907,0.0
2022-07-12,5827,5952,5751,5827,26166,-0.025096202108080945
2022-07-13,5751,5852,5751,5827,9399,0.0
2022-07-14,5827,5877,5701,5827,14677,0.0
2022-07-15,5852,5852,5676,5777,26192,-0.008580744808649343
2022-07-18,5801,5952,5776,5927,18704,0.025965033754543843
2022-07-19,5902,5927,5776,5902,30169,-0.004217985490129861
2022-07-20,5977,6002,5851,5977,31402,0.012707556760420236
2022-07-21,5976,6102,5901,6052,33013,0.012548101054040472
2022-07-22,6077,6127,5951,6052,30215,0.0
2022-07-25,6052,6052,5926,6052,13450,0.0
2022-07-26,6002,6052,5801,5827,30271,-0.03717779246530073
2022-07-27,5801,5877,5751,5877,24521,0.008580744808649454
2022-07-28,5952,5952,5751,5827,16019,-0.008507742045261169
2022-07-29,5852,5902,5801,5827,13522,0.0
2022-08-01,5827,5877,5751,5802,27516,-0.004290372404324727
2022-08-02,5802,5852,5726,5802,8352,0.0
2022-08-03,5801,5902,5701,5877,30608,0.01292657704239919
2022-08-04,5876,6077,5876,6052,24887,0.029777097158414145
2022-08-05,6176,6202,6051,6202,37174,0.024785194976867153
2022-08-08,6202,6227,6076,6152,16039,-0.00806191551112545
2022-08-09,6152,6177,6026,6127,21770,-0.004063719115734665
2022-08-10,6152,6152,5976,6127,15739,0.0
2022-08-11,6176,6352,6001,6352,42194,0.03672270279092538
2022-08-12,6251,6752,6251,6652,115362,0.047229219143576806
2022-08-16,6652,6827,6451,6527,76405,-0.018791340950090163
2022-08-17,6452,6502,6126,6227,98583,-0.0459629232419182
2022-08-18,6201,6277,6101,6277,21820,0.008029548739360903
2022-08-19,6277,6352,6176,6252,10293,-0.003982794328500905
2022-08-22,6252,6252,5901,6127,27368,-0.019993602047344905
2022-08-23,6051,6102,5951,6077,12176,-0.008160600620205627
2022-08-24,6102,6102,5976,6077,10649,0.0
2022-08-25,6026,6227,6026,6127,15165,0.008227743952608169
2022-08-26,6126,6552,6126,6427,60542,0.048963603721233984
2022-08-29,6252,6302,5927,5927,61491,-0.07779679477205537
2022-08-30,5927,6002,5826,5877,42359,-0.008435970980259833
2022-08-31,5776,5902,5751,5852,14351,-0.00425387102263064
2022-09-01,5852,5852,5726,5802,20009,-0.008544087491455965
2022-09-02,5801,5952,5801,5902,12264,0.017235436056532327
2022-09-05,5777,5902,5677,5677,9244,-0.038122670281260596
2022-09-06,5726,5877,5651,5752,12204,0.013211203100228941
2022-09-07,5651,5752,5601,5702,10133,-0.008692628650904033
2022-09-08,5727,5802,5626,5727,5527,0.0043844265170116525
2022-09-13,5776,5852,5701,5827,24083,0.017461148943600513
2022-09-14,5576,5727,5576,5702,18554,-0.021451862021623525
2022-09-15,5702,5827,5627,5627,13322,-0.013153279551034736
2022-09-16,5651,5752,5576,5702,20325,0.013328594277590256
2022-09-19,5752,5777,5551,5602,8676,-0.017537706068046277
2022-09-20,5601,5677,5526,5652,11213,0.008925383791503094
2022-09-21,5652,5752,5551,5602,7912,-0.008846426043878308
2022-09-22,5502,5602,5301,5452,48481,-0.02677615137450906
2022-09-23,5477,5502,5126,5177,31470,-0.05044020542920025
2022-09-26,5002,5002,4801,4812,118303,-0.07050415298435386
2022-09-27,4701,4797,4666,4742,50108,-0.014546965918536992
2022-09-28,4696,4841,4460,4611,25992,-0.027625474483340406
2022-09-29,4621,4756,4511,4511,25804,-0.021687269572760792
2022-09-30,4400,4556,4400,4486,30465,-0.005542008423852773
2022-10-04,4505,4671,4505,4666,17968,0.040124832813196676
2022-10-05,4676,4726,4616,4616,14615,-0.010715816545220691
2022-10-06,4666,4727,4656,4712,7742,0.020797227036395194
2022-10-07,4711,4797,4681,4767,3900,0.011672325976230802
2022-10-11,4726,4726,4540,4606,10003,-0.03377386196769461
2022-10-12,4540,4706,4505,4666,15787,0.013026487190620939
2022-10-13,4686,4686,4485,4546,13398,-0.025717959708529747
2022-10-14,4565,4676,4555,4631,15193,0.018697756269247634
2022-10-17,4580,4651,4500,4646,6897,0.003239041243791929
2022-10-18,4651,4722,4601,4692,14357,0.00990099009900991
2022-10-19,4716,4742,4681,4722,10377,0.006393861892583175
2022-10-20,4741,4822,4651,4817,17408,0.020118593816179642
2022-10-21,4766,5077,4756,4882,58293,0.013493875856342097
2022-10-24,4882,4977,4836,4882,9569,0.0
2022-10-25,4887,4972,4726,4882,15819,0.0
2022-10-26,4862,4937,4811,4842,9571,-0.008193363375665674
2022-10-27,4817,4892,4776,4817,12522,-0.005163155720776524
2022-10-28,4817,4847,4746,4777,9483,-0.008303923603902863
2022-10-31,4842,4842,4726,4807,5513,0.006280092108017499
2022-11-01,4821,4892,4771,4832,15333,0.005200748907842723
2022-11-02,4872,4872,4811,4832,10859,0.0
2022-11-03,4802,4817,4701,4762,14791,-0.01448675496688745
2022-11-04,4761,4781,4550,4651,43687,-0.023309533809323768
2022-11-07,4681,4681,4555,4661,13662,0.0021500752526337763
2022-11-08,4661,4737,4641,4722,32402,0.01308732031752835
2022-11-09,4762,4767,4716,4762,17058,0.008470986869970387
2022-11-10,4781,4847,4651,4837,41644,0.01574968500629992
2022-11-11,4927,4942,4856,4902,19441,0.01343808145544756
2022-11-14,4876,4942,4871,4927,24565,0.005099959200326465
2022-11-15,4861,5052,4861,5002,40220,0.015222244773696048
2022-11-16,5002,5102,4967,4967,13918,-0.006997201119552154
2022-11-17,4926,5077,4906,4997,16720,0.006039863096436449
2022-11-18,4976,5377,4976,5252,66313,0.05103061837102252
2022-11-21,5352,5352,5026,5052,16638,-0.03808073115003807
2022-11-22,5002,5152,4971,5002,8302,-0.009897070467141722
2022-11-23,5152,5152,5026,5102,7726,0.01999200319872041
2022-11-24,5151,5252,5076,5202,15679,0.019600156801254487
2022-11-25,5151,5327,5151,5252,14687,0.009611687812379754
2022-11-28,5277,5277,5076,5152,12434,-0.01904036557501909
2022-11-29,5152,5202,5076,5127,11591,-0.004852484472049667
2022-11-30,5101,5352,5076,5327,22628,0.039009167154281155
2022-12-01,5352,5377,5301,5352,12272,0.004693073024216288
2022-12-02,5326,5452,5251,5352,7550,0.0
2022-12-05,5352,5352,5126,5227,16057,-0.023355754857997013
2022-12-06,5302,5302,5126,5152,3664,-0.014348574708245687
2022-12-07,5152,5177,5026,5102,6129,-0.009704968944099335
2022-12-08,5002,5102,4931,4952,30075,-0.02940023520188162
2022-12-09,5002,5027,4971,4992,5891,0.008077544426494443
2022-12-12,4997,4997,4926,4937,10583,-0.011017628205128194
2022-12-13,5102,5177,4986,5002,18208,0.013165890216730869
2022-12-14,4986,5077,4961,5052,6879,0.009996001599360316
2022-12-15,4986,5052,4986,5052,6021,0.0
2022-12-16,4986,5052,4976,5052,7038,0.0
2022-12-19,4976,5127,4976,4982,8546,-0.013855898653998389
2022-12-20,4997,5027,4936,4972,5415,-0.0020072260136491105
2022-12-21,4936,5002,4931,4982,4961,0.002011263073209868
2022-12-22,4956,5002,4956,4992,3982,0.0020072260136492215
2022-12-23,4977,4977,4851,4857,18799,-0.027043269230769273
2022-12-26,4907,4907,4826,4852,8130,-0.0010294420424130646
2022-12-27,4786,4917,4786,4897,9795,0.00927452596867262
2022-12-28,4942,4942,4811,4832,6463,-0.013273432713906463
2022-12-29,4777,4882,4737,4737,8204,-0.019660596026490063
2023-01-02,4736,4776,4586,4586,14681,-0.03187671522060376
2023-01-03,4551,4606,4475,4531,17314,-0.011993022241604923
2023-01-04,4425,4581,4425,4551,5687,0.004414036636504193
2023-01-05,4605,4696,4535,4611,4358,0.013183915622940079
2023-01-06,4610,4686,4610,4671,6111,0.013012361743656387
2023-01-09,4757,4757,4676,4717,8308,0.009847998287304538
2023-01-10,4716,4747,4661,4727,10231,0.002119991520033837
2023-01-11,4746,4767,4706,4762,15871,0.0074042733234609415
2023-01-12,4761,4832,4761,4817,9340,0.011549769004620014
2023-01-13,4796,4837,4796,4812,8086,-0.0010379904504878024
2023-01-16,4811,4862,4811,4862,5425,0.010390689941812026
2023-01-17,4551,4882,4551,4877,11429,0.003085150143973703
2023-01-18,4851,5027,4851,4882,19597,0.0010252204223908379
2023-01-19,4926,4972,4866,4952,11715,0.014338385907415097
2023-01-20,4916,4977,4916,4962,8928,0.0020193861066235552
2023-01-25,5002,5002,4766,4927,17584,-0.007053607416364405
2023-01-26,4961,5057,4941,5002,21037,0.015222244773696048
2023-01-27,5072,5077,4906,4977,15683,-0.004998000799680158
2023-01-30,5027,5027,4926,4967,6653,-0.002009242515571663
2023-01-31,4931,4977,4921,4952,11017,-0.0030199315482182243
2023-02-01,4951,5002,4936,5002,12520,0.010096930533117998
2023-02-02,5002,5067,4916,4977,51749,-0.004998000799680158
2023-02-03,4956,5077,4956,5027,28375,0.010046212577858205
2023-02-06,5032,5032,4956,4987,19217,-0.00795703202705389
2023-02-07,4971,5037,4951,5007,24829,0.004010427110487269
2023-02-08,5027,5087,5001,5022,21822,0.002995805871779611
2023-02-09,5047,5057,4996,5032,19227,0.001991238550378416
2023-02-10,5032,5062,4946,4982,21454,-0.009936406995230573
2023-02-13,5002,5002,4856,4967,16654,-0.003010839020473721
2023-02-14,4896,4997,4851,4902,43317,-0.013086370042279083
2023-02-15,4922,4927,4766,4787,23202,-0.023459812321501405
2023-02-16,4761,4927,4761,4827,15483,0.00835596406935446
2023-02-17,4862,4862,4736,4777,19491,-0.010358400662937695
2023-02-20,4751,4812,4726,4782,12470,0.0010466820180028424
2023-02-21,4837,4837,4771,4777,13428,-0.0010455876202425385
2023-02-22,4777,4787,4656,4697,28141,-0.016746912288046922
2023-02-23,4696,4757,4656,4712,18550,0.003193527783691641
2023-02-24,4757,4757,4656,4692,12156,-0.004244482173174857
2023-02-27,4656,4656,4555,4596,19379,-0.020460358056266004
2023-02-28,4560,4651,4560,4621,9264,0.005439512619669351
2023-03-02,4621,4636,4560,4611,13406,-0.002164033758926598
2023-03-03,4585,4646,4555,4611,20069,0.0
2023-03-06,4751,5992,4566,5902,6422371,0.2799826501843419
2023-03-07,5721,6157,5631,6002,1687134,0.016943409013893573
2023-03-08,5861,5982,5741,5872,379436,-0.021659446851049702
2023-03-09,5776,6022,5656,5837,397732,-0.005960490463215229
2023-03-10,5672,5952,5506,5667,314050,-0.029124550282679462
2023-03-13,5612,5667,5316,5402,196938,-0.046761955179107084
2023-03-14,5331,5862,5301,5397,842454,-0.000925583117363904
2023-03-15,5457,5697,5276,5312,467668,-0.01574949045766172
2023-03-16,5351,5437,5126,5437,221087,0.02353162650602414
2023-03-17,5452,5522,5357,5357,246081,-0.014713996689350695
2023-03-20,5366,5612,5366,5602,281314,0.045734552921411264
2023-03-21,5602,5642,5471,5492,152287,-0.01963584434130672
2023-03-22,5541,5627,5501,5582,177690,0.01638747268754548
2023-03-23,5557,5557,5416,5522,129630,-0.010748835542816249
2023-03-24,5597,5597,5426,5577,99145,0.009960159362549792
2023-03-27,5622,5622,5426,5512,100133,-0.011655011655011704
2023-03-28,5521,5652,5516,5602,144398,0.01632801161103048
2023-03-29,5627,5627,5501,5587,117523,-0.002677615137450906
2023-03-30,5601,5767,5601,5712,231599,0.02237336674422763
2023-03-31,5757,5757,5486,5512,193285,-0.03501400560224088
2023-04-03,5467,5512,5291,5387,162540,-0.022677793904208987
2023-04-04,5266,5467,5266,5437,98961,0.00928160386114718
2023-04-05,5452,5482,5351,5437,66239,0.0
2023-04-06,5377,5427,5302,5302,81679,-0.02482986941327936
2023-04-07,5377,5422,5281,5362,49480,0.011316484345530009
2023-04-10,5327,5362,5251,5297,81621,-0.012122342409548681
2023-04-11,5301,5497,5256,5492,115964,0.036813290541816146
2023-04-12,5601,5757,5516,5702,343771,0.03823743627093945
2023-04-13,5852,5862,5641,5652,292279,-0.008768853034023194
2023-04-14,5726,6077,5581,6002,527583,0.061924982307147936
2023-04-17,6012,6022,5796,5887,286995,-0.019160279906697775
2023-04-18,5932,5932,5611,5682,183323,-0.03482249023271611
2023-04-19,5701,6107,5666,5957,316163,0.048398451249560104
2023-04-20,6112,6112,5716,5727,228356,-0.038610038610038644
2023-04-21,5727,5787,5496,5527,137833,-0.034922297887201026
2023-04-24,5502,5577,5361,5427,55162,-0.018092998009770267
2023-04-25,5451,5567,5296,5497,85773,0.012898470609913337
2023-04-26,5502,5542,5381,5432,27884,-0.011824631617245784
2023-04-27,5366,5597,5346,5592,53839,0.02945508100147265
2023-04-28,5592,5592,5416,5452,43799,-0.025035765379113006
2023-05-02,5506,5682,5416,5652,71929,0.03668378576669107
2023-05-03,5636,5752,5501,5702,71355,0.008846426043878308
2023-05-04,5652,5712,5576,5632,42983,-0.012276394247632383
2023-05-08,5702,5757,5591,5617,49834,-0.002663352272727293
2023-05-09,5562,5732,5481,5552,48355,-0.011572013530354308
2023-05-10,5501,5607,5471,5567,24453,0.002701729106628248
2023-05-11,5566,5672,5556,5622,35410,0.009879647925273849
2023-05-12,5577,5602,5471,5482,34515,-0.02490217004624684
2023-05-15,5517,5517,5421,5487,29199,0.0009120758847136479
2023-05-16,5501,5742,5501,5632,113433,0.02642609804993623
2023-05-17,5616,5772,5576,5732,94215,0.01775568181818188
2023-05-18,5772,5772,5671,5722,32748,-0.0017445917655268817
2023-05-19,5752,5787,5691,5752,59072,0.005242922055225474
2023-05-22,5751,5777,5626,5757,50740,0.00086926286509037
2023-05-23,5771,5937,5756,5827,139136,0.012159110647906868
2023-05-24,5827,5852,5706,5787,42305,-0.006864595846919563
2023-05-25,5852,5852,5676,5732,46346,-0.009504060825989313
2023-05-26,5762,5762,5611,5632,57601,-0.017445917655268706
2023-05-30,5686,5767,5636,5732,47009,0.01775568181818188
2023-05-31,5757,5837,5686,5697,36098,-0.00610607117934403
2023-06-01,5696,5732,5586,5712,36712,0.00263296471827279
2023-06-02,5752,5777,5651,5752,41242,0.007002801120448154
2023-06-05,5802,5802,5686,5777,39894,0.004346314325452072
2023-06-07,5777,5827,5711,5772,39721,-0.000865501125151491
2023-06-08,5717,5772,5656,5687,30307,-0.014726264726264704
2023-06-09,5687,5717,5651,5662,27536,-0.004395990856339016
2023-06-12,5662,5662,5551,5647,46666,-0.002649240551041987
2023-06-13,5646,5692,5526,5652,35282,0.0008854258898529643
2023-06-14,5617,5642,5436,5462,84947,-0.033616418966737394
2023-06-15,5462,5527,5371,5432,39906,-0.005492493592090808
2023-06-16,5491,5587,5431,5512,42229,0.014727540500736325
2023-06-19,5601,5647,5516,5612,40228,0.0181422351233671
2023-06-20,5627,5627,5501,5537,25251,-0.013364219529579446
2023-06-21,5547,5547,5421,5477,48143,-0.01083619288423332
2023-06-22,5601,5792,5601,5627,200560,0.027387255796969212
2023-06-23,5686,5862,5671,5727,133151,0.017771459036787007
2023-06-26,5726,5847,5646,5817,82096,0.01571503404924046
2023-06-27,5817,5882,5726,5772,58934,-0.0077359463641052395
2023-06-28,5776,6002,5776,5897,212933,0.021656271656271597
2023-06-29,5896,7662,5711,6842,16572702,0.16025097507207064
2023-06-30,6786,7507,6641,6997,10014579,0.022654194679918138
2023-07-03,7012,7148,6852,7063,1375369,0.009432613977418791
2023-07-04,7137,8418,6902,7653,14840763,0.08353390910378033
2023-07-05,7583,7723,7297,7328,1367800,-0.042467006402717944
2023-07-06,7402,7417,6786,6897,1171768,-0.05881550218340614
2023-07-07,6886,7092,6781,6947,804115,0.007249528780629344
2023-07-10,6911,7332,6881,7002,1267931,0.007917086512163607
2023-07-11,7112,7318,7037,7168,727899,0.02370751213938882
2023-07-12,7233,7378,6927,7063,568213,-0.0146484375
2023-07-13,7083,7263,7027,7058,555840,-0.0007079144839303719
2023-07-14,7057,7132,6701,6737,595562,-0.04548030603570419
2023-07-17,6736,6947,6601,6942,273923,0.030428974320914293
2023-07-18,7022,7022,6701,6757,210910,-0.026649380581964865
2023-07-19,6712,7007,6456,6572,363694,-0.027379014355483178
2023-07-20,6516,6622,6456,6532,162206,-0.0060864272671941055
2023-07-21,6537,6542,6296,6322,245341,-0.032149418248622164
2023-07-24,6291,6362,6151,6357,192397,0.005536222714330963
2023-07-25,6357,6367,6186,6222,167204,-0.021236432279377104
2023-07-26,6222,6222,5861,5972,333721,-0.04018000642880104
2023-07-27,5856,6127,5856,5952,155551,-0.0033489618218351946
2023-07-28,5946,6132,5806,6107,93831,0.02604166666666674
2023-07-31,6141,6257,6091,6242,104973,0.022105780252169582
2023-08-01,6277,6277,6141,6222,82504,-0.003204101249599467
2023-08-02,6161,6402,6161,6272,188191,0.008036001285760097
2023-08-03,6327,6412,6071,6162,156329,-0.017538265306122458
2023-08-04,6126,6287,6061,6282,69610,0.019474196689386547
2023-08-07,6317,6432,6101,6277,122013,-0.0007959248646928208
2023-08-08,6302,6302,6011,6032,117689,-0.039031384419308535
2023-08-09,5991,6232,5916,6182,75593,0.024867374005305143
2023-08-10,6182,6187,6061,6077,76587,-0.01698479456486579
2023-08-11,6031,6307,6031,6257,88868,0.029619878229389496
2023-08-14,6417,6417,6191,6212,88210,-0.00719194502157583
2023-08-16,6202,6202,5721,6042,108741,-0.027366387636831968
2023-08-17,6032,6032,5766,5947,98154,-0.01572327044025157
2023-08-18,5856,5942,5756,5887,75911,-0.010089120564990783
2023-08-21,5856,6047,5821,5952,102226,0.011041277390861248
2023-08-22,6022,6022,5871,5907,51799,-0.007560483870967749
2023-08-23,5896,6077,5896,5922,49456,0.002539360081259545
2023-08-24,5966,6027,5926,6002,38711,0.013508949679162496
2023-08-25,6002,6002,5876,5887,41604,-0.019160279906697775
2023-08-28,5926,6152,5851,6062,71973,0.029726516052318575
2023-08-29,6021,6137,6011,6137,51382,0.012372154404487024
2023-08-30,6242,6252,6101,6127,58351,-0.001629460648525316
2023-08-31,6137,6227,6006,6042,43973,-0.013873021054349621
2023-09-01,5966,6072,5951,5972,53347,-0.011585567692816934
2023-09-04,5961,6112,5946,6082,55740,0.01841929002009368
2023-09-05,6037,6127,6001,6027,36864,-0.009043077934889787
2023-09-06,6022,6052,5951,6022,49526,-0.0008296001327360303
2023-09-07,6002,6062,5896,5922,64466,-0.016605778811026206
2023-09-08,5872,5932,5701,5737,94535,-0.031239446133063176
2023-09-11,5801,6002,5741,5832,43833,0.01655917727035039
2023-09-12,5802,5847,5606,5642,110127,-0.032578875171467736
2023-09-13,5612,5652,5496,5527,59192,-0.020382842963488135
2023-09-14,5526,5607,5526,5567,18734,0.007237199203908196
2023-09-15,5536,5707,5536,5672,32939,0.018861146039159227
2023-09-18,5672,5672,5536,5617,31298,-0.009696755994358264
2023-09-19,5647,5652,5521,5557,43065,-0.010681858643403985
2023-09-20,5652,5652,5496,5567,36318,0.0017995321216484061
2023-09-21,5622,5622,5356,5427,38219,-0.02514819471887908
2023-09-22,5341,5477,5266,5382,39557,-0.008291873963515717
2023-09-25,5281,5402,5241,5382,38481,0.0
2023-09-26,5307,5317,5146,5187,42881,-0.036231884057971064
2023-09-27,5101,5247,5101,5237,21061,0.00963948332369391
2023-10-04,5247,5247,4981,5012,46786,-0.04296352873782705
2023-10-05,5002,5122,4961,4982,49464,-0.005985634477254642
2023-10-06,4931,5117,4931,5082,23979,0.020072260136491327
2023-10-10,5082,5137,4941,5007,25547,-0.014757969303423879
2023-10-11,4981,5187,4981,5097,18799,0.017974835230677
2023-10-12,5061,5192,5061,5192,21222,0.01863841475377681
2023-10-13,5192,5192,5051,5077,14821,-0.022149460708782764
2023-10-16,5002,5117,4876,4947,39964,-0.02560567264132363
2023-10-17,4906,5042,4906,5027,24049,0.016171417020416357
2023-10-18,4966,5052,4936,5017,22084,-0.001989258006763528
2023-10-19,5002,5002,4731,4787,67991,-0.045844129958142354
2023-10-20,4781,4781,4565,4676,70072,-0.023187800292458705
2023-10-23,4676,4786,4560,4661,24931,-0.0032078699743370853
2023-10-24,4636,4802,4556,4797,39057,0.02917828792104693
2023-10-25,4701,4837,4701,4767,12496,-0.0062539086929330745
