Date,Open,High,Low,Close,Volume,Change
2022-04-13,8020,8150,8010,8130,11762,0.008684863523573227
2022-04-14,8230,8230,8110,8220,11117,0.011070110701107083
2022-04-15,8220,8230,8130,8160,16096,-0.007299270072992692
2022-04-18,8220,8750,8000,8450,154663,0.035539215686274606
2022-04-19,8330,8590,8330,8480,41269,0.0035502958579882726
2022-04-20,8580,10350,8490,9180,3770563,0.08254716981132071
2022-04-21,9260,9880,8730,8870,680289,-0.03376906318082784
2022-04-22,8870,9130,8730,8880,279954,0.0011273957158963732
2022-04-25,9030,10300,9030,9360,2247744,0.054054054054053946
2022-04-26,9400,9620,9280,9450,391292,0.009615384615384581
2022-04-27,9610,9770,8990,8990,374926,-0.04867724867724865
2022-04-28,9100,9190,8710,8860,187707,-0.014460511679644017
2022-04-29,8890,8920,8710,8730,65951,-0.01467268623024831
2022-05-02,8650,9310,8650,9030,152828,0.03436426116838498
2022-05-03,9110,9160,8760,8910,69781,-0.013289036544850474
2022-05-04,8910,8950,8720,8740,53588,-0.019079685746352437
2022-05-06,8740,8900,8640,8690,58875,-0.005720823798627039
2022-05-09,8690,8800,8350,8360,59427,-0.03797468354430378
2022-05-10,8360,8360,7990,8350,62529,-0.0011961722488038617
2022-05-11,8330,8490,8210,8320,29921,-0.003592814371257469
2022-05-12,8320,8440,8000,8010,57047,-0.03725961538461542
2022-05-13,8160,8330,8000,8200,50125,0.02372034956304625
2022-05-16,8400,8680,8240,8600,59836,0.04878048780487809
2022-05-17,8530,8610,8410,8460,22919,-0.016279069767441867
2022-05-18,8530,8690,8330,8640,35991,0.02127659574468077
2022-05-19,8460,8610,8290,8290,33041,-0.0405092592592593
2022-05-20,8280,8350,8210,8260,20061,-0.003618817852834688
2022-05-23,8210,8350,8130,8190,14517,-0.008474576271186418
2022-05-24,8160,8260,8070,8160,21838,-0.00366300366300365
2022-05-25,8080,8280,8080,8130,12776,-0.003676470588235281
2022-05-26,8270,8270,8130,8130,10710,0.0
2022-05-27,8270,8280,8120,8150,14473,0.002460024600245969
2022-05-30,8170,8300,8120,8250,18185,0.012269938650306678
2022-05-31,8260,8410,8250,8340,15197,0.01090909090909098
2022-06-02,8340,8380,8230,8300,10115,-0.004796163069544335
2022-06-03,8400,8400,8260,8290,15978,-0.001204819277108471
2022-06-07,8290,8290,8100,8160,25138,-0.0156815440289505
2022-06-08,8070,8220,8070,8220,11457,0.007352941176470562
2022-06-09,8210,8210,8010,8070,16319,-0.018248175182481785
2022-06-10,8120,8140,8020,8060,9129,-0.0012391573729864103
2022-06-13,8020,8020,7740,7760,30019,-0.037220843672456594
2022-06-14,7620,7990,7480,7800,29692,0.005154639175257714
2022-06-15,7620,7800,7460,7490,26759,-0.03974358974358971
2022-06-16,7700,7710,7410,7410,12434,-0.010680907877169576
2022-06-17,7350,7350,7100,7280,31941,-0.01754385964912286
2022-06-20,7500,7500,6960,7010,29383,-0.03708791208791207
2022-06-21,6910,7070,6910,7040,17749,0.004279600570613384
2022-06-22,7140,7140,6710,6790,17724,-0.035511363636363646
2022-06-23,6790,6860,6420,6420,33994,-0.05449189985272462
2022-06-24,6210,6600,6210,6600,16670,0.028037383177569986
2022-06-27,6600,6840,6540,6790,12435,0.028787878787878807
2022-06-28,6680,6820,6680,6730,13779,-0.008836524300441795
2022-06-29,6730,6830,6690,6810,8035,0.011887072808320909
2022-06-30,6740,7050,6740,6810,10258,0.0
2022-07-01,6830,6880,6710,6750,7445,-0.008810572687224627
2022-07-04,6820,6840,6600,6620,12834,-0.01925925925925931
2022-07-05,6600,6800,6590,6780,18627,0.024169184290030232
2022-07-06,6810,6860,6700,6850,11319,0.010324483775811188
2022-07-07,6870,7010,6820,7010,8539,0.023357664233576658
2022-07-08,7010,7060,7010,7060,9998,0.007132667617689048
2022-07-11,7060,7070,7000,7060,5966,0.0
2022-07-12,7070,7070,6880,6970,8173,-0.012747875354107596
2022-07-13,6960,7050,6890,7010,4638,0.0057388809182210565
2022-07-14,7170,7170,7020,7070,6325,0.008559201141226769
2022-07-15,7140,7140,6890,7000,4075,-0.00990099009900991
2022-07-18,7130,7130,7000,7010,6599,0.0014285714285713347
2022-07-19,7020,7090,6980,7000,11715,-0.0014265335235378318
2022-07-20,7070,7150,7020,7110,6231,0.01571428571428579
2022-07-21,7150,7150,7080,7130,3826,0.002812939521800173
2022-07-22,7060,7150,7060,7100,4440,-0.0042075736325385416
2022-07-25,7040,7100,7010,7050,5540,-0.007042253521126751
2022-07-26,7050,7140,7020,7140,3521,0.012765957446808418
2022-07-27,7030,7130,7030,7100,3985,-0.0056022408963585235
2022-07-28,7150,7150,7010,7010,7382,-0.012676056338028152
2022-07-29,6980,7080,6980,7050,3847,0.005706134094151105
2022-08-01,7050,7100,6990,7050,8505,0.0
2022-08-02,7080,7150,6960,7000,13861,-0.007092198581560294
2022-08-03,6970,8900,6960,8000,2701030,0.1428571428571428
2022-08-04,7880,7950,7330,7420,305226,-0.07250000000000001
2022-08-05,7500,7520,7280,7370,97736,-0.006738544474393482
2022-08-08,7300,7440,7290,7440,38704,0.009497964721845387
2022-08-09,7390,7650,7310,7400,139056,-0.005376344086021501
2022-08-10,7310,7350,7150,7180,79240,-0.02972972972972976
2022-08-11,7250,7360,7180,7270,45380,0.012534818941504211
2022-08-12,7320,7350,7270,7320,29909,0.00687757909215958
2022-08-16,7340,7440,7310,7310,31359,-0.001366120218579181
2022-08-17,7320,7380,7270,7350,26869,0.00547195622435015
2022-08-18,7420,7420,7310,7310,28760,-0.0054421768707483276
2022-08-19,7390,7390,7260,7260,16760,-0.0068399452804377425
2022-08-22,7300,7380,7130,7140,40463,-0.016528925619834656
2022-08-23,7030,7100,7010,7060,20558,-0.011204481792717047
2022-08-24,7120,7170,7040,7090,10961,0.004249291784702569
2022-08-25,7160,7190,7060,7170,13598,0.01128349788434413
2022-08-26,7230,7280,7170,7240,14359,0.009762900976290068
2022-08-29,7070,7190,6970,7010,16520,-0.03176795580110492
2022-08-30,7150,7150,7010,7050,8720,0.005706134094151105
2022-08-31,7170,7170,7010,7020,8624,-0.004255319148936176
2022-09-01,7060,7100,7000,7010,9878,-0.0014245014245014564
2022-09-02,7120,7120,6940,6980,15812,-0.004279600570613384
2022-09-05,6930,6970,6800,6890,28425,-0.012893982808022897
2022-09-06,6970,6970,6850,6900,7286,0.0014513788098693414
2022-09-07,6900,6900,6650,6710,29220,-0.02753623188405796
2022-09-08,6710,6790,6690,6710,4246,0.0
2022-09-13,6790,7000,6790,6930,15175,0.032786885245901676
2022-09-14,6730,7050,6730,7020,19515,0.01298701298701288
2022-09-15,7060,7060,6950,6990,6216,-0.004273504273504258
2022-09-16,7010,7010,6830,6840,10879,-0.02145922746781115
2022-09-19,6840,6890,6630,6740,28370,-0.014619883040935644
2022-09-20,6700,6790,6690,6750,5359,0.0014836795252226587
2022-09-21,6770,6790,6650,6710,8994,-0.00592592592592589
2022-09-22,6830,6830,6590,6660,21324,-0.007451564828613977
2022-09-23,6660,6720,6540,6560,15192,-0.01501501501501501
2022-09-26,6500,6500,6280,6300,26004,-0.03963414634146345
2022-09-27,6070,6300,6070,6270,28792,-0.004761904761904745
2022-09-28,6330,6380,6050,6150,21493,-0.019138755980861233
2022-09-29,6150,6260,6130,6150,10043,0.0
2022-09-30,6050,6110,6030,6100,10070,-0.008130081300813052
2022-10-04,6180,6330,6140,6260,7758,0.026229508196721207
2022-10-05,6260,6290,6160,6160,4252,-0.015974440894568676
2022-10-06,6130,6280,6130,6200,7461,0.006493506493506551
2022-10-07,6230,6350,6200,6220,5702,0.003225806451612856
2022-10-11,6220,6220,6000,6020,18329,-0.032154340836012874
2022-10-12,6020,6020,5920,5920,10493,-0.01661129568106312
2022-10-13,6110,6110,5640,5730,15469,-0.03209459459459463
2022-10-14,5750,5910,5750,5890,6032,0.027923211169284423
2022-10-17,5890,5890,5500,5810,12284,-0.01358234295415961
2022-10-18,5890,5940,5800,5840,10525,0.005163511187607606
2022-10-19,5890,5940,5850,5890,13872,0.008561643835616417
2022-10-20,5780,6410,5780,5920,138179,0.005093378607809784
2022-10-21,5930,5980,5840,5840,12000,-0.013513513513513487
2022-10-24,5840,5950,5840,5910,9695,0.011986301369863117
2022-10-25,5910,5960,5910,5930,4141,0.0033840947546530664
2022-10-26,5960,6000,5900,5930,3341,0.0
2022-10-27,5920,5980,5900,5980,2317,0.008431703204047292
2022-10-28,5980,6010,5920,5920,6342,-0.010033444816053505
2022-10-31,5860,5930,5850,5880,16871,-0.006756756756756799
2022-11-01,5880,5920,5840,5880,13281,0.0
2022-11-02,5860,5910,5860,5870,8265,-0.00170068027210879
2022-11-03,5840,5880,5810,5850,7046,-0.0034071550255536653
2022-11-04,5710,6040,5710,6040,21327,0.032478632478632585
2022-11-07,6030,6100,5950,6020,18652,-0.0033112582781457123
2022-11-08,6050,6100,6010,6070,14837,0.008305647840531671
2022-11-09,6110,6130,6050,6050,11965,-0.0032948929159802853
2022-11-10,6100,6100,5970,6040,7586,-0.0016528925619834212
2022-11-11,6110,6130,6060,6100,17816,0.009933774834437026
2022-11-14,6140,6180,6110,6160,11183,0.009836065573770592
2022-11-15,6160,6300,6130,6240,17250,0.01298701298701288
2022-11-16,6320,6320,6190,6230,5502,-0.0016025641025640969
2022-11-17,6180,6200,6100,6150,9273,-0.012841091492776902
2022-11-18,6180,6210,6090,6090,8043,-0.009756097560975618
2022-11-21,6180,6180,6030,6050,6236,-0.006568144499178974
2022-11-22,6130,7570,6060,6410,1493775,0.05950413223140494
2022-11-23,6380,6550,6240,6360,134406,-0.007800312012480548
2022-11-24,6360,6450,6310,6400,44807,0.0062893081761006275
2022-11-25,6410,6460,6320,6380,26566,-0.0031250000000000444
2022-11-28,6340,6380,6230,6250,23154,-0.020376175548589393
2022-11-29,6300,6350,6200,6320,14051,0.011200000000000099
2022-11-30,6410,6660,6310,6380,85114,0.009493670886076
2022-12-01,6470,6470,6350,6440,24249,0.00940438871473348
2022-12-02,6440,6450,6370,6420,12037,-0.0031055900621117516
2022-12-05,6470,6500,6370,6450,27212,0.004672897196261738
2022-12-06,6450,6500,6350,6350,14253,-0.015503875968992276
2022-12-07,6460,6460,6280,6300,15234,-0.007874015748031482
2022-12-08,6360,6400,6260,6260,16237,-0.006349206349206327
2022-12-09,6300,6800,6280,6410,47775,0.023961661341852958
2022-12-12,6380,6520,6380,6470,22628,0.009360374414976613
2022-12-13,6640,6650,6480,6540,21406,0.010819165378670892
2022-12-14,6560,6630,6510,6550,20516,0.001529051987767538
2022-12-15,6530,7930,6530,6860,2478005,0.047328244274809084
2022-12-16,6930,6930,6660,6700,125354,-0.023323615160349864
2022-12-19,6700,6810,6260,6630,101469,-0.010447761194029903
2022-12-20,6510,6620,6380,6430,46022,-0.0301659125188537
2022-12-21,6410,6670,6380,6600,51262,0.026438569206842955
2022-12-22,6550,6820,6550,6740,51019,0.021212121212121238
2022-12-23,6700,6880,6560,6670,72534,-0.010385756676557834
2022-12-26,6640,6720,6610,6690,33367,0.0029985007496251548
2022-12-27,6640,6750,6640,6710,25278,0.002989536621823552
2022-12-28,6680,6810,6610,6800,33695,0.013412816691505292
2022-12-29,6800,6810,6560,6590,26731,-0.030882352941176472
2023-01-02,6600,6600,6310,6320,25347,-0.04097116843702575
2023-01-03,6260,6360,6190,6350,26092,0.004746835443038
2023-01-04,6310,6440,6270,6410,12129,0.009448818897637823
2023-01-05,6310,6530,6310,6410,15604,0.0
2023-01-06,6360,6480,6360,6470,15091,0.009360374414976613
2023-01-09,6480,6590,6470,6530,17421,0.009273570324574987
2023-01-10,6540,6610,6530,6600,12366,0.010719754977029039
2023-01-11,6620,6720,6580,6620,20145,0.003030303030302939
2023-01-12,6720,7100,6610,6760,117633,0.02114803625377637
2023-01-13,6760,6840,6710,6780,24282,0.002958579881656709
2023-01-16,6850,6870,6640,6800,25181,0.002949852507374562
2023-01-17,6820,6820,6700,6700,15805,-0.014705882352941124
2023-01-18,6710,6790,6610,6620,18968,-0.011940298507462699
2023-01-19,6610,6630,6490,6580,16792,-0.0060422960725075026
2023-01-20,6580,6750,6530,6750,12139,0.02583586626139822
2023-01-25,6720,6820,6710,6750,14842,0.0
2023-01-26,6770,6880,6740,6800,17445,0.007407407407407307
2023-01-27,6800,6860,6750,6800,12823,0.0
2023-01-30,7060,7060,6770,6800,28488,0.0
2023-01-31,6770,6930,6770,6830,17453,0.004411764705882337
2023-02-01,6910,6910,6810,6840,14054,0.0014641288433381305
2023-02-02,6840,7220,6840,6990,94696,0.021929824561403466
2023-02-03,6960,7030,6930,6970,20531,-0.0028612303290415086
2023-02-06,6970,7010,6860,7010,18467,0.0057388809182210565
2023-02-07,6940,7020,6940,6970,17763,-0.005706134094151216
2023-02-08,6970,7050,6940,7010,12854,0.0057388809182210565
2023-02-09,7010,7170,7000,7100,43940,0.012838801711840153
2023-02-10,7150,7150,6910,6920,31090,-0.025352112676056304
2023-02-13,6920,6940,6800,6800,12755,-0.017341040462427793
2023-02-14,6800,6970,6790,6820,13216,0.002941176470588225
2023-02-15,6820,6890,6610,6690,32940,-0.019061583577712593
2023-02-16,6760,6850,6720,6780,15967,0.013452914798206317
2023-02-17,6790,6900,6690,6870,21234,0.01327433628318575
2023-02-20,6900,6980,6770,6910,24903,0.005822416302765587
2023-02-21,6880,7020,6880,6950,19298,0.005788712011577379
2023-02-22,6900,6970,6850,6890,14457,-0.008633093525179825
2023-02-23,6960,7030,6810,6840,16978,-0.007256894049346929
2023-02-24,6930,6930,6700,6800,18561,-0.005847953216374324
2023-02-27,6790,6790,6540,6540,26701,-0.038235294117647034
2023-02-28,6540,6630,6510,6550,20347,0.001529051987767538
2023-03-02,6530,6700,6530,6580,10421,0.004580152671755711
2023-03-03,6580,6700,6560,6580,12044,0.0
2023-03-06,6520,6580,6340,6490,30355,-0.01367781155015202
2023-03-07,6490,6490,6380,6440,19023,-0.007704160246533087
2023-03-08,6440,6450,6370,6420,8251,-0.0031055900621117516
2023-03-09,6360,6400,6320,6380,11153,-0.006230529595015577
2023-03-10,6300,6380,6210,6290,16866,-0.014106583072100332
2023-03-13,6130,6270,5930,6100,46216,-0.030206677265500748
2023-03-14,6000,6070,5770,5790,33263,-0.050819672131147575
2023-03-15,5820,5960,5800,5890,12316,0.017271157167530138
2023-03-16,5890,5900,5720,5780,18961,-0.018675721561969394
2023-03-17,5930,5990,5780,5990,10680,0.03633217993079585
2023-03-20,5960,6050,5960,6030,10843,0.006677796327211993
2023-03-21,5980,6310,5980,6200,28833,0.028192371475953548
2023-03-22,6170,6270,6030,6130,12308,-0.011290322580645107
2023-03-23,6080,6100,5950,6100,13691,-0.004893964110929905
2023-03-24,6130,6200,6030,6080,24973,-0.003278688524590123
2023-03-27,6100,6100,5980,5990,24857,-0.014802631578947345
2023-03-28,5910,6120,5910,6120,22294,0.02170283806343898
2023-03-29,6080,6200,6040,6190,30609,0.011437908496731986
2023-03-30,6190,6200,6080,6180,25160,-0.001615508885298822
2023-03-31,6150,6220,6120,6180,15758,0.0
2023-04-03,6180,6190,6100,6110,11502,-0.01132686084142398
2023-04-04,6070,6180,6070,6140,12147,0.004909983633387904
2023-04-05,6140,6270,5860,6000,51197,-0.0228013029315961
2023-04-06,6090,6100,5960,6030,21211,0.004999999999999893
2023-04-07,6030,6130,5950,6020,18352,-0.0016583747927031434
2023-04-10,5960,6000,5830,5870,24940,-0.02491694352159468
2023-04-11,5810,5960,5770,5910,17903,0.006814310051107331
2023-04-12,5890,5990,5890,5920,10660,0.0016920473773265332
2023-04-13,5920,6040,5880,6000,7025,0.013513513513513598
2023-04-14,5980,6060,5970,5990,12520,-0.0016666666666667052
2023-04-17,5990,6050,5970,5990,12452,0.0
2023-04-18,6000,6050,5980,5980,9210,-0.0016694490818029983
2023-04-19,6020,6060,5950,6060,14173,0.013377926421404673
2023-04-20,6110,6110,5990,6040,18324,-0.0033003300330033403
2023-04-21,6080,6080,5890,5940,11045,-0.01655629139072845
2023-04-24,5960,5960,5870,5880,11513,-0.010101010101010055
2023-04-25,5950,5950,5810,5870,14963,-0.00170068027210879
2023-04-26,5860,5930,5790,5840,13465,-0.005110732538330498
2023-04-27,5940,5940,5660,5760,16884,-0.013698630136986356
2023-04-28,5770,5820,5690,5760,11888,0.0
2023-05-02,5760,5860,5690,5810,11489,0.00868055555555558
2023-05-03,5660,5830,5660,5800,8810,-0.0017211703958691649
2023-05-04,5770,5830,5740,5820,12949,0.0034482758620688614
2023-05-08,5840,6050,5820,5880,30846,0.010309278350515427
2023-05-09,6000,7170,5930,5950,1967645,0.011904761904761862
2023-05-10,6030,6220,5920,5920,102966,-0.005042016806722671
2023-05-11,6000,6000,5910,5920,48688,0.0
2023-05-12,5890,5920,5800,5820,35839,-0.016891891891891886
2023-05-15,5820,5880,5750,5790,20556,-0.005154639175257714
2023-05-16,5790,6000,5790,5970,38703,0.031088082901554515
2023-05-17,6030,6030,5970,6000,28423,0.005025125628140614
2023-05-18,6010,6030,5940,5990,19674,-0.0016666666666667052
2023-05-19,5960,6010,5940,5960,17301,-0.005008347245408995
2023-05-22,6330,6330,6020,6070,44054,0.01845637583892623
2023-05-23,6100,6150,6000,6050,27656,-0.0032948929159802853
2023-05-24,6080,6300,6020,6180,68763,0.02148760330578514
2023-05-25,6180,6180,6090,6090,20766,-0.014563106796116498
2023-05-26,6100,6150,6000,6000,21242,-0.014778325123152691
2023-05-30,5980,6090,5970,6090,13017,0.014999999999999902
2023-05-31,6040,6110,5980,6000,17535,-0.014778325123152691
2023-06-01,6030,6030,5950,6000,10903,0.0
2023-06-02,6010,6050,5980,6050,5995,0.008333333333333304
2023-06-05,6030,6120,6020,6120,10065,0.011570247933884392
2023-06-07,6120,6200,6110,6120,23857,0.0
2023-06-08,6150,6180,6120,6150,9965,0.004901960784313708
2023-06-09,6180,6200,6080,6100,8133,-0.008130081300813052
2023-06-12,6100,6200,6050,6050,10577,-0.008196721311475419
2023-06-13,6050,6100,6050,6090,10518,0.006611570247933907
2023-06-14,6140,6140,6010,6020,13662,-0.011494252873563204
2023-06-15,5990,6090,5990,6020,11701,0.0
2023-06-16,6030,6100,6020,6100,8360,0.013289036544850585
2023-06-19,6040,6180,6040,6160,16239,0.009836065573770592
2023-06-20,6190,6190,6100,6100,14816,-0.009740259740259716
2023-06-21,6160,6160,6060,6070,12593,-0.004918032786885296
2023-06-22,6070,6220,6050,6150,16738,0.01317957166392092
2023-06-23,6170,6170,6070,6120,12419,-0.004878048780487809
2023-06-26,6090,6110,6020,6060,13273,-0.009803921568627416
2023-06-27,6060,6130,6000,6020,11020,-0.0066006600660065695
2023-06-28,6050,6070,6010,6030,5493,0.0016611295681063787
2023-06-29,6030,6080,6000,6000,11570,-0.00497512437810943
2023-06-30,6000,6040,5910,6000,11854,0.0
2023-07-03,6030,6090,6010,6020,10949,0.0033333333333334103
2023-07-04,6100,6100,6000,6020,11315,0.0
2023-07-05,5980,6070,5940,6000,14544,-0.0033222591362126463
2023-07-06,6020,6020,5900,5940,8277,-0.010000000000000009
2023-07-07,5890,6020,5880,5980,10276,0.006734006734006703
2023-07-10,5920,5970,5900,5930,11854,-0.00836120401337792
2023-07-11,5930,5980,5920,5970,5400,0.006745362563237878
2023-07-12,6000,6000,5940,5950,5344,-0.00335008375209378
2023-07-13,5950,5990,5920,5930,7985,-0.003361344537815114
2023-07-14,5910,6040,5850,6020,36624,0.015177065767284947
2023-07-17,6020,6060,5960,6000,7741,-0.0033222591362126463
2023-07-18,5970,6020,5880,5880,14388,-0.020000000000000018
2023-07-19,5880,6090,5850,5970,25592,0.015306122448979664
2023-07-20,6000,6000,5850,5940,21866,-0.005025125628140725
2023-07-21,5940,5940,5840,5870,19317,-0.011784511784511786
2023-07-24,5820,5870,5690,5690,27995,-0.030664395229982988
2023-07-25,5690,5700,5500,5540,30131,-0.026362038664323406
2023-07-26,5540,5570,5170,5200,46652,-0.06137184115523464
2023-07-27,5200,5470,5200,5380,15024,0.034615384615384714
2023-07-28,5380,5490,5290,5450,13667,0.013011152416356975
2023-07-31,5450,5550,5400,5550,17435,0.0183486238532109
2023-08-01,5540,5600,5510,5590,10883,0.007207207207207134
2023-08-02,5530,5640,5500,5510,11114,-0.014311270125223596
2023-08-03,5480,5550,5410,5460,14671,-0.00907441016333943
2023-08-04,5560,5560,5390,5530,12398,0.012820512820512775
2023-08-07,5530,5570,5480,5510,11254,-0.003616636528028905
2023-08-08,5460,5560,5410,5470,11181,-0.007259528130671544
2023-08-09,5500,5500,5440,5460,9101,-0.001828153564899404
2023-08-10,5460,5670,5460,5510,16196,0.009157509157509125
2023-08-11,5510,5670,5490,5640,10682,0.023593466424682408
2023-08-14,5640,5850,5640,5780,24802,0.024822695035461084
2023-08-16,5850,5890,5620,5620,18130,-0.02768166089965396
2023-08-17,5560,5580,5420,5520,18314,-0.017793594306049876
2023-08-18,5510,5800,5460,5460,13212,-0.010869565217391353
2023-08-21,5460,5580,5390,5490,12426,0.005494505494505475
2023-08-22,5500,6000,5500,5630,78044,0.02550091074681249
2023-08-23,5710,5770,5520,5520,18116,-0.019538188277087087
2023-08-24,5520,5610,5490,5550,8524,0.005434782608695565
2023-08-25,5550,5930,5550,5620,70175,0.012612612612612706
2023-08-28,5730,5770,5620,5620,15116,0.0
2023-08-29,5620,5720,5600,5720,15724,0.017793594306049876
2023-08-30,5680,5840,5670,5710,9299,-0.0017482517482517723
2023-08-31,5710,5790,5670,5670,8241,-0.007005253940455369
2023-09-01,5670,5780,5610,5690,8887,0.003527336860670305
2023-09-04,5690,5700,5610,5630,5557,-0.010544815465729385
2023-09-05,5640,5720,5600,5680,6851,0.008880994671403242
2023-09-06,5680,5740,5550,5640,7220,-0.007042253521126751
2023-09-07,5640,5700,5570,5570,7107,-0.012411347517730542
2023-09-08,5570,5670,5570,5650,5612,0.014362657091562037
2023-09-11,5590,5690,5590,5690,3816,0.0070796460176991705
2023-09-12,5680,5790,5570,5570,8343,-0.02108963093145866
2023-09-13,5600,5600,5500,5510,7364,-0.010771992818671472
2023-09-14,5520,5590,5510,5530,3962,0.003629764065335772
2023-09-15,5530,5600,5490,5530,5497,0.0
2023-09-18,5530,5550,5480,5480,8002,-0.009041591320072317
2023-09-19,5480,5550,5480,5510,2815,0.005474452554744547
2023-09-20,5510,5570,5470,5550,5399,0.007259528130671544
2023-09-21,5540,5540,5400,5400,7418,-0.027027027027026973
2023-09-22,5400,5430,5300,5320,7177,-0.014814814814814836
2023-09-25,5350,5400,5300,5310,7317,-0.001879699248120259
2023-09-26,5420,5420,5210,5210,7953,-0.01883239171374762
2023-09-27,5210,5400,5200,5400,4328,0.03646833013435691
2023-10-04,5400,5400,5220,5220,5929,-0.033333333333333326
2023-10-05,5220,5280,5160,5240,7444,0.003831417624521105
2023-10-06,5240,5290,5220,5260,4200,0.003816793893129722
2023-10-10,5260,5280,5160,5170,8038,-0.017110266159695797
2023-10-11,5170,5380,5170,5280,6922,0.02127659574468077
2023-10-12,5370,5380,5260,5260,5128,-0.0037878787878787845
2023-10-13,5360,5390,5230,5260,2982,0.0
2023-10-16,5220,5300,5210,5220,15108,-0.0076045627376425395
2023-10-17,5220,5360,5220,5240,5137,0.003831417624521105
2023-10-18,5240,5360,5210,5220,2276,-0.003816793893129722
2023-10-19,5200,5220,5130,5170,8050,-0.009578544061302652
2023-10-20,5180,5180,5000,5080,16814,-0.01740812379110257
2023-10-23,5020,5090,5020,5020,4572,-0.011811023622047223
2023-10-24,4970,5050,4970,5050,7187,0.005976095617529875
2023-10-25,5050,5240,5040,5160,8701,0.0217821782178218
