Date,Open,High,Low,Close,Volume,Change
2025-04-29,4375,4455,4355,4420,74840,0.0
2025-04-30,4470,4620,4380,4420,158729,0.0
2025-05-02,4550,4850,4420,4420,432434,0.0
2025-05-07,4350,4480,4300,4420,105591,0.0
2025-05-08,4420,4435,4350,4370,61187,-0.011312217194570096
2025-05-09,4450,4610,4350,4360,123129,-0.0022883295194507935
2025-05-12,4350,4425,4350,4400,53181,0.00917431192660545
2025-05-13,4400,4450,4360,4360,58826,-0.009090909090909038
2025-05-14,4385,4385,4280,4350,62749,-0.002293577981651418
2025-05-15,4350,4415,4320,4345,48133,-0.0011494252873562871
2025-05-16,4430,4710,4330,4330,432606,-0.0034522439585730202
2025-05-19,4330,4400,4200,4200,90132,-0.03002309468822173
2025-05-20,4250,4280,4170,4205,79207,0.0011904761904761862
2025-05-21,4170,4240,4170,4185,38807,-0.0047562425683710385
2025-05-22,4200,4255,4120,4125,46367,-0.014336917562724039
2025-05-23,4125,4210,4055,4165,52466,0.00969696969696976
2025-05-26,4200,4270,4160,4235,34554,0.01680672268907557
2025-05-27,4235,4370,4235,4370,75201,0.031877213695395534
2025-05-28,4400,4600,4350,4480,122183,0.02517162471395884
2025-05-29,4480,4480,4400,4460,44622,-0.004464285714285698
2025-05-30,4420,4460,4400,4405,25086,-0.012331838565022402
2025-06-02,4405,4525,4380,4410,37041,0.0011350737797957144
2025-06-04,4425,4550,4415,4540,82266,0.02947845804988658
2025-06-05,4570,4570,4465,4520,60122,-0.004405286343612369
2025-06-09,4585,5190,4580,5020,1357690,0.11061946902654873
2025-06-10,5150,5150,4840,4940,279466,-0.015936254980079667
2025-06-11,4980,5400,4855,5180,1232248,0.04858299595141702
2025-06-12,5090,5200,5000,5030,245435,-0.02895752895752901
2025-06-13,5040,5130,4750,4805,207407,-0.04473161033797213
2025-06-16,4815,5050,4755,5000,181950,0.04058272632674287
2025-06-17,5100,6500,5030,6500,2391105,0.30000000000000004
2025-06-18,7250,7830,6570,7180,10428402,0.10461538461538455
2025-06-19,7410,8480,7140,7250,7387218,0.009749303621169991
2025-06-20,7210,7740,6870,7470,1764832,0.030344827586206824
2025-06-23,7210,7660,7170,7560,337441,0.012048192771084265
2025-06-24,7850,7850,7640,7850,340433,0.03835978835978837
2025-06-25,7610,7610,7300,7500,224068,-0.04458598726114649
2025-06-26,7500,7500,6130,6510,991443,-0.132
2025-06-27,6650,6730,6080,6280,362828,-0.03533026113671278
2025-06-30,6280,6300,5900,6000,262178,-0.04458598726114649
2025-07-01,6100,7500,6030,6870,2092101,0.14500000000000002
2025-07-02,6560,6790,6080,6200,1064678,-0.09752547307132464
2025-07-03,6200,6310,5700,5700,423796,-0.08064516129032262
2025-07-04,5710,7100,5710,6170,2974064,0.08245614035087723
2025-07-07,6170,6990,6170,6380,1805656,0.034035656401944836
2025-07-08,6560,6590,6210,6280,313410,-0.01567398119122254
2025-07-09,6240,7370,6220,6940,2978640,0.10509554140127397
2025-07-10,7020,9020,6690,9020,8509853,0.2997118155619596
2025-07-11,9400,10710,9200,9610,16540281,0.06541019955654104
2025-07-14,9790,10470,9510,9620,5552979,0.0010405827263266776
2025-07-15,9500,10050,9280,9360,2699189,-0.027027027027026973
2025-07-16,9030,10120,8890,9620,4460850,0.02777777777777768
2025-07-17,10120,10120,8620,8640,1773225,-0.10187110187110182
2025-07-18,8720,9300,8510,8640,1202597,0.0
2025-07-21,8750,8770,8270,8400,474551,-0.02777777777777779
2025-07-22,8300,8530,8090,8320,565449,-0.00952380952380949
2025-07-23,8120,8200,7850,7980,381165,-0.04086538461538458
2025-07-24,7980,8070,7520,7700,381162,-0.03508771929824561
2025-07-25,7750,8920,7610,8330,3698230,0.08181818181818179
2025-07-28,8400,8600,7840,7840,544911,-0.05882352941176472
2025-07-29,7840,8220,7550,7760,386235,-0.010204081632653073
2025-07-30,7640,7920,7370,7400,241283,-0.046391752577319534
2025-07-31,7400,8100,7370,7660,560238,0.03513513513513522
2025-08-01,7510,7580,6870,6950,378868,-0.09268929503916445
2025-08-04,6910,7290,6890,7080,211818,0.018705035971223083
2025-08-05,7120,7290,6960,7060,145923,-0.0028248587570621764
2025-08-06,7150,7280,6840,6990,111907,-0.009915014164305958
2025-08-07,7110,7230,6950,6970,184712,-0.0028612303290415086
2025-08-08,6900,7050,6870,6910,82433,-0.008608321377331474
2025-08-11,6910,7080,6740,6900,144163,-0.0014471780028944004
2025-08-12,6950,7140,6770,6840,129476,-0.008695652173912993
2025-08-13,7070,7070,6660,6680,133595,-0.023391812865497075
2025-08-14,6590,7050,6590,6910,193437,0.034431137724550975
2025-08-18,6860,6960,6710,6800,79245,-0.01591895803183796
2025-08-19,6720,7470,6680,7070,683308,0.03970588235294126
2025-08-20,6900,7340,6550,7240,378743,0.0240452616690241
