Date,Open,High,Low,Close,Volume,Change
2023-03-29,6870,7010,6730,6990,365250,0.021929824561403466
2023-03-30,7000,7370,6900,7300,636228,0.044349070100142995
2023-03-31,7280,7610,7260,7470,585588,0.023287671232876672
2023-04-03,7470,7570,7250,7420,272991,-0.00669344042838016
2023-04-04,7400,7510,7120,7230,355320,-0.025606469002695365
2023-04-05,7230,7250,7010,7110,293796,-0.016597510373444035
2023-04-06,7050,7190,6890,6890,315394,-0.030942334739803123
2023-04-07,6970,7290,6960,7180,256988,0.04208998548621201
2023-04-10,7180,7270,6950,7020,231158,-0.02228412256267409
2023-04-11,7050,7170,6890,7130,160302,0.015669515669515688
2023-04-12,7130,7470,7080,7350,577807,0.030855539971949453
2023-04-13,7350,7470,7120,7410,294019,0.008163265306122547
2023-04-14,7400,7490,7140,7300,293385,-0.014844804318488558
2023-04-17,7290,7400,7200,7260,142081,-0.005479452054794498
2023-04-18,7290,7300,7000,7080,217695,-0.024793388429752095
2023-04-19,7080,7240,7080,7200,226284,0.016949152542372836
2023-04-20,7200,7200,6940,7030,214983,-0.023611111111111138
2023-04-21,6960,7030,6810,6880,118639,-0.02133712660028453
2023-04-24,6880,6930,6770,6790,106292,-0.013081395348837233
2023-04-25,6830,6910,6650,6720,124098,-0.010309278350515427
2023-04-26,6690,6850,6580,6750,125051,0.0044642857142858094
2023-04-27,6720,6740,6560,6670,136436,-0.011851851851851891
2023-04-28,6700,6720,6410,6530,133008,-0.020989505247376306
2023-05-02,6500,6740,6500,6650,115262,0.018376722817764257
2023-05-03,6650,6740,6530,6540,87806,-0.016541353383458635
2023-05-04,6540,6620,6460,6590,78350,0.007645259938837912
2023-05-08,6730,6730,6600,6630,75433,0.006069802731411222
2023-05-09,6670,6670,6490,6600,68968,-0.004524886877828038
2023-05-10,6570,6710,6530,6640,118862,0.0060606060606061
2023-05-11,6650,6750,6600,6630,76307,-0.001506024096385561
2023-05-12,6640,6670,6540,6600,60205,-0.004524886877828038
2023-05-15,6550,6720,6490,6680,128565,0.0121212121212122
2023-05-16,6850,7260,6730,7140,662799,0.06886227544910173
2023-05-17,7210,7220,7030,7100,335177,-0.0056022408963585235
2023-05-18,7130,7160,6930,7070,194330,-0.004225352112676051
2023-05-19,7050,7190,6950,7140,218506,0.00990099009900991
2023-05-22,7110,7220,7050,7050,142361,-0.012605042016806678
2023-05-23,7050,7130,6980,6980,181118,-0.009929078014184411
2023-05-24,6980,7140,6890,7100,170724,0.017191977077363862
2023-05-25,7100,7100,6910,6980,140596,-0.016901408450704203
2023-05-26,7030,7030,6730,6730,295641,-0.035816618911174825
2023-05-30,6810,6810,6650,6750,146526,0.002971768202080227
2023-05-31,6750,6880,6620,6700,133837,-0.007407407407407418
2023-06-01,6700,6790,6640,6780,136336,0.011940298507462588
2023-06-02,6800,6830,6660,6770,171711,-0.001474926253687281
2023-06-05,6820,6960,6730,6920,210843,0.02215657311669128
2023-06-07,6970,7040,6770,6830,142006,-0.013005780346820761
2023-06-08,6830,6890,6800,6850,95180,0.002928257686676483
2023-06-09,6850,7030,6810,7010,183460,0.023357664233576658
2023-06-12,7060,7090,6910,7000,163636,-0.0014265335235378318
2023-06-13,7050,7050,6870,6900,179013,-0.014285714285714235
2023-06-14,6960,6960,6670,6700,254465,-0.02898550724637683
2023-06-15,6750,6810,6630,6800,137359,0.014925373134328401
2023-06-16,6760,7100,6760,6990,284576,0.027941176470588136
2023-06-19,7020,7040,6920,7000,102577,0.0014306151645206988
2023-06-20,6990,7040,6920,7020,146881,0.0028571428571428914
2023-06-21,7020,7140,6810,6870,334822,-0.021367521367521403
2023-06-22,6830,6900,6750,6870,131416,0.0
2023-06-23,6880,6920,6700,6730,193461,-0.020378457059679778
2023-06-26,6750,6780,6660,6730,70175,0.0
2023-06-27,6680,6750,6570,6640,179069,-0.013372956909361022
2023-06-28,6650,6720,6610,6660,83320,0.003012048192771122
2023-06-29,6660,6740,6600,6640,90215,-0.0030030030030030463
2023-06-30,6640,6680,6560,6580,72407,-0.009036144578313254
2023-07-03,6610,6680,6580,6650,148490,0.010638297872340496
2023-07-04,6670,6700,6420,6460,305384,-0.02857142857142858
2023-07-05,6510,6530,6320,6340,102931,-0.018575851393188847
2023-07-06,6340,6450,6270,6420,125951,0.012618296529968376
2023-07-07,6390,6430,6300,6320,87822,-0.015576323987538943
2023-07-10,6320,6360,6250,6320,94115,0.0
2023-07-11,6330,6420,6200,6300,209003,-0.0031645569620253333
2023-07-12,6310,6550,6300,6500,108619,0.031746031746031855
2023-07-13,6580,6660,6450,6560,186595,0.009230769230769154
2023-07-14,6560,6560,6350,6410,247025,-0.02286585365853655
2023-07-17,6370,6390,6270,6330,157825,-0.012480499219968744
2023-07-18,6300,6360,6220,6220,141380,-0.017377567140600347
2023-07-19,6260,6260,6150,6210,124150,-0.001607717041800627
2023-07-20,6180,6250,6170,6250,85721,0.006441223832528209
2023-07-21,6200,6220,6140,6150,95916,-0.016000000000000014
2023-07-24,6200,6200,5990,6010,137496,-0.02276422764227637
2023-07-25,6040,6070,5900,6000,176634,-0.0016638935108153063
2023-07-26,6000,6000,5600,5740,356198,-0.043333333333333335
2023-07-27,5670,5840,5670,5730,152118,-0.0017421602787456303
2023-07-28,5690,5790,5640,5760,138974,0.005235602094240788
2023-07-31,5790,5880,5770,5850,72659,0.015625
2023-08-01,5830,5970,5820,5900,111878,0.008547008547008517
2023-08-02,5910,5990,5810,5820,125662,-0.013559322033898313
2023-08-03,5790,5920,5720,5810,115951,-0.0017182130584192379
2023-08-04,5830,5980,5800,5960,64203,0.025817555938037806
2023-08-07,5930,5940,5800,5870,78521,-0.015100671140939603
2023-08-08,5870,5920,5740,5900,73406,0.005110732538330387
2023-08-09,5860,5860,5780,5820,81685,-0.013559322033898313
2023-08-10,5800,5860,5790,5810,46721,-0.0017182130584192379
2023-08-11,5870,5990,5840,5900,40777,0.015490533562822817
2023-08-14,5970,5970,5850,5900,37545,0.0
2023-08-16,5790,5840,5700,5720,117145,-0.03050847457627115
2023-08-17,5610,5690,5520,5610,151973,-0.019230769230769273
2023-08-18,5580,5710,5530,5640,73252,0.005347593582887722
2023-08-21,5640,5750,5630,5740,69096,0.01773049645390068
2023-08-22,5740,5780,5600,5620,90774,-0.020905923344947785
2023-08-23,5680,5680,5580,5620,93540,0.0
2023-08-24,5630,5670,5590,5630,68980,0.001779359430605032
2023-08-25,5560,5630,5510,5600,77389,-0.005328596802841923
2023-08-28,5590,5700,5580,5680,68147,0.014285714285714235
2023-08-29,5730,5750,5670,5710,48295,0.005281690140845008
2023-08-30,5730,5770,5670,5720,104810,0.0017513134851139256
2023-08-31,5730,5750,5640,5730,98578,0.0017482517482516613
2023-09-01,5760,5870,5630,5630,212063,-0.017452006980802848
2023-09-04,5630,5650,5580,5600,76431,-0.005328596802841923
2023-09-05,5600,5650,5510,5600,114818,0.0
2023-09-06,5570,5620,5530,5580,43739,-0.0035714285714285587
2023-09-07,5550,5580,5460,5540,147252,-0.007168458781361964
2023-09-08,5530,5550,5450,5540,62252,0.0
2023-09-11,5570,5630,5530,5540,78644,0.0
2023-09-12,5600,5780,5580,5670,217545,0.023465703971119023
2023-09-13,5670,6060,5650,5840,478695,0.029982363315696592
2023-09-14,5890,5930,5740,5780,183501,-0.010273972602739767
2023-09-15,5740,6270,5740,6070,590027,0.05017301038062283
2023-09-18,6070,6110,6000,6090,166866,0.0032948929159801743
2023-09-19,6090,6110,5950,5990,140391,-0.016420361247947435
2023-09-20,6020,6020,5930,6000,106889,0.0016694490818029983
2023-09-21,6000,6000,5850,5850,138250,-0.025000000000000022
2023-09-22,5790,6020,5770,5990,107947,0.023931623931623847
2023-09-25,6020,6030,5820,5840,123383,-0.025041736227045086
2023-09-26,5900,5920,5740,5770,120086,-0.011986301369863006
2023-09-27,5740,5880,5680,5860,116929,0.015597920277296451
2023-10-04,5860,5860,5580,5580,203880,-0.04778156996587035
2023-10-05,5650,5920,5560,5730,118299,0.026881720430107503
2023-10-06,5700,5920,5700,5900,67686,0.029668411867364686
2023-10-10,5900,5960,5650,5710,144363,-0.03220338983050852
2023-10-11,5790,5900,5770,5830,80845,0.021015761821365997
2023-10-12,5910,5910,5790,5820,61776,-0.0017152658662092923
2023-10-13,5850,5850,5700,5760,62408,-0.010309278350515427
2023-10-16,5770,5770,5580,5600,90547,-0.02777777777777779
2023-10-17,5620,5690,5560,5600,65707,0.0
2023-10-18,5600,5640,5510,5550,119569,-0.008928571428571397
2023-10-19,5540,5540,5400,5440,165748,-0.01981981981981984
2023-10-20,5400,5480,5300,5430,128444,-0.0018382352941176405
2023-10-23,5430,5510,5390,5420,46406,-0.0018416206261510082
