Date,Open,High,Low,Close,Volume,Change
2022-09-27,10388,10456,9999,10114,63343,-0.03804451207913262
2022-09-28,10114,10262,9142,10137,62059,0.0022740755388570566
2022-09-29,10056,10433,9714,10354,88146,0.021406727828746197
2022-09-30,9874,10411,9599,10057,60537,-0.028684566351168672
2022-10-04,10216,10445,9771,10091,119039,0.003380729839912444
2022-10-05,10273,10273,9770,10045,45202,-0.004558517490833469
2022-10-06,9919,10102,9839,9965,41229,-0.007964161274265802
2022-10-07,9965,9999,9691,9954,82458,-0.0011038635223281634
2022-10-11,9942,9976,9588,9851,39730,-0.010347598955193882
2022-10-12,9828,10056,9611,9954,52562,0.010455791290224337
2022-10-13,9850,9999,9622,9862,28409,-0.009242515571629473
2022-10-14,9897,10159,9748,9977,97699,0.011660920705739208
2022-10-17,9691,9942,9634,9897,43153,-0.008018442417560334
2022-10-18,9907,9919,9759,9828,33512,-0.006971809639284676
2022-10-19,9771,9839,9588,9817,80846,-0.0011192511192511523
2022-10-20,9748,10273,9668,9794,63257,-0.0023428746052766014
2022-10-21,9679,9759,9622,9725,32049,-0.007045129671227279
2022-10-24,9702,9725,9565,9577,38078,-0.01521850899742927
2022-10-25,9702,9702,9428,9600,50874,0.0024015871358462615
2022-10-26,9668,9679,9256,9451,57046,-0.015520833333333317
2022-10-27,9450,9450,9280,9360,30219,-0.009628610729023435
2022-10-28,9428,9428,8914,8914,58331,-0.0476495726495727
2022-10-31,8868,9005,8353,8411,97559,-0.05642809064393095
2022-11-01,8434,8594,8319,8457,59829,0.0054690286529544
2022-11-02,8456,8490,8171,8251,80009,-0.024358519569587345
2022-11-03,8216,8216,7839,7965,96192,-0.034662465155738675
2022-11-04,7953,7964,7679,7805,68873,-0.020087884494664143
2022-11-07,7805,7896,7656,7748,49318,-0.00730301089045482
2022-11-08,7827,7827,7702,7805,41307,0.007356737222508958
2022-11-09,7805,8136,7770,7828,84090,0.0029468289557976757
2022-11-10,7771,7817,7634,7680,55007,-0.0189064895247828
2022-11-11,8045,8045,7702,7748,68324,0.008854166666666607
2022-11-14,7771,9691,7714,9200,1186148,0.18740320082601958
2022-11-15,9428,9428,8982,9154,230161,-0.0050000000000000044
2022-11-16,9153,10799,9130,9805,1297030,0.07111645182433901
2022-11-17,9884,12741,9713,10902,1650166,0.11188169301376849
2022-11-18,11656,12171,11165,11714,1043287,0.07448174646853789
2022-11-21,11942,11999,11142,11314,275012,-0.03414717432132486
2022-11-22,11290,11393,10536,10765,261143,-0.04852395262506626
2022-11-23,10639,11290,10639,10811,106597,0.004273107292150469
2022-11-24,10947,12170,10856,11885,496679,0.09934326149292394
2022-11-25,12056,12456,11325,11405,282170,-0.040387042490534264
2022-11-28,11405,11542,11017,11120,148101,-0.02498903989478296
2022-11-29,11108,11405,10902,11097,136315,-0.0020683453237410054
2022-11-30,12799,13027,11348,11348,958917,0.022618725781742732
2022-12-01,11347,11484,10776,10925,243395,-0.037275290800141025
2022-12-02,10982,11016,10388,10468,190361,-0.04183066361556065
2022-12-05,10308,10617,10125,10400,119470,-0.006495987772258349
2022-12-06,10262,11405,10182,10514,503017,0.010961538461538467
2022-12-07,10513,10627,10228,10308,76757,-0.019592923720753275
2022-12-08,10365,10376,9965,10091,74043,-0.021051610399689613
2022-12-09,10068,10216,10056,10114,44128,0.00227925874541679
2022-12-12,10125,10205,9599,9737,90699,-0.037275064267352165
2022-12-13,9885,9907,9599,9748,48993,0.0011297114100852212
2022-12-14,9816,9987,9713,9942,32887,0.019901518260155848
2022-12-15,9862,10102,9828,10000,41600,0.005833836250251467
2022-12-16,9953,10113,9828,9988,31915,-0.0011999999999999789
2022-12-19,9988,10011,9428,9714,43631,-0.027432919503404096
2022-12-20,9691,9885,9599,9817,31789,0.010603253036854055
2022-12-21,9794,9851,9691,9737,27182,-0.008149129061831517
2022-12-22,9680,9840,9645,9680,32482,-0.005853959124987207
2022-12-23,9634,9668,9371,9520,53901,-0.016528925619834656
2022-12-26,9416,9519,8959,9085,81579,-0.04569327731092432
2022-12-27,9142,9199,8902,9051,50505,-0.0037424325811777903
2022-12-28,8788,9027,8788,8948,38395,-0.011379958015688918
2022-12-29,8800,8891,8137,8320,97181,-0.07018328118015194
2023-01-02,8308,8548,8011,8160,44342,-0.019230769230769273
2023-01-03,8079,8353,7953,8148,41045,-0.0014705882352941124
2023-01-04,8457,9142,8400,8480,96737,0.04074619538537072
2023-01-05,8468,8788,8342,8434,44363,-0.005424528301886777
2023-01-06,8433,8582,8410,8548,29135,0.013516718046004295
2023-01-09,8628,9085,8571,9051,61723,0.05884417407580722
2023-01-10,9314,9473,8914,9394,73931,0.037896365042536795
2023-01-11,9393,9759,9382,9485,60249,0.009687034277198192
2023-01-12,9405,9485,9177,9257,47897,-0.02403795466526093
2023-01-13,9221,9221,9004,9062,47922,-0.021065139894134166
2023-01-16,9074,9188,8994,9074,32934,0.0013242109909512578
2023-01-17,9039,9222,8856,8971,40112,-0.011351113070310781
2023-01-18,9107,9119,8742,8822,44288,-0.016609073681863817
2023-01-19,8799,8799,8639,8754,19768,-0.007708002720471563
2023-01-20,8639,8673,8479,8525,43804,-0.02615946995659124
2023-01-25,8571,8651,8514,8594,41027,0.008093841642228705
2023-01-26,8570,8730,8547,8582,46028,-0.0013963230160577433
2023-01-27,8605,8742,8548,8651,25376,0.00804008389652755
2023-01-30,8651,9428,8548,8937,203974,0.03305976187723969
2023-01-31,8937,8937,8628,8640,61487,-0.033232628398791486
2023-02-01,8628,8742,8594,8640,27651,0.0
2023-02-02,8651,8731,8605,8674,26171,0.003935185185185208
2023-02-03,8662,8719,8593,8662,26579,-0.001383444777495968
2023-02-06,8662,8707,8570,8685,28626,0.0026552759178017915
2023-02-07,8742,8754,8582,8640,41812,-0.005181347150259086
2023-02-08,8639,8696,8571,8617,46375,-0.002662037037037046
2023-02-09,8616,8616,8354,8434,70224,-0.021237089474295034
2023-02-10,8433,8467,8022,8205,89170,-0.02715200379416649
2023-02-13,8205,8205,8034,8080,20864,-0.015234613040828737
2023-02-14,8034,8216,8034,8137,34732,0.007054455445544505
2023-02-15,8194,8194,7874,7977,43260,-0.019663266560157266
2023-02-16,7930,8045,7930,7988,28986,0.0013789645230035674
2023-02-17,7920,8057,7874,7920,32003,-0.00851276915373056
2023-02-20,7851,7988,7794,7874,54432,-0.005808080808080818
2023-02-21,7885,8091,7714,8080,84362,0.026162052324104623
2023-02-22,8091,8091,7668,7760,58427,-0.03960396039603964
2023-02-23,7679,7827,7622,7622,51312,-0.017783505154639223
2023-02-24,7610,7759,7462,7462,50267,-0.020991865652059793
2023-02-27,7428,7451,7154,7200,85939,-0.03511123023318141
2023-02-28,7256,7576,7199,7451,56323,0.03486111111111101
2023-03-02,7416,7484,7142,7222,41729,-0.030734129647027264
2023-03-03,7199,7199,7062,7097,47671,-0.01730822486845751
2023-03-06,7096,7130,6948,7051,45485,-0.006481611948710775
2023-03-07,7062,7896,6970,7302,190227,0.03559778754786547
2023-03-08,7187,7267,6856,7028,74811,-0.03752396603670227
2023-03-09,7028,7062,6857,6857,55581,-0.02433124644280027
2023-03-10,6811,6913,6628,6811,49314,-0.006708473093189449
2023-03-13,6811,6937,6628,6800,49245,-0.0016150345030098157
2023-03-14,6742,6776,6170,6285,137857,-0.07573529411764701
2023-03-15,6353,6628,6353,6491,39552,0.0327764518695306
2023-03-16,6307,6399,6159,6262,53225,-0.03527961793252199
2023-03-17,6399,6788,6308,6571,70103,0.04934525710635573
2023-03-20,6719,7484,6639,6982,242524,0.06254755744939877
2023-03-21,6993,7107,6856,7085,36125,0.014752219994270899
2023-03-22,7073,7085,6753,6811,65348,-0.03867325335215244
2023-03-23,6856,7210,6616,6902,83160,0.013360739979445091
2023-03-24,6913,6993,6765,6971,20961,0.009997102289191595
2023-03-27,6959,6982,6765,6891,66164,-0.01147611533495907
2023-03-28,6891,7291,6799,7154,67225,0.03816572340734292
2023-03-29,7176,7336,6982,7142,38178,-0.0016773832820800028
2023-03-30,7085,7291,7074,7234,45166,0.012881545785494275
2023-03-31,7245,7245,6914,6960,57182,-0.03787669339231403
2023-04-03,6891,7062,6399,6754,73019,-0.029597701149425282
2023-04-04,6777,7040,6708,6880,72723,0.0186556114894878
2023-04-05,6867,7142,6867,7085,58373,0.029796511627907085
2023-04-06,7062,7062,6799,6857,50212,-0.032180663373323926
2023-04-07,6868,6902,6822,6868,19594,0.0016042000875018392
2023-04-10,6868,6914,6617,6640,69469,-0.033197437390797946
2023-04-11,6548,6707,6422,6628,64207,-0.0018072289156626509
2023-04-12,6753,6787,6616,6742,44218,0.017199758599879322
2023-04-13,6742,7256,6742,6868,184210,0.018688816374963002
2023-04-14,6936,7153,6902,7062,61300,0.02824694234129299
2023-04-17,7062,7119,6890,6948,40458,-0.016142735768904015
2023-04-18,6947,6947,6719,6788,62449,-0.023028209556706924
2023-04-19,6787,6947,6753,6902,44121,0.0167943429581614
2023-04-20,6902,6936,6651,6731,54579,-0.024775427412344286
2023-04-21,6708,6742,6582,6720,43851,-0.0016342296835537562
2023-04-24,6674,6788,6502,6537,41767,-0.027232142857142816
2023-04-25,6593,6593,6285,6365,56784,-0.026311763806027177
2023-04-26,6308,6537,6171,6320,42916,-0.0070699135899450205
2023-04-27,6502,6502,6125,6205,52842,-0.018196202531645556
2023-04-28,6205,6593,6171,6514,71270,0.04979854955680896
2023-05-02,0,0,0,6514,0,0.0
2023-05-03,0,0,0,6514,0,0.0
2023-05-04,0,0,0,6514,0,0.0
2023-05-08,0,0,0,6514,0,0.0
2023-05-09,0,0,0,6514,0,0.0
2023-05-10,0,0,0,6514,0,0.0
2023-05-11,0,0,0,6514,0,0.0
2023-05-12,0,0,0,6514,0,0.0
2023-05-15,0,0,0,6514,0,0.0
2023-05-16,0,0,0,6514,0,0.0
2023-05-17,0,0,0,6514,0,0.0
2023-05-18,0,0,0,6514,0,0.0
2023-05-19,0,0,0,6514,0,0.0
2023-05-22,0,0,0,6514,0,0.0
2023-05-23,6376,6502,6068,6171,128517,-0.05265581823764198
2023-05-24,6170,8022,5976,8022,621130,0.2999513855128828
2023-05-25,10422,10422,9484,10422,4142269,0.29917726252804777
2023-05-26,11427,12341,9782,9862,9204333,-0.05373248896564964
2023-05-30,9760,9851,8800,8800,1265398,-0.10768606773473943
2023-05-31,8662,9474,8525,8537,1821316,-0.029886363636363655
2023-06-01,8457,8708,8297,8617,455116,0.009370973409863037
2023-06-02,8228,8525,8216,8434,398305,-0.021237089474295034
2023-06-05,8342,8560,8308,8560,271880,0.014939530471899554
2023-06-07,8684,9084,8582,8662,940926,0.011915887850467266
2023-06-08,8685,9050,8673,8788,341682,0.014546294158392925
2023-06-09,8902,8970,8696,8891,297672,0.011720527992717278
2023-06-12,8982,9256,8113,8891,728542,0.0
2023-06-13,8891,8891,8457,8617,313264,-0.03081768080080982
2023-06-14,8491,8502,8079,8114,235736,-0.05837298363699661
2023-06-15,8136,8285,7633,7851,236801,-0.0324131131377865
2023-06-16,7668,8799,7474,8537,964938,0.08737740415233719
2023-06-19,8593,10673,8525,9485,6593777,0.11104603490687603
2023-06-20,9462,9462,8342,8365,1140560,-0.11808118081180807
2023-06-21,8479,8639,7931,7954,559375,-0.04913329348475792
2023-06-22,7873,8182,7736,7908,290983,-0.0057832537088257086
2023-06-23,7771,7851,7359,7474,362251,-0.05488113302984321
2023-06-26,7656,7942,7439,7508,245776,0.004549103559004619
2023-06-27,7507,7587,7199,7325,173469,-0.024374001065530115
2023-06-28,7279,7473,7210,7348,127745,0.0031399317406144434
2023-06-29,7302,8022,7028,7497,638510,0.02027762656505172
2023-06-30,7542,8056,7188,7817,650113,0.0426837401627318
2023-07-03,7770,8045,7667,8045,270342,0.029167199692976764
2023-07-04,8068,8171,7805,8160,237185,0.01429459291485391
2023-07-05,8228,8719,7919,8034,744912,-0.01544117647058818
2023-07-06,8102,8228,7679,7771,217529,-0.03273587254169774
2023-07-07,7805,8525,7668,8400,688095,0.08094196371123408
2023-07-10,8353,8776,8273,8525,960111,0.014880952380952328
2023-07-11,8341,8444,7987,8102,405801,-0.049618768328445695
2023-07-12,8079,8090,7782,7851,254240,-0.030980004937052552
2023-07-13,7850,8799,7713,8022,1349516,0.021780664883454426
2023-07-14,8033,8171,7691,7794,317982,-0.02842183994016456
2023-07-17,7840,8320,7760,8000,522392,0.026430587631511404
2023-07-18,7942,7965,7725,7840,218110,-0.020000000000000018
2023-07-19,7839,7839,7473,7702,213764,-0.017602040816326547
2023-07-20,7713,7736,7416,7451,139349,-0.03258893793819784
2023-07-21,7484,7484,7004,7062,299989,-0.05220775734800698
2023-07-24,6936,6936,6204,6342,356602,-0.10195412064570941
2023-07-25,6170,6353,5896,6011,272987,-0.052191737622201195
2023-07-26,5884,6056,5473,5622,323744,-0.064714689735485
2023-07-27,5622,5953,5622,5794,126073,0.030594094628246138
2023-07-28,5696,6170,5696,5942,92522,0.025543665861235798
2023-07-31,5896,6136,5599,6022,82575,0.013463480309660047
2023-08-01,5954,6251,5954,6057,55898,0.0058120225838591555
2023-08-02,6056,6114,5771,5817,105615,-0.039623576027736473
2023-08-03,5828,5839,5656,5828,55601,0.0018910091112256389
2023-08-04,5920,6182,5725,5840,150296,0.002059025394646641
2023-08-07,5725,5839,5234,5337,218399,-0.08613013698630134
2023-08-08,5336,5428,4708,4857,343438,-0.08993816750983696
2023-08-09,4857,5439,4857,5377,227716,0.10706197241095317
2023-08-10,5530,5530,5124,5222,105244,-0.02882648316905334
2023-08-11,5114,5388,5114,5297,76181,0.01436231328992732
2023-08-14,5291,5296,5051,5177,88647,-0.022654332641117603
2023-08-16,5182,5193,4982,4988,80332,-0.03650762990148737
2023-08-17,4811,4988,4708,4840,109648,-0.02967121090617486
2023-08-18,4702,4913,4656,4788,83956,-0.01074380165289257
2023-08-21,4697,4971,4657,4920,83328,0.027568922305764465
2023-08-22,4810,4913,4633,4668,65259,-0.051219512195122
2023-08-23,4668,5073,4633,4811,142190,0.03063410454155946
2023-08-24,4811,5011,4811,4897,54358,0.01787570151735607
2023-08-25,4948,4948,4725,4771,45419,-0.02573003879926483
2023-08-28,4753,4907,4724,4902,50731,0.027457556067910227
2023-08-29,4902,5576,4902,5068,360395,0.03386372909016733
2023-08-30,5085,5256,4994,5074,88553,0.0011838989739543226
2023-08-31,5068,5256,5039,5194,73050,0.023649980291683192
2023-09-01,5193,5885,5193,5228,350016,0.006546014632268005
2023-09-04,5221,5290,4993,5142,53408,-0.016449885233358885
2023-09-05,4988,5130,4965,5091,53862,-0.009918319719953272
2023-09-06,5131,5588,5045,5320,273942,0.044981339618935356
2023-09-07,5393,5393,5062,5102,92935,-0.04097744360902256
2023-09-08,5050,5204,5044,5102,50554,0.0
2023-09-11,5113,5244,5113,5165,56546,0.012348098784790373
2023-09-12,5302,5302,5022,5028,57292,-0.026524685382381397
2023-09-13,4993,5108,4805,4811,82177,-0.04315831344470966
2023-09-14,4839,6204,4839,5222,2480158,0.08542922469341097
2023-09-15,5262,5400,5137,5160,310310,-0.011872845653006503
2023-09-18,5142,5142,4708,4840,282729,-0.06201550387596899
2023-09-19,4805,5222,4742,4891,284624,0.010537190082644532
2023-09-20,4902,5290,4770,4908,397341,0.0034757718258024983
2023-09-21,4816,5102,4816,4914,135042,0.0012224938875304847
2023-09-22,4913,4982,4536,4668,168312,-0.050061050061050105
2023-09-25,4668,4771,4468,4497,74093,-0.036632390745501286
2023-09-26,4496,4667,4336,4388,65205,-0.024238381142984267
2023-09-27,4382,4514,4228,4457,56390,0.015724703737465706
2023-10-04,4456,4456,4148,4177,128965,-0.06282252636302443
2023-10-05,4131,4222,4079,4177,50323,0.0
2023-10-06,4176,4325,4142,4171,78594,-0.0014364376346660546
2023-10-10,4233,4233,3868,3954,122617,-0.052025893071205975
2023-10-11,3914,4045,3914,3960,98905,0.0015174506828528056
2023-10-12,3925,3965,3828,3868,174305,-0.02323232323232327
2023-10-13,3828,3851,3565,3657,210060,-0.05455015511892447
2023-10-16,3662,3668,3474,3617,64387,-0.010937927262783753
2023-10-17,3634,3891,3616,3794,143153,0.0489355819740116
2023-10-18,3810,3810,3667,3782,48770,-0.003162888771744865
2023-10-19,3748,3782,3542,3651,55629,-0.034637757800105806
2023-10-20,3519,3622,3439,3531,42819,-0.03286770747740342
2023-10-23,3531,3622,3417,3417,48917,-0.03228547153780803
2023-10-24,3416,3753,3085,3668,403343,0.07345624817091023
2023-10-25,3828,3919,3639,3874,175114,0.05616139585605229
2023-10-26,3731,3868,3599,3697,62400,-0.045689210118740275
