Date,Open,High,Low,Close,Volume,Change
2022-03-03,106000,108500,103000,108000,438,0.02857142857142847
2022-03-04,108000,113000,105500,110000,466,0.0185185185185186
2022-03-07,109000,113500,108500,110000,518,0.0
2022-03-08,112500,113000,109000,111000,491,0.009090909090909038
2022-03-10,111000,114000,109500,112000,82,0.009009009009008917
2022-03-11,111000,114000,108000,109000,601,-0.0267857142857143
2022-03-14,109500,113000,107000,109000,307,0.0
2022-03-15,107500,108000,105500,105500,210,-0.032110091743119296
2022-03-16,105500,110000,104000,104500,934,-0.009478672985781977
2022-03-17,104500,108500,104500,107000,293,0.02392344497607657
2022-03-18,107000,110500,106500,109000,363,0.01869158878504673
2022-03-21,109500,113000,109000,110000,391,0.00917431192660545
2022-03-22,110000,111000,108500,109500,510,-0.004545454545454519
2022-03-23,110500,115000,109500,113000,943,0.03196347031963476
2022-03-24,115500,116500,112000,113000,248,0.0
2022-03-25,113500,114000,111000,113500,278,0.004424778761061843
2022-03-28,113000,113000,110500,110500,467,-0.026431718061673992
2022-03-29,111000,113500,111000,113000,396,0.02262443438914019
2022-03-30,113500,113500,112000,113000,285,0.0
2022-03-31,113000,114000,112500,113500,224,0.004424778761061843
2022-04-01,113500,117000,112000,117000,526,0.03083700440528636
2022-04-04,117000,117000,115000,116500,324,-0.004273504273504258
2022-04-05,117000,118500,115500,116500,96,0.0
2022-04-06,116000,118500,113500,116500,210,0.0
2022-04-07,116000,118500,115000,118000,272,0.012875536480686733
2022-04-08,117000,119000,116000,117500,225,-0.004237288135593209
2022-04-11,118500,119000,116500,118000,158,0.004255319148936065
2022-04-12,118000,119500,117500,119000,425,0.008474576271186418
2022-04-13,119500,120000,115500,118500,717,-0.004201680672268893
2022-04-14,118000,120000,117500,119000,336,0.00421940928270037
2022-04-15,119500,120500,116500,120000,598,0.008403361344537785
2022-04-18,120000,121500,119000,120500,276,0.004166666666666652
2022-04-19,121500,121500,119500,121500,462,0.008298755186721962
2022-04-20,122000,122500,120500,122500,628,0.008230452674897082
2022-04-21,122500,123000,120000,122000,413,-0.004081632653061273
2022-04-22,122000,122000,120000,121500,259,-0.004098360655737654
2022-04-25,121000,121000,119500,120500,208,-0.008230452674897082
2022-04-26,120000,120500,119000,119500,174,-0.008298755186721962
2022-04-27,119000,119000,114500,116500,434,-0.025104602510460206
2022-04-28,116500,119500,115500,119500,312,0.025751072961373467
2022-04-29,119500,120500,117500,120500,695,0.008368200836819994
2022-05-02,120000,120000,118000,119000,142,-0.012448132780082943
2022-05-03,119000,120000,117000,117000,406,-0.01680672268907568
2022-05-04,118000,120500,117000,119000,214,0.017094017094017033
2022-05-06,119000,119000,113000,114500,894,-0.037815126050420145
2022-05-09,113500,114000,109500,112000,698,-0.02183406113537123
2022-05-10,109000,111000,103000,109500,2580,-0.022321428571428603
2022-05-11,109000,114500,106500,108500,566,-0.0091324200913242
2022-05-12,108500,113500,103000,105000,1230,-0.032258064516129004
2022-05-13,105000,111000,104000,109000,706,0.03809523809523818
2022-05-16,109500,109500,105500,107000,800,-0.01834862385321101
2022-05-17,107000,112000,106000,112000,874,0.04672897196261672
2022-05-18,112500,112500,109500,110000,229,-0.017857142857142905
2022-05-19,108000,109000,106000,107000,184,-0.027272727272727226
2022-05-20,107500,110500,107500,109000,266,0.01869158878504673
2022-05-23,109000,109000,107500,109000,147,0.0
2022-05-24,109000,110000,107000,107000,344,-0.01834862385321101
2022-05-25,107500,109000,105500,107000,204,0.0
2022-05-26,107500,111000,107000,107500,187,0.004672897196261738
2022-05-27,108500,108500,106000,106000,423,-0.013953488372092981
2022-05-30,108000,109000,105000,107000,302,0.009433962264151052
2022-05-31,108000,110000,106000,107500,427,0.004672897196261738
2022-06-02,107500,109500,105500,105500,170,-0.018604651162790753
2022-06-03,106500,108000,106000,106000,289,0.004739336492890933
2022-06-07,107500,108000,103000,105000,1088,-0.009433962264150941
2022-06-08,103500,106000,103500,104500,378,-0.004761904761904745
2022-06-09,104500,104500,103000,104000,264,-0.004784688995215336
2022-06-10,103500,104000,101000,103000,415,-0.009615384615384581
2022-06-13,101500,103000,97000,97000,3118,-0.058252427184465994
2022-06-14,96000,96500,94700,95000,1489,-0.020618556701030966
2022-06-15,95800,95800,93200,93600,1480,-0.01473684210526316
2022-06-16,94100,95800,93800,94300,240,0.007478632478632452
2022-06-17,94200,94300,93700,94200,202,-0.0010604453870625141
2022-06-20,94100,94900,93900,94900,445,0.007430997876857859
2022-06-21,94000,97400,93900,97400,218,0.026343519494204326
2022-06-22,96400,96500,95200,95500,305,-0.019507186858316206
2022-06-23,94600,94600,94000,94000,321,-0.015706806282722474
2022-06-24,94000,94000,93400,93400,299,-0.006382978723404209
2022-06-27,93600,95800,93500,95000,71,0.017130620985010614
2022-06-28,95000,95600,95000,95600,28,0.006315789473684275
2022-06-29,95500,96100,94800,96100,91,0.0052301255230124966
2022-06-30,95700,96400,95700,96100,70,0.0
2022-07-01,96000,96800,95600,96300,35,0.0020811654526535772
2022-07-04,96100,96300,94500,96300,398,0.0
2022-07-05,96300,96600,95500,96500,106,0.0020768431983384517
2022-07-06,96200,96200,95500,95600,46,-0.00932642487046631
2022-07-07,94600,95500,94500,95100,167,-0.005230125523012608
2022-07-08,95100,95800,94800,95800,43,0.007360672975814886
2022-07-11,95800,96600,95700,96600,54,0.008350730688935215
2022-07-12,96000,96500,95600,96500,210,-0.0010351966873706209
2022-07-13,96200,96300,95700,96300,46,-0.002072538860103612
2022-07-14,95700,96900,95700,96900,62,0.006230529595015577
2022-07-15,96400,96900,96200,96200,251,-0.007223942208462342
2022-07-18,96000,96700,95600,96700,224,0.005197505197505281
2022-07-19,96400,96400,96300,96400,5,-0.0031023784901758056
2022-07-20,96700,96700,96500,96600,108,0.0020746887966804906
2022-07-21,96600,96600,96400,96600,105,0.0
2022-07-22,96500,97000,96000,96100,218,-0.005175983436852993
2022-07-25,96100,97000,96000,96600,142,0.00520291363163361
2022-07-26,97000,97000,96600,97000,19,0.0041407867494824835
2022-07-27,97000,97000,96300,96900,76,-0.0010309278350515427
2022-07-28,96800,96800,96300,96800,64,-0.0010319917440660964
2022-07-29,96800,96900,96400,96900,180,0.0010330578512396382
2022-08-01,97200,97400,96500,97300,270,0.0041279669762641635
2022-08-02,96800,97300,96300,97100,228,-0.0020554984583761593
2022-08-03,97100,97900,97100,97800,140,0.00720906282183309
2022-08-04,97800,100000,96700,100000,454,0.02249488752556239
2022-08-05,99500,100500,98100,99400,368,-0.006000000000000005
2022-08-08,98900,100500,98900,100000,90,0.006036217303822866
2022-08-09,101000,104500,95000,103500,314,0.03499999999999992
2022-08-10,102500,104000,100000,102500,232,-0.009661835748792313
2022-08-11,102500,103500,101500,103000,152,0.004878048780487809
2022-08-12,103000,126000,102000,105000,7176,0.01941747572815533
2022-08-16,106500,108000,105000,105000,1441,0.0
2022-08-17,103500,104000,101500,101500,428,-0.033333333333333326
2022-08-18,101500,101500,98800,101000,397,-0.0049261083743842304
2022-08-19,101000,115500,101000,101000,6199,0.0
2022-08-22,104000,107000,101500,103000,1425,0.01980198019801982
2022-08-23,103000,108000,103000,106000,1405,0.029126213592232997
2022-08-24,107000,113500,105000,105500,1368,-0.004716981132075526
2022-08-25,105500,106500,105500,105500,185,0.0
2022-08-26,106000,136500,104500,122000,43264,0.1563981042654028
2022-08-29,115500,127000,112000,116000,23441,-0.049180327868852514
2022-08-30,117500,129000,116000,119500,20605,0.030172413793103425
2022-08-31,120000,120500,114000,115000,5008,-0.03765690376569042
2022-09-01,115500,119000,111500,112500,4828,-0.021739130434782594
2022-09-02,113000,116500,110500,110500,4776,-0.01777777777777778
2022-09-05,111000,117000,108000,113000,4477,0.02262443438914019
2022-09-06,112500,119000,111500,116000,2201,0.026548672566371723
2022-09-07,117500,118000,111500,112500,1435,-0.030172413793103425
2022-09-08,112500,113500,108500,110500,1403,-0.01777777777777778
2022-09-13,111500,112000,108000,111000,1008,0.004524886877828038
2022-09-14,108000,111500,107000,107500,1020,-0.03153153153153154
2022-09-15,108500,109500,106500,108500,764,0.009302325581395321
2022-09-16,107500,109500,106000,106000,821,-0.02304147465437789
2022-09-19,106000,106500,104000,105000,511,-0.009433962264150941
2022-09-20,104000,108500,104000,105000,527,0.0
2022-09-21,105000,107000,103000,106500,357,0.014285714285714235
2022-09-22,106500,108000,105000,106500,426,0.0
2022-09-23,106500,108500,105000,105500,554,-0.009389671361502372
2022-09-26,105500,108000,102000,102000,671,-0.033175355450236976
2022-09-27,100500,100500,98300,99000,844,-0.02941176470588236
2022-09-28,97300,97900,95500,95500,983,-0.03535353535353536
2022-09-29,95500,97700,95500,96500,431,0.010471204188481575
2022-09-30,93700,95400,91800,92700,1196,-0.03937823834196896
2022-10-04,93000,96400,93000,96400,91,0.03991370010787487
2022-10-05,98000,98000,95000,95800,102,-0.006224066390041472
2022-10-06,95500,101000,95500,97200,98,0.014613778705636848
2022-10-07,100000,100000,95300,95900,150,-0.013374485596707841
2022-10-11,95900,95900,94700,94700,187,-0.012513034410844615
2022-10-12,94700,94800,94700,94700,185,0.0
2022-10-13,98800,98800,93600,94900,458,0.002111932418162654
2022-10-14,94900,108500,94900,97600,3026,0.028451001053740876
2022-10-17,97500,99100,96500,96800,407,-0.008196721311475419
2022-10-18,97700,98700,97000,98400,169,0.016528925619834656
2022-10-19,98400,98400,97700,97700,106,-0.007113821138211351
2022-10-20,97700,97700,96500,96500,133,-0.0122824974411464
2022-10-21,94900,96000,94900,96000,65,-0.005181347150259086
2022-10-24,96000,102000,96000,97200,284,0.012499999999999956
2022-10-25,97200,97800,96800,97100,86,-0.0010288065843621075
2022-10-26,97300,99900,96200,99800,167,0.02780638516992795
2022-10-27,99800,99800,98800,99100,102,-0.007014028056112176
2022-10-28,99100,99100,98700,99100,49,0.0
2022-10-31,99200,105000,99200,101500,222,0.024217961654894093
2022-11-01,105000,107000,101500,103500,624,0.019704433497536922
2022-11-02,104500,104500,102500,104000,67,0.004830917874396157
2022-11-03,101500,106000,101500,103000,167,-0.009615384615384581
2022-11-04,102000,102000,101000,101000,158,-0.01941747572815533
2022-11-07,101500,101500,99800,100000,265,-0.00990099009900991
2022-11-08,102000,102500,99900,100000,307,0.0
2022-11-09,101000,101000,99900,99900,188,-0.0010000000000000009
2022-11-10,98600,99400,98100,98300,773,-0.016016016016015988
2022-11-11,100000,104000,99400,100000,895,0.01729399796541209
2022-11-14,100000,101500,99800,100500,528,0.004999999999999893
2022-11-15,101000,105000,101000,102500,363,0.01990049751243772
2022-11-16,104000,107000,102000,107000,573,0.04390243902439028
2022-11-17,110000,114000,103000,104000,985,-0.028037383177570097
2022-11-18,104000,110000,104000,110000,833,0.05769230769230771
2022-11-21,109500,111000,107500,110000,435,0.0
2022-11-22,109500,112000,108000,111500,451,0.013636363636363669
2022-11-23,111500,115000,108500,113500,740,0.017937219730941756
2022-11-24,112500,113500,111000,113500,134,0.0
2022-11-25,113000,113000,109000,111000,427,-0.022026431718061623
2022-11-28,117000,117000,111000,112000,368,0.009009009009008917
2022-11-29,112000,112000,110000,112000,641,0.0
2022-11-30,110000,110500,108000,108000,897,-0.0357142857142857
2022-12-01,110000,110000,106000,106000,1256,-0.01851851851851849
2022-12-02,106500,108000,106000,107500,173,0.014150943396226356
2022-12-05,108000,115000,107500,112000,1263,0.041860465116279055
2022-12-06,111000,111500,109000,109000,97,-0.0267857142857143
2022-12-07,109000,110000,108500,108500,114,-0.004587155963302725
2022-12-08,107000,107500,106500,107000,72,-0.01382488479262678
2022-12-09,107000,115500,107000,114000,534,0.06542056074766345
2022-12-12,113000,117000,109500,110000,318,-0.03508771929824561
2022-12-13,110000,110000,108000,109000,165,-0.009090909090909038
2022-12-14,109000,110000,108500,110000,107,0.00917431192660545
2022-12-15,110000,110000,108500,110000,46,0.0
2022-12-16,108000,111000,108000,110000,54,0.0
2022-12-19,110000,110000,106000,106500,307,-0.03181818181818186
2022-12-20,106500,106500,102000,104500,845,-0.018779342723004744
2022-12-21,103000,109500,102500,109500,267,0.04784688995215314
2022-12-22,108000,113500,106500,113500,287,0.0365296803652968
2022-12-23,112000,112500,106500,109500,283,-0.03524229074889873
2022-12-26,109500,109500,106500,109500,122,0.0
2022-12-27,108500,112000,107500,110500,166,0.009132420091324311
2022-12-28,109500,109500,106500,109000,146,-0.013574660633484115
2022-12-29,108500,108500,107000,108000,44,-0.00917431192660545
2023-01-02,106500,107500,102500,104000,262,-0.03703703703703709
2023-01-03,104000,104000,100500,102500,343,-0.014423076923076872
2023-01-04,102000,102500,101000,102000,154,-0.004878048780487809
2023-01-05,103500,103500,101000,101500,214,-0.004901960784313708
2023-01-06,100000,102000,100000,100000,578,-0.014778325123152691
2023-01-09,100500,103000,100000,100500,180,0.004999999999999893
2023-01-10,100500,102000,100500,101000,64,0.004975124378109541
2023-01-11,101000,103000,101000,103000,27,0.01980198019801982
2023-01-12,103000,104500,103000,104500,76,0.014563106796116498
2023-01-13,104000,106000,103000,103000,83,-0.014354066985645897
2023-01-16,103000,103500,103000,103000,36,0.0
2023-01-17,103000,104000,102000,103000,195,0.0
2023-01-18,103000,103500,101500,102500,37,-0.004854368932038833
2023-01-19,102500,104500,102000,103000,197,0.004878048780487809
2023-01-20,103000,104000,103000,103500,45,0.004854368932038833
2023-01-25,103000,104000,103000,103500,46,0.0
2023-01-26,103500,106300,103500,104300,104,0.007729468599033895
2023-01-27,110000,110000,104500,105200,68,0.008628954937679678
2023-01-30,105300,106900,105300,105300,128,0.000950570342205248
2023-01-31,105300,105300,104800,104800,4,-0.0047483380816714105
2023-02-01,104100,104700,103700,104400,48,-0.003816793893129722
2023-02-02,104400,110000,104400,104600,175,0.0019157088122605526
2023-02-03,104100,105000,103900,103900,56,-0.006692160611854736
2023-02-06,104000,109000,103000,109000,465,0.04908565928777664
2023-02-07,108200,108200,105000,105300,264,-0.03394495412844034
2023-02-08,105300,105400,104500,104500,76,-0.007597340930674212
2023-02-09,104000,104000,103600,103900,52,-0.005741626794258381
2023-02-10,103400,106100,103000,103800,133,-0.0009624639076034613
2023-02-13,104000,106600,103400,104700,263,0.00867052023121384
2023-02-14,105700,107000,105200,105200,170,0.0047755491881567025
2023-02-15,105300,105400,103800,103800,195,-0.013307984790874472
2023-02-16,103800,105500,103700,103700,253,-0.0009633911368015502
2023-02-17,104600,106800,102700,104900,493,0.011571841851494735
2023-02-20,107500,108300,105100,108000,338,0.029551954242135414
2023-02-21,108500,109000,106700,108200,268,0.0018518518518517713
2023-02-22,107200,109600,106600,109100,286,0.008317929759704246
2023-02-23,108000,108800,107900,108100,111,-0.00916590284142993
2023-02-24,108100,108100,106500,106500,232,-0.014801110083256241
2023-02-27,130000,137800,115400,115800,50501,0.08732394366197194
2023-02-28,122000,122400,109600,110300,5439,-0.0474956822107081
2023-03-02,109700,111300,108600,111300,1938,0.009066183136899442
2023-03-03,110000,111300,110000,110300,1471,-0.008984725965858087
2023-03-06,111200,111200,108500,109000,1117,-0.011786038077969185
2023-03-07,109000,110800,108400,110400,1271,0.012844036697247763
2023-03-08,110000,110400,107900,109000,979,-0.0126811594202898
2023-03-09,115000,115200,111500,113100,4168,0.03761467889908254
2023-03-10,113000,113000,109900,110000,1574,-0.027409372236958496
2023-03-13,109900,115000,109500,112000,1420,0.018181818181818077
2023-03-14,110900,111000,105000,107100,1759,-0.043749999999999956
2023-03-15,107400,108800,107400,108000,622,0.008403361344537785
2023-03-16,112000,112000,106000,107700,1016,-0.002777777777777768
2023-03-17,108000,110800,107900,108300,479,0.0055710306406684396
2023-03-20,108300,111600,106600,109400,707,0.010156971375807844
2023-03-21,111000,111000,109300,109400,373,0.0
2023-03-22,109500,110000,109000,109400,251,0.0
2023-03-23,110400,110400,108300,108500,316,-0.00822669104204754
2023-03-24,108300,109500,108200,108200,334,-0.0027649769585254003
2023-03-27,106700,108500,106700,108000,734,-0.001848428835489857
2023-03-28,107700,111900,107700,110700,374,0.02499999999999991
2023-03-29,110700,110900,110300,110800,132,0.0009033423667570428
2023-03-30,110700,110800,109700,110300,244,-0.004512635379061325
2023-03-31,110300,110500,108800,109400,366,-0.008159564823209453
2023-04-03,109500,110000,109500,109600,168,0.001828153564899404
2023-04-04,112000,112000,109000,109300,398,-0.0027372262773722733
2023-04-05,109300,110900,109000,110400,545,0.010064043915827936
2023-04-06,110000,110800,109600,110300,311,-0.0009057971014492239
2023-04-07,109800,110800,109700,110200,382,-0.0009066183136899886
2023-04-10,110200,110700,109200,110300,457,0.0009074410163338875
2023-04-11,110300,110900,110000,110100,695,-0.0018132366273798661
2023-04-12,110100,111400,109900,110800,646,0.006357856494096259
2023-04-13,110800,112400,110500,111800,763,0.00902527075812265
2023-04-14,112000,113400,111900,113000,332,0.01073345259391778
2023-04-17,114900,115300,112900,115000,880,0.017699115044247815
2023-04-18,115100,115500,113300,113300,1058,-0.014782608695652177
2023-04-19,114400,115300,113100,113700,582,0.003530450132391838
2023-04-20,114000,114600,113000,114200,634,0.004397537379067673
2023-04-21,114000,114200,112100,113200,724,-0.008756567425569184
2023-04-24,112100,114300,111500,114300,692,0.009717314487632578
2023-04-25,115200,115200,112600,113000,210,-0.011373578302712128
2023-04-26,112200,112900,111400,112400,300,-0.005309734513274322
2023-04-27,112500,113400,110800,113200,169,0.007117437722419906
2023-04-28,112500,113900,112400,113900,240,0.006183745583038913
2023-05-02,114100,114200,113000,113100,220,-0.0070237050043898686
2023-05-03,113900,114500,113100,113100,631,0.0
2023-05-04,114000,114000,113600,113800,507,0.006189213085764811
2023-05-08,113200,113900,113200,113400,442,-0.0035149384885764245
2023-05-09,112700,113600,112700,113400,79,0.0
2023-05-10,112800,113800,112800,113600,174,0.0017636684303350414
2023-05-11,112700,115300,112700,115300,108,0.014964788732394263
2023-05-12,115300,115300,113200,113200,201,-0.018213356461404984
2023-05-15,114400,114400,113100,113200,482,0.0
2023-05-16,113200,114700,113200,113500,520,0.0026501766784452485
2023-05-17,113500,114300,113300,113600,533,0.0008810572687225626
2023-05-18,118000,118000,113500,113900,738,0.002640845070422504
2023-05-19,113900,114500,113800,113800,228,-0.0008779631255487752
2023-05-22,113400,114900,113400,113700,417,-0.0008787346221441616
2023-05-23,113900,113900,113600,113600,97,-0.0008795074758135568
2023-05-24,113600,113700,113600,113600,170,0.0
2023-05-25,113600,115000,113400,113400,152,-0.0017605633802817433
2023-05-26,113400,113400,112500,112500,833,-0.007936507936507908
2023-05-30,112100,113400,112000,112700,496,0.001777777777777878
2023-05-31,112900,113500,112800,112900,323,0.0017746228926354135
2023-06-01,112900,113500,112700,113000,61,0.0008857395925598865
2023-06-02,113800,113800,113100,113500,110,0.004424778761061843
2023-06-05,113500,113800,113000,113000,137,-0.004405286343612369
2023-06-07,112500,113700,112500,112800,133,-0.001769911504424737
2023-06-08,113500,113600,112500,112800,168,0.0
2023-06-09,112800,114300,112100,113800,442,0.00886524822695045
2023-06-12,113800,114000,112600,112900,147,-0.00790861159929701
2023-06-13,113500,113600,112700,113000,220,0.0008857395925598865
2023-06-14,113000,114100,112800,114100,112,0.009734513274336276
2023-06-15,112900,113700,112100,112300,421,-0.015775635407537236
2023-06-16,112300,113200,112300,113100,354,0.007123775601068472
2023-06-19,113100,113300,112200,112600,207,-0.004420866489831976
2023-06-20,114000,114000,112100,112600,293,0.0
2023-06-21,112600,112900,112200,112300,400,-0.002664298401420906
2023-06-22,112000,112900,112000,112900,29,0.00534283170080152
2023-06-23,112900,112900,112200,112400,162,-0.004428697962798989
2023-06-26,112100,113000,112100,112500,285,0.000889679715302405
2023-06-27,113300,113500,112900,113500,177,0.008888888888888946
2023-06-28,113500,113900,112800,113100,65,-0.0035242290748899174
2023-06-29,113800,113800,112200,112400,113,-0.006189213085764811
2023-06-30,111800,113600,111800,113500,176,0.009786476868327343
2023-07-03,114400,114400,112500,112700,322,-0.007048458149779724
2023-07-04,113700,113700,112300,112300,295,-0.003549245785270605
2023-07-05,112300,112500,112000,112000,288,-0.00267141585040076
2023-07-06,111900,113300,111000,113300,597,0.011607142857142927
2023-07-07,113300,114300,110500,114300,359,0.008826125330979595
2023-07-10,113800,113800,111900,113000,444,-0.011373578302712128
2023-07-11,112300,113000,110900,112600,228,-0.0035398230088495852
2023-07-12,112300,113700,112300,112900,176,0.002664298401420906
2023-07-13,112900,113300,112200,112200,94,-0.00620017714791854
2023-07-14,111600,112600,111300,111600,837,-0.005347593582887722
2023-07-17,110900,112700,110900,111300,91,-0.0026881720430107503
2023-07-18,111000,113500,110800,113500,182,0.01976639712488759
2023-07-19,112500,112900,112100,112100,417,-0.012334801762114544
2023-07-20,111400,111900,111100,111100,168,-0.008920606601248937
2023-07-21,111100,112900,111100,112300,171,0.01080108010801073
2023-07-24,112300,112300,110000,110300,421,-0.0178094390026714
2023-07-25,110300,111000,110100,110300,544,0.0
2023-07-26,109500,109500,105700,106900,967,-0.030825022665457835
2023-07-27,106800,112300,106800,109300,181,0.022450888681010195
2023-07-28,109300,110000,108500,108600,60,-0.006404391582799596
2023-07-31,107900,109500,107900,108800,191,0.0018416206261511192
2023-08-01,108800,111200,108800,111200,326,0.022058823529411686
2023-08-02,111500,111500,109400,109400,259,-0.01618705035971224
2023-08-03,109400,113000,109400,112200,325,0.025594149908592323
2023-08-04,112300,117600,111000,112200,49,0.0
2023-08-07,112000,112200,111100,112000,116,-0.0017825311942959443
2023-08-08,117300,117400,111800,111800,118,-0.0017857142857142794
2023-08-09,111800,112700,111100,111800,39,0.0
2023-08-10,111900,113400,108100,109000,410,-0.025044722719141377
2023-08-11,108500,108900,108000,108300,631,-0.006422018348623881
2023-08-14,108100,108300,108000,108200,270,-0.0009233610341643494
2023-08-16,108000,108200,106500,107000,189,-0.011090573012939031
2023-08-17,105100,106500,104000,106000,479,-0.009345794392523366
2023-08-18,105500,108000,104700,104800,317,-0.01132075471698113
2023-08-21,103900,105600,103900,104500,99,-0.002862595419847347
2023-08-22,107500,107700,104100,105000,131,0.004784688995215225
2023-08-23,105100,106000,105100,106000,53,0.00952380952380949
2023-08-24,105100,106600,105100,106400,123,0.0037735849056603765
2023-08-25,107400,111800,105600,108500,107,0.019736842105263053
2023-08-28,107300,108500,107300,107500,255,-0.009216589861751112
2023-08-29,107500,109000,107500,108000,59,0.0046511627906977715
2023-08-30,108100,109400,105000,109300,326,0.012037037037037068
2023-08-31,109200,111900,107700,109600,89,0.0027447392497712553
2023-09-01,108100,109700,108100,108800,76,-0.007299270072992692
2023-09-04,107500,111200,107500,109900,133,0.010110294117646967
2023-09-05,110100,110900,104000,106200,1093,-0.033666969972702465
2023-09-06,106400,106400,104500,105000,1538,-0.011299435028248594
2023-09-07,104400,104700,102800,103000,845,-0.01904761904761909
2023-09-08,103000,103500,102800,103000,632,0.0
2023-09-11,103000,104200,103000,103500,299,0.004854368932038833
2023-09-12,104000,104000,103100,103500,114,0.0
2023-09-13,103600,104300,103100,103200,202,-0.0028985507246376274
2023-09-14,103500,104300,101800,103300,238,0.0009689922480620172
2023-09-15,103300,106400,103300,103900,329,0.0058083252662148865
2023-09-18,103900,105000,103400,105000,68,0.010587102983638186
2023-09-19,106400,106400,104200,104700,72,-0.0028571428571428914
2023-09-20,104700,104700,100000,103000,315,-0.01623686723973261
2023-09-21,103000,103400,102600,103300,55,0.002912621359223211
2023-09-22,103300,103600,103300,103300,133,0.0
2023-09-25,103300,103300,102800,103100,194,-0.0019361084220715918
2023-09-26,104200,104200,102500,102500,92,-0.005819592628516057
2023-09-27,102500,103500,102500,103500,180,0.009756097560975618
2023-10-04,103500,104100,103000,103500,454,0.0
2023-10-05,103500,104600,103100,104000,51,0.004830917874396157
2023-10-06,104000,104100,103000,104100,67,0.0009615384615384581
2023-10-10,104300,107400,103800,105800,57,0.016330451488952846
2023-10-11,105800,105800,104800,104900,12,-0.008506616257088817
2023-10-12,103300,104600,103300,104300,60,-0.0057197330791229906
2023-10-13,103100,104000,103100,104000,18,-0.0028763183125599667
2023-10-16,102700,106900,102700,105100,68,0.01057692307692304
2023-10-17,104100,106400,103700,105200,78,0.0009514747859182826
2023-10-18,105200,105900,104500,105900,32,0.0066539923954371805
2023-10-19,105600,105600,103700,105000,29,-0.008498583569405138
2023-10-20,103700,104700,103000,104700,62,-0.0028571428571428914
2023-10-23,103400,104100,103400,103600,48,-0.010506208213944657
2023-10-24,103300,104800,103100,104800,25,0.01158301158301156
2023-10-25,104900,104900,103600,104800,63,0.0
2023-10-26,103200,104500,103000,103800,171,-0.009541984732824416
2023-10-27,103700,106200,103500,105600,66,0.01734104046242768
2023-10-30,105600,106500,104100,106500,22,0.008522727272727293
2023-10-31,106500,106500,105400,106200,25,-0.0028169014084507005
2023-11-01,106200,107000,105100,106000,53,-0.0018832391713747842
2023-11-02,106000,106000,105300,105500,60,-0.004716981132075526
2023-11-03,105700,106000,105000,105400,76,-0.0009478672985782088
2023-11-06,105800,105800,104900,105700,23,0.002846299810246755
2023-11-07,105100,105100,105000,105000,11,-0.0066225165562914245
2023-11-08,104500,105400,104000,104000,113,-0.00952380952380949
2023-11-09,103400,107000,103400,103500,66,-0.004807692307692291
2023-11-10,103500,105800,102600,105700,152,0.021256038647343045
2023-11-13,105100,105500,103600,103700,113,-0.018921475875118277
2023-11-14,103700,106100,103700,104000,89,0.0028929604628735728
2023-11-15,105100,105300,104000,104000,233,0.0
