Date,Open,High,Low,Close,Volume,Change
2022-06-15,17895,17895,17228,17295,37419,-0.035361704501087665
2022-06-16,17662,18163,17027,17228,88871,-0.0038739520092512247
2022-06-17,16860,17094,16059,16861,145869,-0.021302530763872785
2022-06-20,16794,16794,15425,15859,82734,-0.05942708024435084
2022-06-21,15859,16059,15091,15492,115780,-0.023141433886121443
2022-06-22,15759,15759,14490,14490,98738,-0.06467854376452364
2022-06-23,14390,14690,13855,14223,113189,-0.01842650103519672
2022-06-24,14223,14991,14223,14958,58755,0.05167686142164096
2022-06-27,14957,15391,14957,15158,33503,0.013370771493515177
2022-06-28,15158,15425,15024,15358,15089,0.013194352816994437
2022-06-29,15224,15325,14724,15125,24976,-0.015171246256022952
2022-06-30,15124,15325,14690,15125,28729,0.0
2022-07-01,15191,15291,14390,14657,41397,-0.030942148760330523
2022-07-04,14757,14824,13822,14090,41225,-0.038684587569079665
2022-07-05,14256,14623,13689,14624,24337,0.037899219304471155
2022-07-06,14824,14824,13822,14090,37955,-0.03651531728665203
2022-07-07,14323,14690,14189,14524,38084,0.030801987224982286
2022-07-08,14724,15024,14423,14524,27559,0.0
2022-07-11,14523,14690,14456,14557,17876,0.0022721013494904074
2022-07-12,14456,14523,13755,13956,50550,-0.04128597925396715
2022-07-13,13822,14490,13789,14357,17759,0.02873316136428783
2022-07-14,14356,14356,13889,13956,42855,-0.027930626175384776
2022-07-15,13956,14156,13789,13956,19994,0.0
2022-07-18,14323,14423,13822,14424,21071,0.03353396388650043
2022-07-19,14256,14557,14223,14524,41964,0.00693288962839711
2022-07-20,14690,14824,14490,14624,47761,0.006885155604516635
2022-07-21,14657,15158,14456,15125,69521,0.034258752735229825
2022-07-22,15158,15158,14623,14757,48488,-0.024330578512396728
2022-07-25,14957,14957,14623,14757,17520,0.0
2022-07-26,14924,16460,14790,16160,276284,0.09507352442908457
2022-07-27,16226,16627,16092,16393,68044,0.014418316831683153
2022-07-28,16693,17929,15692,17495,195502,0.06722381504300623
2022-07-29,17495,18029,17361,17896,71804,0.022920834524149836
2022-08-01,17962,18396,17428,17896,56260,0.0
2022-08-02,17962,18096,17695,18096,35092,0.011175681716584673
2022-08-03,18096,18163,17528,18063,29139,-0.0018236074270556735
2022-08-04,18062,18062,17728,17896,20659,-0.009245418811935968
2022-08-05,17962,17996,17662,17729,23973,-0.009331694233348231
2022-08-08,17728,18396,17428,18297,41088,0.03203790399909745
2022-08-09,18229,18396,17795,17896,40840,-0.021916161119309163
2022-08-10,17929,17929,17328,17662,44239,-0.013075547608404126
2022-08-11,17628,17795,17361,17696,35648,0.0019250368021741515
2022-08-12,17562,18029,17562,17863,36787,0.009437160940325429
2022-08-16,18229,18630,17962,18196,50625,0.01864188546156864
2022-08-17,18196,18196,17495,18029,52938,-0.009177841283798616
2022-08-18,17929,18296,17628,18029,28681,0.0
2022-08-19,18029,18430,17562,17796,38325,-0.012923623051749988
2022-08-22,17695,17695,16860,17262,36913,-0.03000674308833451
2022-08-23,17094,17161,16460,16761,32104,-0.02902328814737576
2022-08-24,16794,17061,16693,16994,15885,0.01390131853708021
2022-08-25,17161,17194,16293,16928,76335,-0.0038837236671765973
2022-08-26,16927,17027,16627,16928,43368,0.0
2022-08-29,16259,16560,16059,16460,40688,-0.02764650283553871
2022-08-30,16460,17194,16460,17195,42667,0.04465370595382745
2022-08-31,17194,17628,16961,17462,28928,0.015527769700494298
2022-09-01,17895,18229,17328,17562,141128,0.005726720879624336
2022-09-02,17628,17628,17094,17295,38881,-0.015203279808677861
2022-09-05,17294,17294,16493,16560,38703,-0.04249783174327837
2022-09-06,16727,16794,16259,16527,50539,-0.0019927536231884035
2022-09-07,16693,17528,16159,16460,148564,-0.00405397228777149
2022-09-08,16560,16894,16293,16794,51941,0.020291616038882188
2022-09-13,16860,17161,16760,17128,15643,0.019888055257830217
2022-09-14,16426,17027,16393,16994,17831,-0.007823446987389016
2022-09-15,17361,17361,16727,16961,25595,-0.0019418618335883542
2022-09-16,16760,16894,16560,16661,20687,-0.017687636342196833
2022-09-19,16493,16760,15692,16293,21003,-0.02208750975331608
2022-09-20,16293,16560,16159,16327,19973,0.0020867857362056874
2022-09-21,16426,16426,15892,16260,22152,-0.004103632020579395
2022-09-22,15859,16126,15358,16060,25872,-0.012300123001230068
2022-09-23,16092,16092,15024,15358,55793,-0.04371108343711083
2022-09-26,15024,15057,13889,14223,57542,-0.0739028519338456
2022-09-27,13889,14256,13722,14223,34423,0.0
2022-09-28,14623,14623,13188,13389,46217,-0.05863741826618851
2022-09-29,13421,13855,13188,13288,27209,-0.007543505863021882
2022-09-30,13021,13488,12754,13455,45307,0.012567730282962097
2022-10-04,13655,13689,13522,13689,9819,0.017391304347825987
2022-10-05,14022,14456,13555,14357,49091,0.048798305208561654
2022-10-06,14490,15692,14323,15492,93875,0.0790555129901791
2022-10-07,15325,15759,15024,15626,47532,0.008649625613219802
2022-10-11,15024,15124,14690,15025,29945,-0.038461538461538436
2022-10-12,14724,15057,14523,15025,19160,0.0
2022-10-13,14824,14991,14557,14591,22173,-0.02888519134775369
2022-10-14,14623,15158,14623,15025,9599,0.029744362963470605
2022-10-17,14857,15224,14490,15191,13505,0.01104825291181366
2022-10-18,15224,15358,14924,15225,28521,0.002238167335922636
2022-10-19,15458,15458,14657,14824,27347,-0.026338259441707756
2022-10-20,14824,14890,14523,14524,9673,-0.0202374527792768
2022-10-21,14657,14657,14290,14290,14046,-0.01611126411456898
2022-10-24,14423,14690,14256,14424,27911,0.009377186843946728
2022-10-25,14490,14623,14290,14357,46509,-0.0046450360510260635
2022-10-26,14423,14456,14123,14357,21692,0.0
2022-10-27,14423,14456,13989,14223,24536,-0.009333426203245843
2022-10-28,14323,14490,13889,14490,21857,0.0187724108837799
2022-10-31,14557,14590,14356,14557,13427,0.0046238785369219215
2022-11-01,14557,14690,14256,14657,32042,0.0068695472968332005
2022-11-02,14657,14724,14456,14657,16665,0.0
2022-11-03,14189,14623,14189,14591,11708,-0.004502967865183893
2022-11-04,14557,14657,14256,14591,6499,0.0
2022-11-07,14590,14790,14356,14757,18853,0.011376876156534932
2022-11-08,14690,15158,14690,15091,26552,0.022633326556888322
2022-11-09,15091,15258,14924,15091,28826,0.0
2022-11-10,15057,15358,14824,15358,29842,0.017692664502021005
2022-11-11,15692,15859,15458,15525,71351,0.010873811694231073
2022-11-14,15692,15692,15024,15025,40530,-0.032206119162640934
2022-11-15,14957,15291,14890,15258,21369,0.01550748752079878
2022-11-16,15258,15258,14890,15258,16196,0.0
2022-11-17,15224,15258,14890,15058,11657,-0.013107877834578563
2022-11-18,14890,15124,14657,14991,34331,-0.004449462079957445
2022-11-21,14991,14991,14256,14657,37663,-0.02228003468747919
2022-11-22,14390,14590,14290,14424,9788,-0.015896841099815817
2022-11-23,14657,14690,14423,14524,17975,0.00693288962839711
2022-11-24,14724,16894,14690,16560,376355,0.14018176810795935
2022-11-25,16460,16660,16159,16460,65420,-0.006038647342995196
2022-11-28,16393,16393,15658,15692,60684,-0.04665856622114217
2022-11-29,15558,15859,15525,15726,17965,0.002166709151159907
2022-11-30,15725,15992,15358,15726,50253,0.0
2022-12-01,15859,15992,15692,15792,36088,0.004196871423120863
2022-12-02,15825,15825,15558,15792,24012,0.0
2022-12-05,15825,16126,15358,16126,58020,0.021149949341438656
2022-12-06,16026,17562,15658,16928,289292,0.04973334986977562
2022-12-07,16894,17495,16727,16928,83198,0.0
2022-12-08,16927,16961,16393,16827,49488,-0.0059664461247637135
2022-12-09,16927,17862,16894,17462,132367,0.03773697034527834
2022-12-12,17294,17996,16961,17362,210001,-0.005726720879624336
2022-12-13,17361,17762,16727,17095,50692,-0.015378412625273619
2022-12-14,16927,17161,16827,17161,29136,0.0038607780052646312
2022-12-15,17495,17562,17194,17262,68520,0.005885437911543612
2022-12-16,16994,17862,16727,17428,77330,0.00961649866759351
2022-12-19,17762,18096,17261,17295,120629,-0.00763139775074595
2022-12-20,17294,17461,16794,16861,37114,-0.025093957791269106
2022-12-21,17094,17094,16627,16861,52666,0.0
2022-12-22,16860,16894,16560,16894,64372,0.0019571792894845785
2022-12-23,16660,16660,15825,16427,164494,-0.0276429501598201
2022-12-26,16293,16493,15926,15926,185555,-0.03049856942838014
2022-12-27,16193,16994,15759,16894,227882,0.06078111264598762
2022-12-28,16894,16894,16026,16761,313889,-0.007872617497336365
2022-12-29,16460,16660,16026,16160,59703,-0.035857049102082206
2023-01-02,16026,16994,15992,16293,101129,0.00823019801980207
2023-01-03,16326,17161,16193,17161,147588,0.05327441232431096
2023-01-04,17161,18229,17027,18063,213709,0.052561039566458856
2023-01-05,18062,18229,17528,17996,93690,-0.003709239882633053
2023-01-06,17929,18096,17762,17996,76105,0.0
2023-01-09,18029,18363,17695,17963,115894,-0.001833740831295838
2023-01-10,17962,18029,17361,17595,113004,-0.020486555697823317
2023-01-11,17595,17762,17261,17662,96984,0.0038078999715829287
2023-01-12,17662,17695,17161,17295,80648,-0.020779073717585805
2023-01-13,17428,17495,17127,17362,66779,0.0038739520092512247
2023-01-16,17361,18597,17228,18530,326961,0.06727335560419312
2023-01-17,18597,18997,18396,18764,177400,0.01262817053426879
2023-01-18,18897,19131,18496,18964,137888,0.010658708164570374
2023-01-19,18964,19398,18797,19165,144725,0.01059902974056115
2023-01-20,18964,19331,18597,19165,96396,0.0
2023-01-25,19298,19465,18964,19432,161404,0.013931646230106898
2023-01-26,19231,19565,19131,19398,499999,-0.0017496912309592494
2023-01-27,19364,19565,18830,19265,116649,-0.006856376946076881
2023-01-30,19264,19932,18864,19632,126588,0.019050090838307776
2023-01-31,19398,19632,19097,19499,80580,-0.006774653626731908
2023-02-01,19531,19965,19298,19732,128978,0.011949330734909447
2023-02-02,20032,20399,19632,20133,266224,0.020322319075613215
2023-02-03,20299,20500,19899,20233,92787,0.004966969651815534
2023-02-06,20132,20533,19732,19999,134618,-0.011565264666633768
2023-02-07,19899,19999,19398,19665,79580,-0.016700835041752127
2023-02-08,19799,19799,19131,19632,175041,-0.0016781083142639597
2023-02-09,19698,20934,19398,20934,275040,0.06632029339853296
2023-02-10,20934,21234,19398,20367,433394,-0.02708512467755808
2023-02-13,19965,19965,19031,19398,431288,-0.04757696273383416
2023-02-14,19398,19498,19064,19365,120975,-0.001701206309928871
2023-02-15,19431,19431,18730,19064,115747,-0.015543506325845557
2023-02-16,19064,20199,18697,19933,281655,0.045583298363407465
2023-02-17,19765,19932,19298,19465,99716,-0.02347865348918876
2023-02-20,19431,19665,18997,19499,56169,0.0017467248908296096
2023-02-21,19498,20533,19364,20300,209088,0.04107902969383037
2023-02-22,19832,20633,19765,20033,92974,-0.013152709359605885
2023-02-23,20099,20667,19097,20400,264425,0.018319772375580357
2023-02-24,20700,21100,19050,19660,141516,-0.03627450980392155
2023-02-27,19950,20950,19700,20550,182336,0.045269582909460926
2023-02-28,20250,20350,19220,19660,151582,-0.043309002433089994
2023-03-02,19950,21500,19860,21000,295077,0.06815869786368256
2023-03-03,21350,21850,21000,21500,212287,0.023809523809523725
2023-03-06,21550,21600,21050,21350,67561,-0.006976744186046546
2023-03-07,21500,21500,20750,21250,74298,-0.004683840749414525
2023-03-08,20850,20950,20350,20550,116758,-0.03294117647058825
2023-03-09,20700,20700,19950,20450,66669,-0.0048661800486617945
2023-03-10,20000,20300,19530,19810,65528,-0.03129584352078241
2023-03-13,19810,19810,18900,19450,147649,-0.018172640080767244
2023-03-14,19310,19850,18900,19590,135993,0.007197943444730015
2023-03-15,20100,20250,19150,19690,102723,0.005104645227156812
2023-03-16,19220,20250,19070,20000,183829,0.015744032503808958
2023-03-17,20200,20200,19400,19500,132384,-0.025000000000000022
2023-03-20,19530,19600,18940,19080,161433,-0.021538461538461506
2023-03-21,19110,19200,17850,17980,378521,-0.057651991614255715
2023-03-22,18090,18300,17600,17950,126787,-0.0016685205784204848
2023-03-23,17940,17940,17350,17670,122349,-0.01559888579387192
2023-03-24,17700,18670,17700,18400,186204,0.04131295981890215
2023-03-27,18800,18850,17700,17700,163153,-0.03804347826086951
2023-03-28,17900,19090,17750,18960,251310,0.07118644067796609
2023-03-29,18950,18950,18110,18550,230580,-0.021624472573839704
2023-03-30,18680,19350,18470,19030,286357,0.02587601078167112
2023-03-31,19000,19000,18300,18480,117485,-0.028901734104046284
2023-04-03,18500,18720,18010,18480,80934,0.0
2023-04-04,18480,18500,18020,18240,137207,-0.012987012987012991
2023-04-05,18340,18430,18150,18280,84688,0.002192982456140413
2023-04-06,18290,18290,17750,17880,121030,-0.021881838074398252
2023-04-07,17890,18000,17620,17850,123796,-0.001677852348993314
2023-04-10,17840,17850,17140,17270,175042,-0.03249299719887955
2023-04-11,17260,17500,16940,17500,170376,0.013317892298783995
2023-04-12,17900,18150,17540,17900,179321,0.02285714285714291
2023-04-13,17900,17900,17230,17810,101298,-0.005027932960893877
2023-04-14,17980,17980,17450,17650,117386,-0.008983717012914116
2023-04-17,17650,17890,17490,17890,86752,0.013597733711048221
2023-04-18,17890,18100,17430,17830,160442,-0.003353828954723359
2023-04-19,17800,18650,17700,18620,304002,0.04430734716769491
2023-04-20,18420,18420,17130,17260,306863,-0.07303974221267451
2023-04-21,17350,17350,16350,16500,177546,-0.044032444959443806
2023-04-24,16700,16750,16160,16380,73667,-0.0072727272727273196
2023-04-25,16120,16400,15550,16130,176191,-0.015262515262515208
2023-04-26,16010,16520,15930,16130,52400,0.0
2023-04-27,16300,16300,15700,16100,51352,-0.0018598884066955979
2023-04-28,16100,16550,15700,16450,167032,0.021739130434782705
2023-05-02,16450,17300,16160,16910,174908,0.027963525835866365
2023-05-03,16800,17570,16500,17250,205503,0.020106445890005986
2023-05-04,17270,17370,16500,16600,98698,-0.03768115942028982
2023-05-08,16680,17140,16620,16950,141120,0.02108433734939763
2023-05-09,16880,17010,16010,16300,156445,-0.03834808259587019
2023-05-10,16290,16680,15820,15870,120302,-0.026380368098159468
2023-05-11,16000,16090,15420,15570,179843,-0.018903591682419618
2023-05-12,15550,15710,15100,15270,199461,-0.019267822736030782
2023-05-15,15200,15250,14620,14980,263347,-0.018991486574983618
2023-05-16,14870,14870,12210,12530,1485015,-0.16355140186915884
2023-05-17,12500,12610,12210,12570,304577,0.0031923383878691425
2023-05-18,12630,12710,12100,12260,317262,-0.024661893396976886
2023-05-19,12360,12700,12120,12150,390726,-0.00897226753670477
2023-05-22,12190,12190,11940,12060,201105,-0.007407407407407418
2023-05-23,12080,12530,11950,12460,186804,0.03316749585406309
2023-05-24,12560,12720,12160,12260,222048,-0.0160513643659711
2023-05-25,12310,12390,12020,12060,126190,-0.01631321370309946
2023-05-26,12140,12140,11960,12060,106076,0.0
2023-05-30,12060,12300,12010,12200,111661,0.011608623548922115
2023-05-31,12180,12360,12060,12110,100940,-0.007377049180327888
2023-06-01,12220,12220,11880,12050,135108,-0.0049545829892650994
2023-06-02,12110,12640,11900,12630,228208,0.0481327800829876
2023-06-05,12630,12630,12200,12280,154544,-0.027711797307996888
2023-06-07,12290,12540,12270,12430,140980,0.012214983713354943
2023-06-08,12430,12500,12060,12170,126903,-0.02091713596138378
2023-06-09,12250,12250,12000,12050,164323,-0.009860312243221037
2023-06-12,12150,12230,12020,12150,77442,0.008298755186721962
2023-06-13,12210,12500,12170,12480,261055,0.02716049382716057
2023-06-14,12480,12860,12440,12680,261517,0.01602564102564097
2023-06-15,12730,13190,12350,13190,272351,0.04022082018927442
2023-06-16,13130,13370,12940,13290,187599,0.007581501137225111
2023-06-19,13290,13290,12680,12700,165335,-0.04439428141459745
2023-06-20,12660,13050,12440,12900,107072,0.015748031496062964
2023-06-21,12860,12990,12580,12640,75805,-0.020155038759689936
2023-06-22,12610,12790,12490,12520,90838,-0.009493670886076
2023-06-23,12490,12590,12170,12230,106612,-0.02316293929712465
2023-06-26,12110,12780,12110,12780,133421,0.04497138184791494
2023-06-27,12800,12800,12480,12570,71949,-0.016431924882629123
2023-06-28,12590,12600,12360,12500,77560,-0.005568814638027053
2023-06-29,12490,12720,12390,12560,111013,0.0047999999999999154
2023-06-30,12640,12640,12230,12370,82211,-0.015127388535031816
2023-07-03,12470,12780,12310,12630,99818,0.021018593371058936
2023-07-04,12540,12620,12270,12370,109681,-0.020585906571654822
2023-07-05,12430,12540,12100,12160,129844,-0.016976556184316927
2023-07-06,12160,12400,11950,11960,141356,-0.016447368421052655
2023-07-07,11900,11980,10300,10800,537908,-0.09698996655518399
2023-07-10,10690,10780,10410,10540,139106,-0.024074074074074026
2023-07-11,10540,10880,10490,10850,81635,0.02941176470588225
2023-07-12,10950,11020,10730,10800,50351,-0.004608294930875556
2023-07-13,10900,11240,10830,11130,107381,0.030555555555555447
2023-07-14,11220,11220,10890,11020,57115,-0.009883198562443796
2023-07-17,11210,11360,11010,11140,78778,0.010889292196007316
2023-07-18,11210,11280,10790,10800,71590,-0.030520646319569078
2023-07-19,10930,10930,10410,10700,70114,-0.0092592592592593
2023-07-20,10410,10660,10350,10470,123913,-0.021495327102803774
2023-07-21,10440,10650,10220,10250,75267,-0.021012416427889202
2023-07-24,10230,10230,9900,10040,117898,-0.0204878048780488
2023-07-25,9930,10040,9660,9720,182403,-0.031872509960159334
2023-07-26,9720,9800,9030,9270,236689,-0.04629629629629628
2023-07-27,9590,9780,9400,9600,83354,0.03559870550161803
2023-07-28,9800,9930,9500,9850,60661,0.02604166666666674
2023-07-31,9960,9970,9780,9830,35264,-0.0020304568527919065
2023-08-01,9570,10750,9560,10400,347899,0.05798575788402838
2023-08-02,11170,13450,10900,12660,5348487,0.2173076923076922
2023-08-03,12660,14840,10910,11080,5928938,-0.12480252764612954
2023-08-04,10350,10500,9880,9950,1130816,-0.10198555956678701
2023-08-07,10200,11140,9900,10840,1496424,0.08944723618090444
2023-08-08,10720,12170,9990,10090,2432830,-0.06918819188191883
2023-08-09,9760,10180,9760,9990,305528,-0.009910802775024763
2023-08-10,10100,10170,9760,10030,315522,0.004004004004003914
2023-08-11,9870,10450,9870,10300,444099,0.026919242273180544
2023-08-14,11360,12370,10830,11860,2466242,0.15145631067961163
2023-08-16,12350,13720,11000,13150,5936567,0.10876897133220909
2023-08-17,11540,12400,10030,10560,1554619,-0.19695817490494294
2023-08-18,10250,13040,10010,12070,3380253,0.1429924242424243
2023-08-21,11700,12610,11130,11130,1295298,-0.07787903893951942
2023-08-22,11130,11230,10500,10950,433886,-0.016172506738544423
2023-08-23,11040,11180,10460,10460,525072,-0.04474885844748855
2023-08-24,10430,10560,10320,10410,193968,-0.004780114722753304
2023-08-25,10410,10600,10150,10150,178383,-0.02497598463016326
2023-08-28,10260,10420,10080,10210,112625,0.005911330049261032
2023-08-29,10240,10530,10140,10380,125677,0.016650342801175277
2023-08-30,10600,10640,10330,10380,161918,0.0
2023-08-31,10350,10350,10090,10200,224460,-0.017341040462427793
2023-09-01,10200,10210,9950,9980,239681,-0.021568627450980427
2023-09-04,9980,10040,9830,9850,144578,-0.013026052104208374
2023-09-05,9920,10110,9860,9860,162922,0.0010152284263960087
2023-09-06,9910,9970,9600,9600,218105,-0.026369168356997985
2023-09-07,9610,9740,9470,9590,142947,-0.0010416666666667185
2023-09-08,9660,9660,9430,9470,104882,-0.012513034410844615
2023-09-11,9440,9590,9380,9420,70179,-0.0052798310454065245
2023-09-12,9380,9600,9350,9430,81218,0.0010615711252655036
2023-09-13,9430,9510,9230,9290,87938,-0.014846235418875975
2023-09-14,9290,9650,9240,9410,103064,0.012917115177610405
2023-09-15,9450,9570,9350,9430,92121,0.002125398512220933
2023-09-18,9440,9440,9170,9210,117448,-0.02332979851537642
2023-09-19,9170,9280,9110,9180,71001,-0.0032573289902280145
2023-09-20,9110,9240,9100,9160,108980,-0.002178649237472796
2023-09-21,9110,9150,8820,8830,215456,-0.03602620087336239
2023-09-22,8830,8930,8640,8680,128371,-0.016987542468856143
2023-09-25,8760,8780,8360,8360,129793,-0.03686635944700456
2023-09-26,8490,8490,8160,8160,77214,-0.02392344497607657
2023-09-27,8010,8290,8000,8260,53009,0.01225490196078427
2023-10-04,8260,8300,8010,8010,62802,-0.030266343825665842
2023-10-05,8020,8230,7900,7900,67441,-0.013732833957553092
2023-10-06,7900,8220,7900,8190,41844,0.036708860759493644
2023-10-10,8190,8300,7870,7870,63651,-0.039072039072039044
2023-10-11,7900,8300,7900,8120,33690,0.031766200762388896
2023-10-12,8150,8260,8150,8240,22108,0.014778325123152802
2023-10-13,8290,8310,8150,8250,31701,0.0012135922330096527
2023-10-16,8230,8230,7960,8000,40849,-0.030303030303030276
2023-10-17,8000,8310,8000,8260,34190,0.03249999999999997
2023-10-18,8330,8330,8060,8070,34060,-0.02300242130750607
2023-10-19,8010,8070,7730,7740,90631,-0.040892193308550207
2023-10-20,7610,7810,7420,7640,58356,-0.012919896640826822
2023-10-23,7530,7790,7530,7550,29529,-0.011780104712041939
2023-10-24,7550,7720,7300,7610,66713,0.007947019867549754
2023-10-25,7850,7850,7630,7760,44911,0.019710906701708275
