Date,Open,High,Low,Close,Volume,Change
2025-01-15,2000,2010,2000,2005,59846,0.0
2025-01-16,2005,2010,2005,2005,8958,0.0
2025-01-17,2005,2010,2005,2005,27713,0.0
2025-01-20,2005,2010,2000,2005,42415,0.0
2025-01-21,2005,2010,2005,2005,5734,0.0
2025-01-22,2005,2010,2005,2005,39130,0.0
2025-01-23,2005,2010,2005,2005,20633,0.0
2025-01-24,2005,2015,2005,2010,12420,0.0024937655860348684
2025-01-31,2010,2020,2005,2010,28092,0.0
2025-02-03,2010,2015,2005,2010,10094,0.0
2025-02-04,2010,2025,2005,2020,25706,0.004975124378109541
2025-02-05,2015,2025,2010,2015,23768,-0.0024752475247524774
2025-02-06,2010,2025,2010,2020,21621,0.002481389578163684
2025-02-07,2015,2030,2015,2025,37068,0.0024752475247524774
2025-02-10,2020,2030,2020,2020,14216,-0.0024691358024691024
2025-02-11,2020,2035,2020,2020,13710,0.0
2025-02-12,2020,2035,2020,2025,14806,0.0024752475247524774
2025-02-13,2025,2030,2025,2025,17553,0.0
2025-02-14,2020,2025,2020,2025,29338,0.0
2025-02-17,2020,2030,2020,2025,11470,0.0
2025-02-18,2020,2035,2020,2030,10609,0.0024691358024691024
2025-02-19,2025,2035,2025,2025,47584,-0.0024630541871921707
2025-02-20,2025,2035,2025,2025,27875,0.0
2025-02-21,2025,2035,2025,2025,18467,0.0
2025-02-24,2020,2035,2020,2030,13601,0.0024691358024691024
2025-02-25,2025,2040,2025,2035,13107,0.0024630541871921707
2025-02-26,2035,2045,2035,2040,13598,0.002457002457002533
2025-02-27,2035,2045,2035,2040,3619,0.0
2025-02-28,2040,2045,2035,2045,20617,0.002450980392156854
2025-03-04,2035,2050,2035,2045,9041,0.0
2025-03-05,2035,2055,2035,2040,3696,-0.0024449877750610804
2025-03-06,2040,2045,2030,2040,7791,0.0
2025-03-07,2035,2042,2035,2035,5923,-0.002450980392156854
2025-03-10,2035,2055,2035,2050,10906,0.0073710073710073765
2025-03-11,2035,2050,2015,2030,65320,-0.009756097560975618
2025-03-12,2020,2040,2020,2035,1960,0.0024630541871921707
2025-03-13,2045,2045,2035,2045,3903,0.004914004914004844
2025-03-14,2035,2045,2030,2045,6444,0.0
2025-03-17,2035,2045,2035,2045,6471,0.0
2025-03-18,2045,2055,2045,2045,46183,0.0
2025-03-19,2045,2055,2030,2040,10516,-0.0024449877750610804
2025-03-20,2030,2045,2020,2045,26824,0.002450980392156854
2025-03-21,2035,2045,2030,2030,16056,-0.007334963325183352
2025-03-24,2025,2040,2025,2030,13389,0.0
2025-03-25,2035,2035,2025,2030,16543,0.0
2025-03-26,2030,2035,2030,2030,9272,0.0
2025-03-27,2030,2040,2030,2040,12279,0.0049261083743843415
2025-03-28,2035,2065,2030,2050,6692,0.004901960784313708
2025-03-31,2045,2065,2045,2052,8251,0.0009756097560975618
2025-04-01,2055,2055,2045,2055,1639,0.0014619883040936088
2025-04-02,2050,2060,2035,2055,34833,0.0
2025-04-03,2055,2055,2035,2040,5850,-0.007299270072992692
2025-04-04,2035,2055,2030,2050,10583,0.004901960784313708
2025-04-07,2045,2050,2030,2030,8985,-0.009756097560975618
2025-04-08,2040,2045,2035,2045,6262,0.00738916256157629
2025-04-09,2035,2045,2020,2045,44926,0.0
2025-04-10,2045,2050,2035,2035,6625,-0.004889975550122272
2025-04-11,2035,2040,2030,2040,3900,0.002457002457002533
2025-04-14,2040,2050,2035,2035,7941,-0.002450980392156854
2025-04-15,2035,2045,2035,2040,7691,0.002457002457002533
2025-04-16,2040,2040,2035,2040,812,0.0
2025-04-17,2030,2040,2030,2035,381,-0.002450980392156854
2025-04-18,2040,2055,2040,2050,16397,0.0073710073710073765
2025-04-21,2050,2055,2040,2055,42380,0.0024390243902439046
2025-04-22,2045,2060,2045,2060,4799,0.0024330900243310083
2025-04-23,2060,2065,2060,2065,4016,0.0024271844660195274
2025-04-24,2065,2075,2055,2065,7038,0.0
2025-04-25,2060,2070,2050,2060,21041,-0.002421307506053294
2025-04-28,2060,2065,2055,2065,5892,0.0024271844660195274
2025-04-29,2055,2065,2055,2060,2603,-0.002421307506053294
2025-04-30,2060,2065,2060,2060,2850,0.0
2025-05-02,2060,2070,2060,2065,4020,0.0024271844660195274
2025-05-07,2065,2075,2060,2075,2714,0.004842615012106588
2025-05-08,2065,2085,2060,2080,15793,0.002409638554216942
2025-05-09,2070,2090,2065,2080,12764,0.0
2025-05-12,2070,2090,2070,2080,12717,0.0
2025-05-13,2065,2090,2065,2085,7993,0.0024038461538462563
2025-05-14,2085,2097,2080,2080,8870,-0.0023980815347721673
2025-05-15,2075,2080,2075,2080,3149,0.0
2025-05-16,2080,2090,2080,2085,5549,0.0024038461538462563
2025-05-19,2090,2100,2090,2090,5906,0.0023980815347721673
2025-05-20,2075,2105,2070,2105,51082,0.0071770334928229484
2025-05-21,2080,2112,2075,2110,10634,0.002375296912114022
2025-05-22,2085,2105,2085,2095,11627,-0.007109004739336511
2025-05-23,2100,2100,2090,2095,3963,0.0
2025-05-26,2095,2105,2095,2105,12231,0.004773269689737569
2025-05-27,2095,2115,2095,2105,8334,0.0
2025-05-28,2105,2110,2100,2100,9945,-0.002375296912114022
2025-05-29,2095,2105,2090,2095,5833,-0.0023809523809523725
2025-05-30,2090,2105,2090,2100,9098,0.0023866348448686736
2025-06-02,2090,2115,2090,2115,15267,0.0071428571428571175
2025-06-04,2115,2120,2105,2115,4688,0.0
2025-06-05,2115,2120,2100,2120,8177,0.0023640661938533203
2025-06-09,2120,2120,2100,2120,871,0.0
2025-06-10,2110,2120,2110,2120,1587,0.0
2025-06-11,2110,2130,2110,2120,14324,0.0
2025-06-12,2115,2125,2115,2120,7827,0.0
2025-06-13,2120,2125,2115,2115,18068,-0.002358490566037763
2025-06-16,2115,2130,2100,2110,22007,-0.0023640661938534313
2025-06-17,2110,2120,2110,2110,9753,0.0
2025-06-18,2110,2130,2110,2120,25470,0.004739336492890933
2025-06-19,2115,2130,2110,2120,31918,0.0
2025-06-20,2110,2110,2100,2110,35597,-0.004716981132075526
2025-06-23,2115,2125,2090,2105,12981,-0.0023696682464454666
2025-06-24,2105,2110,2095,2100,2075,-0.002375296912114022
2025-06-25,2100,2110,2100,2110,5131,0.004761904761904745
2025-06-26,2110,2115,2105,2110,3071,0.0
2025-06-27,2120,2120,2095,2120,7634,0.004739336492890933
2025-06-30,2090,2125,2090,2120,25053,0.0
2025-07-01,2120,2130,2115,2120,27034,0.0
2025-07-02,2110,2130,2110,2115,2307,-0.002358490566037763
2025-07-03,2105,2115,2105,2105,507,-0.004728132387706863
2025-07-04,2100,2110,2100,2110,7441,0.002375296912114022
2025-07-07,2095,2110,2085,2085,4106,-0.011848341232227444
2025-07-08,2115,2115,2075,2080,970,-0.0023980815347721673
2025-07-09,2080,2110,2080,2080,3095,0.0
2025-07-10,2085,2095,2075,2095,5509,0.007211538461538547
2025-07-11,2090,2090,2075,2090,3613,-0.0023866348448687846
2025-07-14,2090,2090,2075,2075,4204,-0.0071770334928229484
2025-07-15,2075,2090,2075,2085,4812,0.004819277108433662
2025-07-16,2090,2105,2090,2090,22413,0.0023980815347721673
2025-07-17,2095,2100,2095,2100,930,0.004784688995215225
2025-07-18,2100,2110,2095,2100,14888,0.0
2025-07-21,2095,2100,2085,2085,6383,-0.0071428571428571175
2025-07-22,2085,2110,2085,2090,17780,0.0023980815347721673
2025-07-23,2090,2110,2090,2105,5980,0.0071770334928229484
2025-07-24,2105,2105,2100,2105,8524,0.0
2025-07-25,2110,2110,2095,2110,20263,0.002375296912114022
2025-07-28,2095,2110,2095,2110,2110,0.0
2025-07-29,2110,2110,2100,2100,2550,-0.004739336492891044
2025-07-30,2100,2130,2100,2100,10398,0.0
2025-07-31,2090,2110,2090,2110,4723,0.004761904761904745
2025-08-01,2105,2105,2095,2105,4266,-0.0023696682464454666
2025-08-04,2100,2105,2090,2105,1691,0.0
2025-08-05,2095,2105,2095,2105,550,0.0
2025-08-06,2095,2105,2095,2105,2845,0.0
2025-08-07,2090,2105,2085,2105,3509,0.0
2025-08-08,2100,2120,2095,2120,3851,0.0071258907363420665
2025-08-11,2120,2120,2090,2110,8876,-0.004716981132075526
2025-08-12,2095,2120,2090,2120,9327,0.004739336492890933
2025-08-13,2110,2125,2110,2110,4645,-0.004716981132075526
2025-08-14,2105,2110,2100,2110,4626,0.0
2025-08-18,2090,2110,2085,2110,7728,0.0
2025-08-19,2095,2105,2095,2100,4746,-0.004739336492891044
2025-08-20,2090,2100,2090,2100,7018,0.0
