Date,Open,High,Low,Close,Volume,Change
2022-05-10,7940,7940,7610,7780,28746,-0.028714107365792718
2022-05-11,7840,7840,7660,7790,6722,0.0012853470437017567
2022-05-12,7750,7780,7540,7600,16375,-0.024390243902439046
2022-05-13,7500,7640,7490,7590,14877,-0.001315789473684159
2022-05-16,7640,7750,7100,7200,58184,-0.0513833992094862
2022-05-17,7290,7350,7210,7330,16601,0.01805555555555549
2022-05-18,7390,7430,7280,7370,7819,0.005457025920873049
2022-05-19,7280,7280,6950,7100,30249,-0.03663500678426057
2022-05-20,7180,7240,7090,7200,7850,0.014084507042253502
2022-05-23,7270,7270,6970,6980,18318,-0.030555555555555558
2022-05-24,6920,7250,6810,6810,26462,-0.024355300859598805
2022-05-25,6810,7320,6670,7200,41758,0.05726872246696035
2022-05-26,7190,7400,7160,7240,23403,0.005555555555555536
2022-05-27,7260,7750,7260,7580,28862,0.046961325966850875
2022-05-30,7610,7810,7540,7560,11917,-0.0026385224274406704
2022-05-31,7530,7770,7530,7750,12653,0.025132275132275117
2022-06-02,7700,7740,7600,7680,5846,-0.00903225806451613
2022-06-03,7680,7720,7570,7580,6497,-0.01302083333333337
2022-06-07,7590,7590,7100,7370,12397,-0.02770448548812665
2022-06-08,7250,7590,7210,7380,14323,0.0013568521031208647
2022-06-09,7300,7300,6900,7050,38242,-0.04471544715447151
2022-06-10,6870,6940,6720,6800,32133,-0.03546099290780147
2022-06-13,6640,6680,6100,6160,37477,-0.09411764705882353
2022-06-14,5900,6200,5700,5990,107805,-0.02759740259740262
2022-06-15,6000,6150,5550,5640,45460,-0.058430717863105164
2022-06-16,5660,5910,5640,5730,19538,0.015957446808510634
2022-06-17,5550,5650,5500,5630,30902,-0.017452006980802848
2022-06-20,5510,5610,5160,5200,47294,-0.07637655417406752
2022-06-21,5200,5410,5090,5290,37900,0.017307692307692246
2022-06-22,5500,5500,4990,5060,38085,-0.04347826086956519
2022-06-23,5240,5240,4790,4910,44899,-0.029644268774703608
2022-06-24,5010,5280,4910,5240,32962,0.06720977596741351
2022-06-27,5250,5370,5210,5320,22747,0.01526717557251911
2022-06-28,5320,5510,5020,5140,27234,-0.03383458646616544
2022-06-29,5040,5190,5000,5140,22646,0.0
2022-06-30,5060,5220,5060,5110,21927,-0.005836575875486361
2022-07-01,5120,5240,5000,5040,24671,-0.013698630136986356
2022-07-04,4990,5140,4660,4845,110280,-0.038690476190476164
2022-07-05,4800,5000,4800,4955,24357,0.02270381836945301
2022-07-06,5040,5120,4910,5070,24886,0.023208879919273562
2022-07-07,5060,5190,5060,5170,18161,0.019723865877712132
2022-07-08,5290,6720,5190,5710,298585,0.1044487427466152
2022-07-11,5810,6580,5810,6300,241625,0.10332749562171628
2022-07-12,6300,6330,5980,6090,60220,-0.033333333333333326
2022-07-13,6000,6170,6000,6060,20095,-0.0049261083743842304
2022-07-14,6010,6390,5990,6250,18475,0.031353135313531455
2022-07-15,6210,6400,6100,6220,17465,-0.0048000000000000265
2022-07-18,6310,6890,6120,6500,94843,0.045016077170418
2022-07-19,6430,6500,6360,6460,8602,-0.006153846153846176
2022-07-20,6460,6760,6400,6460,23552,0.0
2022-07-21,6420,6570,6230,6310,27342,-0.023219814241486114
2022-07-22,6270,6360,6250,6320,5348,0.0015847860538826808
2022-07-25,6310,6380,6170,6200,12614,-0.01898734177215189
2022-07-26,6150,6270,5770,5970,18397,-0.0370967741935484
2022-07-27,6010,6100,5880,6050,8328,0.01340033500837512
2022-07-28,6080,6090,5960,6020,4376,-0.0049586776859503745
2022-07-29,6020,6030,5880,6000,9968,-0.0033222591362126463
2022-08-01,6080,6150,5940,6150,7260,0.02499999999999991
2022-08-02,6200,6350,5960,5960,12034,-0.03089430894308942
2022-08-03,5900,6100,5870,6030,6332,0.011744966442952975
2022-08-04,6200,6210,6000,6050,7882,0.0033167495854062867
2022-08-05,6090,6450,5990,6300,33239,0.04132231404958686
2022-08-08,6490,6490,6300,6380,19257,0.012698412698412653
2022-08-09,6430,6430,6210,6340,10891,-0.006269592476489061
2022-08-10,6240,6300,6170,6200,9839,-0.02208201892744477
2022-08-11,6260,6390,6190,6280,10069,0.012903225806451646
2022-08-12,6250,6390,6240,6350,7063,0.011146496815286566
2022-08-16,6320,6340,6190,6190,7760,-0.025196850393700787
2022-08-17,6190,6200,6030,6060,9838,-0.021001615508885352
2022-08-18,6050,7580,6000,6850,862048,0.13036303630363033
2022-08-19,6950,6950,6720,6790,121615,-0.008759124087591275
2022-08-22,6790,7210,6580,6660,110326,-0.019145802650957333
2022-08-23,6660,7040,6650,6680,47680,0.0030030030030030463
2022-08-24,6780,6950,6730,6920,54028,0.03592814371257491
2022-08-25,6950,7000,6840,6870,32013,-0.007225433526011571
2022-08-26,7000,7000,6690,6780,31121,-0.013100436681222738
2022-08-29,6490,6590,6390,6440,27002,-0.05014749262536877
2022-08-30,6440,6530,6250,6370,29755,-0.010869565217391353
2022-08-31,6400,6570,6240,6430,36389,0.009419152276295195
2022-09-01,6430,6440,6160,6200,21458,-0.03576982892690517
2022-09-02,6270,6270,5930,5930,30998,-0.04354838709677422
2022-09-05,5930,6020,5900,6000,14403,0.01180438448566612
2022-09-06,6000,6300,6000,6200,18206,0.03333333333333344
2022-09-07,6200,6200,6000,6100,13582,-0.016129032258064502
2022-09-08,6100,6180,6030,6110,11461,0.0016393442622950616
2022-09-13,6050,6190,6020,6100,6813,-0.0016366612111292644
2022-09-14,6000,6000,5800,5920,11390,-0.02950819672131144
2022-09-15,5920,6060,5800,5870,11625,-0.008445945945945943
2022-09-16,5890,5890,5400,5670,25227,-0.03407155025553665
2022-09-19,5700,5700,5390,5460,8728,-0.03703703703703709
2022-09-20,5400,5540,5240,5360,8408,-0.01831501831501836
2022-09-21,5340,5350,5130,5200,16456,-0.02985074626865669
2022-09-22,5150,5260,5050,5150,4334,-0.009615384615384581
2022-09-23,5150,5390,4805,5000,30250,-0.029126213592232997
2022-09-26,4835,5200,4800,5100,24943,0.020000000000000018
2022-09-27,5100,5110,4900,4975,14238,-0.02450980392156865
2022-09-28,4975,5070,4765,4840,18790,-0.02713567839195985
2022-09-29,4930,4985,4785,4865,7817,0.005165289256198413
2022-09-30,4855,4855,4675,4770,9441,-0.019527235354573458
2022-10-04,4720,5050,4700,4950,7664,0.037735849056603765
2022-10-05,4890,5100,4865,5000,11202,0.010101010101010166
2022-10-06,5000,5050,4985,5000,3014,0.0
2022-10-07,5000,5030,4895,4950,7193,-0.010000000000000009
2022-10-11,4940,4940,4760,4780,6502,-0.03434343434343434
2022-10-12,4840,4845,4705,4830,4058,0.010460251046025215
2022-10-13,4890,4890,4650,4780,6672,-0.010351966873705987
2022-10-14,4780,4945,4655,4865,5195,0.01778242677824271
2022-10-17,4995,5030,4815,5020,15112,0.031860226104830414
2022-10-18,5000,5190,5000,5140,3449,0.0239043824701195
2022-10-19,5090,5300,5090,5300,7359,0.03112840466926059
2022-10-20,5340,5770,5340,5390,17003,0.016981132075471805
2022-10-21,5450,5450,4920,5210,15496,-0.033395176252319136
2022-10-24,5260,5260,5050,5050,5429,-0.030710172744721653
2022-10-25,5140,5650,5000,5390,19772,0.06732673267326739
2022-10-26,5350,5470,5220,5300,5098,-0.016697588126159513
2022-10-27,5300,5350,5110,5280,6744,-0.0037735849056603765
2022-10-28,5270,5300,5100,5290,4380,0.0018939393939394478
2022-10-31,5230,5290,5090,5290,6842,0.0
2022-11-01,5290,5460,5200,5450,11675,0.030245746691871522
2022-11-02,5500,5540,5360,5490,2968,0.007339449541284404
2022-11-03,5300,5460,5280,5390,2821,-0.01821493624772308
2022-11-04,5350,5350,5200,5280,6729,-0.020408163265306145
2022-11-07,5240,5240,5030,5190,11244,-0.017045454545454586
2022-11-08,5160,5420,5090,5400,9151,0.040462427745664664
2022-11-09,5400,5410,5220,5240,13804,-0.029629629629629672
2022-11-10,5240,5240,5130,5180,5786,-0.011450381679389277
2022-11-11,5190,6110,5190,5960,169762,0.1505791505791505
2022-11-14,6240,6240,5880,5970,91028,0.001677852348993314
2022-11-15,5890,6510,5860,6270,84598,0.05025125628140703
2022-11-16,6280,7000,6270,6640,152344,0.05901116427432207
2022-11-17,6640,6830,6510,6590,32761,-0.0075301204819276935
2022-11-18,6550,6600,6480,6590,18418,0.0
2022-11-21,6640,6930,6600,6750,42475,0.02427921092564489
2022-11-22,6750,6990,6670,6840,17575,0.01333333333333342
2022-11-23,7040,7040,6750,6900,21822,0.00877192982456143
2022-11-24,6910,7000,6780,6950,10045,0.007246376811594235
2022-11-25,6950,7390,6940,7330,90476,0.054676258992805815
2022-11-28,7140,7280,7050,7190,31445,-0.019099590723055893
2022-11-29,7110,7350,7050,7190,30192,0.0
2022-11-30,7230,7580,6960,7100,89249,-0.012517385257301838
2022-12-01,7120,7390,7050,7350,45336,0.035211267605633756
2022-12-02,7360,7580,7300,7530,30058,0.02448979591836742
2022-12-05,7510,7760,7490,7500,31131,-0.003984063745019917
2022-12-06,7710,7710,7440,7500,15615,0.0
2022-12-07,7500,9000,7310,7310,353111,-0.02533333333333332
2022-12-08,7310,7320,6600,6600,72296,-0.0971272229822161
2022-12-09,6680,7030,6620,6840,20856,0.036363636363636376
2022-12-12,6900,7060,6700,6750,12582,-0.013157894736842146
2022-12-13,6830,6830,6680,6700,11715,-0.007407407407407418
2022-12-14,6700,6950,6700,6850,7208,0.02238805970149249
2022-12-15,6880,7020,6850,6900,17976,0.007299270072992803
2022-12-16,6850,7050,6850,6990,24448,0.01304347826086949
2022-12-19,6990,7410,6990,7320,42863,0.047210300429184615
2022-12-20,7320,7590,7210,7290,32311,-0.004098360655737654
2022-12-21,7290,7370,7110,7290,22649,0.0
2022-12-22,7290,7400,7130,7310,20412,0.00274348422496562
2022-12-23,7250,7250,6720,6910,38774,-0.05471956224350205
2022-12-26,6910,6980,6700,6860,17627,-0.00723589001447178
2022-12-27,6860,7030,6670,6860,36547,0.0
2022-12-28,6860,7000,6770,6830,10436,-0.004373177842565634
2022-12-29,6880,6880,6640,6820,8448,-0.0014641288433382416
2023-01-02,6820,6890,6700,6780,7539,-0.0058651026392961825
2023-01-03,6670,6820,6420,6810,17117,0.004424778761061843
2023-01-04,6800,6940,6490,6940,27104,0.019089574155653377
2023-01-05,6950,7230,6800,6970,15390,0.004322766570605152
2023-01-06,6970,7180,6850,6980,28909,0.0014347202295552641
2023-01-09,6950,7040,6930,6940,29777,-0.005730659025787954
2023-01-10,7030,7150,6940,7020,46423,0.011527377521613813
2023-01-11,7020,7110,6980,7020,29280,0.0
2023-01-12,7080,7080,6900,6910,14794,-0.015669515669515688
2023-01-13,6910,7010,6860,6960,29676,0.00723589001447178
2023-01-16,6960,7030,6920,6930,9006,-0.004310344827586188
2023-01-17,6930,7100,6900,6990,31620,0.008658008658008587
2023-01-18,7030,7030,6880,6920,18204,-0.010014306151645225
2023-01-19,6990,6990,6880,6920,1443,0.0
2023-01-20,6990,7010,6800,6980,14941,0.00867052023121384
2023-01-25,7030,7040,6920,6980,13380,0.0
2023-01-26,7010,7060,6970,7010,23320,0.004297994269341077
2023-01-27,7010,7690,6950,7580,211320,0.08131241084165475
2023-01-30,7580,7860,7510,7710,77474,0.01715039577836408
2023-01-31,7780,7880,7650,7800,22260,0.011673151750972721
2023-02-01,7830,8360,7600,8190,110668,0.050000000000000044
2023-02-02,8210,8790,8210,8570,102666,0.046398046398046455
2023-02-03,8620,8760,8520,8650,58913,0.009334889148191472
2023-02-06,8600,8600,8210,8300,58068,-0.040462427745664775
2023-02-07,8500,8500,8020,8390,58107,0.010843373493975905
2023-02-08,8480,8480,8140,8340,33283,-0.005959475566150174
2023-02-09,8340,8870,8220,8730,100932,0.046762589928057485
2023-02-10,8910,8990,8550,8640,77834,-0.010309278350515427
2023-02-13,8580,8690,8330,8440,38107,-0.02314814814814814
2023-02-14,8440,8930,8300,8860,128153,0.04976303317535535
2023-02-15,8890,9020,8510,8600,119851,-0.02934537246049662
2023-02-16,8610,9010,8310,8860,193441,0.03023255813953485
2023-02-17,8800,9020,8790,9020,127501,0.018058690744920947
2023-02-20,9020,9120,8540,9030,242626,0.0011086474501109667
2023-02-21,9040,9820,9040,9730,871319,0.07751937984496116
2023-02-22,9690,10450,9620,10220,497532,0.050359712230215736
2023-02-23,10200,10370,9900,10220,131279,0.0
2023-02-24,10330,10600,9710,10300,210779,0.007827788649706457
2023-02-27,10450,11000,9490,9800,1032868,-0.04854368932038833
2023-02-28,10260,10400,9490,9920,391783,0.012244897959183598
2023-03-02,10300,10700,9800,10320,712037,0.040322580645161255
2023-03-03,10600,10860,9950,10210,353892,-0.01065891472868219
2023-03-06,10210,10290,9810,10000,144386,-0.020568070519098924
2023-03-07,10030,10500,9800,10130,334235,0.0129999999999999
2023-03-08,10090,10750,9920,10450,505586,0.031589338598223105
2023-03-09,10750,10790,10130,10620,237563,0.016267942583731987
2023-03-10,10400,10750,10220,10590,257524,-0.0028248587570621764
2023-03-13,11050,11100,10260,10810,875527,0.020774315391879128
2023-03-14,10800,10800,9980,10070,285710,-0.0684551341350601
2023-03-15,10500,10740,10200,10300,394965,0.022840119165839168
2023-03-16,10270,10270,9500,9890,219434,-0.03980582524271847
2023-03-17,9990,10100,9050,9160,382699,-0.07381193124368046
2023-03-20,9450,11900,9330,10850,3240838,0.18449781659388642
2023-03-21,11230,11370,10550,10970,906998,0.011059907834101379
2023-03-22,11030,11140,10730,11020,431593,0.004557885141294404
2023-03-23,10820,11340,10730,10900,529301,-0.010889292196007205
2023-03-24,10960,10980,10320,10430,347254,-0.0431192660550459
2023-03-27,10540,10940,10160,10880,350774,0.043144774688398835
2023-03-28,10900,11100,10560,10860,320564,-0.0018382352941176405
2023-03-29,10970,10990,10450,10660,232389,-0.018416206261510082
2023-03-30,10800,10800,10330,10660,183211,0.0
2023-03-31,10660,10700,10320,10320,151495,-0.031894934333958735
2023-04-03,10330,10500,10020,10260,187682,-0.005813953488372103
2023-04-04,10320,10550,9960,10000,301690,-0.025341130604288553
2023-04-05,10000,10400,9860,10150,170330,0.014999999999999902
2023-04-06,10150,10150,9430,9720,221436,-0.04236453201970447
2023-04-07,9720,10050,9600,9800,123727,0.008230452674897082
2023-04-10,9800,9940,9450,9640,157003,-0.01632653061224487
2023-04-11,9660,10550,9660,10500,463977,0.08921161825726132
2023-04-12,10480,10990,9950,10110,570597,-0.037142857142857144
2023-04-13,10110,10110,9600,9930,119571,-0.017804154302670572
2023-04-14,9930,10440,9760,10130,341520,0.020140986908358416
2023-04-17,10190,10190,9700,9910,100829,-0.021717670286278357
2023-04-18,10390,10810,10070,10630,563771,0.07265388496468206
2023-04-19,10640,11430,10640,11000,469186,0.03480714957666975
2023-04-20,10700,10780,10260,10350,276226,-0.05909090909090908
2023-04-21,10260,10700,10190,10350,162636,0.0
2023-04-24,10450,10880,9900,10270,427068,-0.007729468599033784
2023-04-25,10940,11970,9800,10210,2098024,-0.0058422590068160085
2023-04-26,10300,10420,9960,10030,188754,-0.01762977473065619
2023-04-27,10030,10230,9730,10100,163685,0.006979062811565351
2023-04-28,10200,10200,9800,9950,140518,-0.014851485148514865
2023-05-02,10000,10210,9880,10030,108472,0.008040201005025116
2023-05-03,10040,10640,10000,10530,375630,0.04985044865403787
2023-05-04,10510,10700,10260,10640,177055,0.010446343779677125
2023-05-08,10600,10690,10250,10320,95419,-0.03007518796992481
2023-05-09,10260,10270,9920,10050,109154,-0.026162790697674465
2023-05-10,10050,10200,9960,10040,73607,-0.0009950248756218638
2023-05-11,10100,11070,10020,10820,486005,0.07768924302788838
2023-05-12,10820,10920,10500,10700,131526,-0.011090573012939031
2023-05-15,10970,10970,10150,10250,142357,-0.04205607476635509
2023-05-16,10280,10330,9930,10150,137662,-0.009756097560975618
2023-05-17,10150,10380,9960,10180,102434,0.002955665024630516
2023-05-18,10250,10430,10100,10290,79003,0.01080550098231825
2023-05-19,10350,10590,10230,10390,166289,0.009718172983479212
2023-05-22,10390,10880,10180,10600,291762,0.0202117420596728
2023-05-23,10600,10610,10150,10460,206450,-0.013207547169811318
2023-05-24,10380,10620,10260,10560,101924,0.009560229445506607
2023-05-25,10500,10680,10260,10450,117708,-0.01041666666666663
2023-05-26,10530,10580,10190,10270,117821,-0.017224880382775143
2023-05-30,10320,10320,10020,10270,84204,0.0
2023-05-31,10270,10430,10010,10210,84992,-0.0058422590068160085
2023-06-01,10200,10330,10110,10180,48744,-0.002938295788442735
2023-06-02,10190,10760,10190,10670,303665,0.048133595284872266
2023-06-05,10700,10940,10490,10800,200948,0.012183692596063667
2023-06-07,10800,11460,10700,11250,403673,0.04166666666666674
2023-06-08,11250,11480,11000,11330,155247,0.007111111111111068
2023-06-09,11340,11410,11060,11350,150178,0.001765225066195919
2023-06-12,11240,11300,10970,11050,134397,-0.026431718061673992
2023-06-13,11050,12340,11000,11880,587217,0.07511312217194566
2023-06-14,11900,11910,11090,11130,238842,-0.06313131313131315
2023-06-15,11140,11720,11140,11330,169485,0.017969451931716174
2023-06-16,11480,11760,11400,11530,88417,0.017652250661959412
2023-06-19,11530,11650,11280,11590,55967,0.005203816131829964
2023-06-20,11470,11580,11150,11260,94278,-0.028472821397756642
2023-06-21,11260,11290,11070,11130,58953,-0.011545293072824148
2023-06-22,11190,11400,11000,11340,73158,0.018867924528301883
2023-06-23,11300,11390,11070,11100,71210,-0.021164021164021163
2023-06-26,11060,11120,10510,10540,116179,-0.05045045045045049
2023-06-27,10740,10790,10430,10600,95617,0.005692599620493288
2023-06-28,10760,10760,10100,10290,125998,-0.029245283018867974
2023-06-29,10340,10410,9960,10130,85512,-0.01554907677356654
2023-06-30,10130,10380,10010,10370,56544,0.023692003948667217
2023-07-03,10280,12350,10280,10950,942533,0.055930568948890924
2023-07-04,11350,11410,10820,10820,332220,-0.01187214611872145
2023-07-05,10710,10840,10570,10570,83868,-0.02310536044362288
2023-07-06,10570,10610,10220,10280,70588,-0.027436140018921473
2023-07-07,10020,10490,10020,10180,84978,-0.009727626459143934
2023-07-10,10350,10350,9990,10000,67284,-0.017681728880157177
2023-07-11,10010,10970,10010,10440,215886,0.04400000000000004
2023-07-12,10600,10790,10380,10490,121836,0.00478927203065127
2023-07-13,10670,10870,10420,10520,143292,0.0028598665395613843
2023-07-14,10500,10900,10450,10850,167010,0.03136882129277563
2023-07-17,11250,11250,10430,10730,512020,-0.011059907834101379
2023-07-18,10690,10880,10570,10790,153594,0.005591798695246952
2023-07-19,10920,10920,10580,10860,184279,0.006487488415199305
2023-07-20,11140,12000,10650,11810,1175133,0.08747697974217306
2023-07-21,11500,11700,11250,11260,299299,-0.046570702794242136
2023-07-24,11270,11270,10500,10650,316774,-0.05417406749555953
2023-07-25,10660,10850,10310,10370,140722,-0.026291079812206575
2023-07-26,10380,10580,9500,9610,404216,-0.07328833172613303
2023-07-27,9590,9740,9150,9300,164782,-0.032258064516129004
2023-07-28,9200,10060,9130,9950,213369,0.06989247311827951
2023-07-31,10070,10140,9940,10060,61733,0.011055276381909618
2023-08-01,10070,10070,9760,9820,93563,-0.02385685884691846
2023-08-02,9820,9990,9370,9400,95529,-0.04276985743380857
2023-08-03,9410,9440,9150,9220,74127,-0.019148936170212738
2023-08-04,9220,9250,9000,9230,68859,0.0010845986984815426
2023-08-07,9000,9200,8890,9150,83807,-0.008667388949079036
2023-08-08,9150,9150,8850,8880,39506,-0.02950819672131144
2023-08-09,8800,9100,8790,9090,34349,0.023648648648648685
2023-08-10,9090,9090,8800,8980,28254,-0.012101210121012063
2023-08-11,9030,9280,8810,9210,43877,0.025612472160356337
2023-08-14,9220,9800,9110,9470,164638,0.028230184581976125
2023-08-16,9470,9680,9130,9280,82322,-0.020063357972544882
2023-08-17,9320,9320,8900,9070,46042,-0.022629310344827624
2023-08-18,9000,9080,8840,8900,48547,-0.018743109151047377
2023-08-21,9150,9150,8910,8910,28504,0.0011235955056179137
2023-08-22,8890,8990,8800,8880,40370,-0.0033670033670033517
2023-08-23,8930,8940,8760,8810,38113,-0.007882882882882858
2023-08-24,8810,8890,8630,8660,58616,-0.017026106696935273
2023-08-25,8640,8640,7980,8090,96892,-0.06581986143187069
2023-08-28,8120,8270,7990,8150,45885,0.007416563658838138
2023-08-29,8170,8640,8160,8430,47836,0.03435582822085892
2023-08-30,8590,8890,8520,8710,71684,0.033214709371292894
2023-08-31,8690,8850,8560,8800,46292,0.010332950631458004
2023-09-01,8800,8850,8640,8670,36385,-0.01477272727272727
2023-09-04,8730,9480,8440,8630,89654,-0.0046136101499423265
2023-09-05,8650,8650,8330,8420,56095,-0.024333719582850466
2023-09-06,8470,8470,8110,8160,53022,-0.030878859857482177
2023-09-07,8210,8220,7820,7850,80931,-0.03799019607843135
2023-09-08,7800,7920,7700,7890,46585,0.005095541401273884
2023-09-11,7890,7890,7550,7640,57352,-0.03168567807351075
2023-09-12,7700,7850,7450,7550,52060,-0.011780104712041939
2023-09-13,7550,7630,7310,7490,52879,-0.007947019867549643
2023-09-14,7490,7700,7470,7470,41179,-0.002670226969292422
2023-09-15,7700,8450,7700,7800,221918,0.04417670682730934
2023-09-18,7800,7800,7320,7410,103524,-0.050000000000000044
2023-09-19,7350,7410,7300,7340,31315,-0.009446693657219951
2023-09-20,7250,7400,7150,7260,35872,-0.010899182561307952
2023-09-21,7260,7310,6850,6850,52083,-0.05647382920110189
2023-09-22,6850,6950,6710,6830,58635,-0.0029197080291970545
2023-09-25,6950,6950,6500,6500,66911,-0.04831625183016108
2023-09-26,6550,6610,6400,6550,47667,0.007692307692307665
2023-09-27,6540,6750,6400,6750,35018,0.03053435114503822
2023-10-04,6740,6750,6460,6500,64710,-0.03703703703703709
2023-10-05,6560,6650,6300,6300,42654,-0.03076923076923077
2023-10-06,6400,6800,6340,6750,69030,0.0714285714285714
2023-10-10,6700,7240,6700,6820,121543,0.010370370370370363
2023-10-11,6820,7090,6820,6970,30133,0.021994134897360684
2023-10-12,7040,7070,6960,7030,23688,0.008608321377331363
2023-10-13,7040,7190,7040,7190,35219,0.022759601706970223
2023-10-16,7100,7180,6770,7000,62677,-0.026425591098748313
2023-10-17,7000,7090,6920,7030,12319,0.004285714285714226
2023-10-18,7180,7210,6900,6900,16352,-0.01849217638691325
2023-10-19,6870,6900,6600,6900,40251,0.0
2023-10-20,6700,6840,6450,6560,43510,-0.049275362318840554
2023-10-23,6560,6560,6230,6240,35254,-0.04878048780487809
2023-10-24,6210,6480,6120,6460,14651,0.03525641025641035
