Date,Open,High,Low,Close,Volume,Change
2022-05-25,61300,63900,61000,61800,75954,0.01812191103789118
2022-05-26,62600,64600,61700,62000,72569,0.003236245954692629
2022-05-27,62600,63500,61700,62100,56254,0.001612903225806539
2022-05-30,62900,63700,62000,63400,49622,0.02093397745571668
2022-05-31,63200,63700,62100,63500,55691,0.001577287066246047
2022-06-02,63200,63500,61700,62400,41202,-0.017322834645669305
2022-06-03,62800,63400,61700,62000,41012,-0.0064102564102563875
2022-06-07,61900,61900,60300,60300,47904,-0.02741935483870972
2022-06-08,60300,62400,60300,61600,49055,0.021558872305140975
2022-06-09,61100,62300,60700,62300,72294,0.011363636363636465
2022-06-10,61600,61700,60600,60600,37999,-0.027287319422150902
2022-06-13,58900,59500,57100,57100,87647,-0.05775577557755773
2022-06-14,55700,57100,55700,56800,76227,-0.005253940455341555
2022-06-15,56400,56900,54800,55000,81020,-0.03169014084507038
2022-06-16,55900,56800,54500,54900,53071,-0.0018181818181818299
2022-06-17,53300,55000,52800,55000,78401,0.0018214936247722413
2022-06-20,55300,55500,52000,52400,80806,-0.047272727272727244
2022-06-21,52300,55200,51700,54300,61121,0.03625954198473291
2022-06-22,54200,55700,52500,52500,60401,-0.03314917127071826
2022-06-23,53400,54100,50700,50800,93953,-0.0323809523809524
2022-06-24,50800,58600,50800,57200,195890,0.12598425196850394
2022-06-27,57400,59100,56300,57300,93597,0.0017482517482516613
2022-06-28,57400,59500,56500,56700,65472,-0.010471204188481686
2022-06-29,55800,56200,54500,54800,52516,-0.0335097001763669
2022-06-30,54800,58600,54600,56200,111539,0.025547445255474477
2022-07-01,56200,56900,53000,53500,64179,-0.04804270462633453
2022-07-04,54200,55000,52500,53700,51512,0.0037383177570093906
2022-07-05,53700,59500,53700,58500,160562,0.0893854748603351
2022-07-06,58100,61800,57700,58700,213155,0.0034188034188034067
2022-07-07,59300,61000,58500,60000,80626,0.022146507666098714
2022-07-08,60900,60900,58600,59200,59400,-0.013333333333333308
2022-07-11,59700,61200,59200,59500,63752,0.0050675675675675436
2022-07-12,60200,62300,59200,59200,90859,-0.005042016806722671
2022-07-13,59500,62800,59400,61800,136802,0.04391891891891886
2022-07-14,61300,61300,59500,60300,75203,-0.024271844660194164
2022-07-15,60500,60900,59500,60000,46186,-0.00497512437810943
2022-07-18,60700,61700,58600,60500,87193,0.008333333333333304
2022-07-19,60600,62600,59900,61800,79444,0.02148760330578514
2022-07-20,62500,62500,61200,61400,54601,-0.006472491909385147
2022-07-21,61500,61500,59900,60000,51462,-0.0228013029315961
2022-07-22,60300,61400,59700,59800,47093,-0.0033333333333332993
2022-07-25,60300,61000,59800,60400,44434,0.010033444816053505
2022-07-26,60100,60600,59200,59200,48509,-0.019867549668874163
2022-07-27,59100,61300,59100,60500,57892,0.02195945945945943
2022-07-28,61500,63000,61000,61500,82315,0.016528925619834656
2022-07-29,62100,62200,60500,60500,57006,-0.016260162601625994
2022-08-01,61100,61100,59800,60100,54872,-0.006611570247933907
2022-08-02,60200,61000,58200,58200,92359,-0.03161397670549082
2022-08-03,58200,60400,57800,60100,64105,0.03264604810996574
2022-08-04,60300,65000,60100,64700,309260,0.07653910149750409
2022-08-05,65000,71200,64300,70000,530254,0.08191653786707875
2022-08-08,71000,72300,69500,69800,248802,-0.0028571428571428914
2022-08-09,70200,71300,69400,70300,120345,0.007163323782235054
2022-08-10,69600,69800,65300,65500,233376,-0.06827880512091034
2022-08-11,66100,66900,65100,65600,115187,0.0015267175572519776
2022-08-12,66000,66000,64400,64900,86478,-0.010670731707317027
2022-08-16,64900,65100,63600,63900,96054,-0.015408320493066285
2022-08-17,64000,65200,62000,62300,130657,-0.025039123630672955
2022-08-18,61600,63200,61200,62700,87285,0.006420545746388395
2022-08-19,62700,63300,61500,62200,71127,-0.00797448165869219
2022-08-22,61000,61800,60000,60200,70986,-0.032154340836012874
2022-08-23,60100,60300,57700,57700,130862,-0.0415282392026578
2022-08-24,58200,58800,56900,57600,66579,-0.0017331022530329143
2022-08-25,57600,60100,57600,59900,83289,0.03993055555555558
2022-08-26,60300,60600,58800,58800,53690,-0.018363939899833093
2022-08-29,56600,57100,56200,56300,74546,-0.04251700680272108
2022-08-30,56900,58700,56300,58500,61841,0.039076376554174175
2022-08-31,57800,59200,56900,58500,41114,0.0
2022-09-01,57900,58300,56600,56900,54817,-0.027350427350427364
2022-09-02,57500,58200,56300,56400,52042,-0.008787346221441172
2022-09-05,56000,56600,54600,55300,94220,-0.019503546099290725
2022-09-06,55900,56500,55300,55300,45235,0.0
2022-09-07,54800,55000,53800,53900,46212,-0.025316455696202556
2022-09-08,54500,55100,54100,54300,47501,0.007421150278293043
2022-09-13,55600,57000,55600,56000,44923,0.03130755064456725
2022-09-14,53900,54300,53300,53800,77985,-0.03928571428571426
2022-09-15,54100,54700,53600,53600,43159,-0.0037174721189591198
2022-09-16,53300,54000,52500,52500,61870,-0.020522388059701524
2022-09-19,52200,53400,52100,52500,42071,0.0
2022-09-20,52700,53600,52500,53200,49768,0.01333333333333342
2022-09-21,53800,53900,51100,51500,83108,-0.03195488721804507
2022-09-22,50800,52000,50100,51500,61801,0.0
2022-09-23,51600,51600,49150,49300,95862,-0.042718446601941795
2022-09-26,48500,49100,46450,46500,78663,-0.05679513184584184
2022-09-27,46300,47450,45900,47000,76310,0.010752688172043001
2022-09-28,46900,48900,45900,46550,80635,-0.009574468085106425
2022-09-29,47300,49000,46850,46950,49286,0.00859291084854985
2022-09-30,46450,47500,46100,46350,51488,-0.012779552715655007
2022-10-04,47600,47750,46900,47250,44851,0.01941747572815533
2022-10-05,47900,48150,45200,45550,70626,-0.035978835978836
2022-10-06,45800,47450,45700,47200,45383,0.03622392974753019
2022-10-07,46550,47100,45000,45000,76944,-0.04661016949152541
2022-10-11,43800,43800,41950,41950,76613,-0.06777777777777783
2022-10-12,41900,43350,41650,43150,55067,0.028605482717520836
2022-10-13,42600,43100,41150,41250,52434,-0.044032444959443806
2022-10-14,42300,44450,42200,43550,83676,0.05575757575757567
2022-10-17,42550,43350,42100,43100,53437,-0.010332950631458115
2022-10-18,43850,45750,43850,45700,77371,0.06032482598607891
2022-10-19,45750,46000,44600,44600,51883,-0.024070021881838044
2022-10-20,44200,44900,43350,44100,34450,-0.011210762331838597
2022-10-21,43500,43950,43000,43050,36401,-0.023809523809523836
2022-10-24,43900,45650,43900,44500,62223,0.03368176538908241
2022-10-25,44500,45550,44150,44550,38906,0.0011235955056179137
2022-10-26,44950,45000,43900,44150,37133,-0.008978675645342271
2022-10-27,44200,45650,44200,45300,36502,0.026047565118912708
2022-10-28,44800,45300,44300,44300,31307,-0.02207505518763797
2022-10-31,45150,45600,44700,45200,31614,0.020316027088036037
2022-11-01,45000,45400,44300,45200,25665,0.0
2022-11-02,45800,48600,44800,47100,150121,0.042035398230088505
2022-11-03,45500,45800,43800,43900,163162,-0.06794055201698512
2022-11-04,44600,44900,43200,44450,90466,0.01252847380410027
2022-11-07,44700,45450,44350,44500,57970,0.0011248593925758943
2022-11-08,45050,46650,44950,45950,113581,0.03258426966292127
2022-11-09,46300,46850,45550,45550,51007,-0.008705114254624613
2022-11-10,45050,45200,44300,44400,70379,-0.02524698133918768
2022-11-11,46050,47700,45900,47300,119617,0.06531531531531543
2022-11-14,47650,48250,47000,47150,60061,-0.003171247357293905
2022-11-15,47150,50800,47100,50500,128854,0.07104984093319189
2022-11-16,50600,52600,50000,51400,142127,0.017821782178217838
2022-11-17,51600,52700,50500,52000,97958,0.011673151750972721
2022-11-18,52200,52400,50200,50200,65452,-0.0346153846153846
2022-11-21,50200,50800,48250,48300,67701,-0.03784860557768921
2022-11-22,48000,48750,47200,47400,43848,-0.018633540372670843
2022-11-23,48200,48800,48000,48450,33126,0.02215189873417711
2022-11-24,48550,49900,48550,49650,38720,0.024767801857585203
2022-11-25,49700,49850,48750,48750,31803,-0.01812688821752262
2022-11-28,48550,48700,46050,46300,69394,-0.050256410256410255
2022-11-29,46300,47800,45650,47300,46726,0.021598272138228847
2022-11-30,46900,47800,46700,47000,28556,-0.006342494714587699
2022-12-01,48450,50300,48300,49500,84709,0.05319148936170204
2022-12-02,49000,49700,48150,48200,42403,-0.02626262626262621
2022-12-05,48200,51600,48200,51000,97374,0.05809128630705396
2022-12-06,50400,50500,48900,48900,51709,-0.04117647058823526
2022-12-07,48050,49750,47600,48600,46171,-0.006134969325153339
2022-12-08,48600,49400,48000,48700,62835,0.002057613168724215
2022-12-09,49700,50700,48950,49950,43167,0.02566735112936347
2022-12-12,49800,51100,49400,49900,51543,-0.0010010010010009784
2022-12-13,50500,50800,49900,50200,43288,0.006012024048096087
2022-12-14,50600,51700,50500,50900,52808,0.013944223107569709
2022-12-15,51000,51600,50400,50700,35379,-0.003929273084479323
2022-12-16,49050,50200,49050,49700,46546,-0.01972386587771202
2022-12-19,49750,49900,48750,48900,26232,-0.01609657947686116
2022-12-20,48400,48700,47450,47550,35252,-0.027607361963190136
2022-12-21,48200,49500,47950,49000,37143,0.030494216614090464
2022-12-22,49750,50400,49500,50400,39645,0.02857142857142847
2022-12-23,49150,49800,48550,48600,42401,-0.0357142857142857
2022-12-26,48650,49850,48350,49500,38752,0.0185185185185186
2022-12-27,49700,50900,49350,50300,52902,0.016161616161616266
2022-12-28,49550,49550,48650,48700,48646,-0.031809145129224614
2022-12-29,48100,48550,46950,47150,45724,-0.03182751540041073
2023-01-02,48000,48700,45650,45700,57682,-0.030752916224814464
2023-01-03,46000,46300,44300,45250,46123,-0.009846827133479175
2023-01-04,44950,46550,44600,46100,35444,0.01878453038674044
2023-01-05,46400,46700,45300,45550,40710,-0.01193058568329719
2023-01-06,45300,47500,45000,46850,45911,0.028540065861690556
2023-01-09,47150,48250,46850,47450,64901,0.012806830309498363
2023-01-10,47000,47300,44900,45200,97399,-0.04741833508956794
2023-01-11,45750,46500,45200,46200,68869,0.022123893805309658
2023-01-12,46650,47250,45500,46800,54079,0.01298701298701288
2023-01-13,47350,47500,45750,46200,53917,-0.012820512820512775
2023-01-16,46250,47200,46150,46750,39101,0.011904761904761862
2023-01-17,46750,46900,45450,45650,57901,-0.02352941176470591
2023-01-18,45700,46450,45650,46000,30356,0.00766703176341732
2023-01-19,45300,47750,45150,47600,83690,0.034782608695652195
2023-01-20,47200,47650,46600,46900,35419,-0.014705882352941124
2023-01-25,47500,47600,46900,46950,26954,0.0010660980810235365
2023-01-26,46700,47300,46600,47150,37147,0.004259850905218299
2023-01-27,47200,47500,46800,46850,40744,-0.006362672322375418
2023-01-30,46800,47750,45950,46200,78164,-0.0138740661686233
2023-01-31,46000,46500,45750,46200,34084,0.0
2023-02-01,46650,49700,46650,48600,185824,0.051948051948051965
2023-02-02,49050,49450,48450,49400,73853,0.016460905349794164
2023-02-03,49400,49500,48550,48950,58037,-0.009109311740890691
2023-02-06,49000,49100,48000,48250,36194,-0.01430030643513791
2023-02-07,48550,49800,48300,48950,50689,0.014507772020725396
2023-02-08,49600,50500,49100,49700,51533,0.01532175689479054
2023-02-09,49350,49350,48350,48700,56647,-0.02012072434607648
2023-02-10,48400,48450,47500,47600,64483,-0.022587268993839782
2023-02-13,47600,47600,46850,46900,39245,-0.014705882352941124
2023-02-14,47200,47350,46700,46800,31898,-0.002132196162046962
2023-02-15,46500,47150,45600,45600,62493,-0.02564102564102566
2023-02-16,46200,47450,45800,46850,44895,0.027412280701754277
2023-02-17,46150,46800,45750,45950,44773,-0.019210245464247544
2023-02-20,45800,47500,45700,47000,76538,0.02285092491838947
2023-02-21,47200,47200,46400,46750,41049,-0.005319148936170248
2023-02-22,46000,46200,45750,45850,50298,-0.019251336898395754
2023-02-23,46250,46600,45700,45750,36804,-0.0021810250817884125
2023-02-24,45850,45850,44700,45000,64292,-0.016393442622950838
2023-02-27,45000,45000,43600,43750,49543,-0.02777777777777779
2023-02-28,43900,45250,43900,44500,42063,0.017142857142857126
2023-03-02,44900,44900,43800,43800,51380,-0.01573033707865168
2023-03-03,44000,44900,43900,44300,55687,0.011415525114155223
2023-03-06,44900,44900,43800,44150,45950,-0.003386004514672636
2023-03-07,44200,45600,44150,45250,89919,0.02491506228765572
2023-03-08,45450,45500,44450,44650,64348,-0.013259668508287303
2023-03-09,44850,45050,43900,45050,67287,0.008958566629339249
2023-03-10,44400,44500,43500,43500,71804,-0.03440621531631516
2023-03-13,42800,43400,41750,43200,74359,-0.006896551724137945
2023-03-14,42800,42950,41100,41500,81010,-0.03935185185185186
2023-03-15,41800,42150,41150,41150,78309,-0.008433734939759074
2023-03-16,40250,41150,39900,40250,71764,-0.021871202916160404
2023-03-17,40550,42500,40550,41850,85610,0.03975155279503095
2023-03-20,42100,42750,41650,41750,40764,-0.002389486260453988
2023-03-21,42300,42800,41700,41850,37728,0.0023952095808383866
2023-03-22,42550,42650,41500,41750,45577,-0.002389486260453988
2023-03-23,41450,41450,40000,40350,122605,-0.033532934131736525
2023-03-24,40400,41100,40250,40400,51917,0.0012391573729864103
2023-03-27,40950,42250,39800,41950,107871,0.03836633663366329
2023-03-28,41950,42250,41100,41600,51325,-0.008343265792610244
2023-03-29,41550,41550,40650,40950,54798,-0.015625
2023-03-30,41100,42350,40650,41500,68364,0.013431013431013383
2023-03-31,41550,41900,41000,41500,44149,0.0
2023-04-03,41450,41900,40650,40750,88600,-0.01807228915662651
2023-04-04,40750,42650,40450,42650,133198,0.0466257668711656
2023-04-05,42550,45650,42100,44250,244183,0.0375146541617819
2023-04-06,44300,45500,43600,43650,110532,-0.013559322033898313
2023-04-07,44300,44600,42800,44300,53957,0.014891179839633395
2023-04-10,44400,44500,42800,43300,79954,-0.02257336343115124
2023-04-11,43100,45100,42600,44650,90150,0.03117782909930722
2023-04-12,44800,45850,44250,45350,95185,0.015677491601343796
2023-04-13,45500,46400,44300,46100,130716,0.016538037486218293
2023-04-14,46650,49250,46450,48200,271417,0.045553145336225676
2023-04-17,48350,48350,46350,46450,120802,-0.036307053941908696
2023-04-18,46500,47100,44950,45300,100648,-0.024757804090419833
2023-04-19,45750,45750,44400,44450,75893,-0.01876379690949226
2023-04-20,44450,44750,43400,43400,67880,-0.023622047244094446
2023-04-21,43400,43800,42650,42700,57531,-0.016129032258064502
2023-04-24,43050,43400,42000,42100,42558,-0.014051522248243575
2023-04-25,42100,42650,40900,41100,98013,-0.02375296912114011
2023-04-26,41300,42450,40850,41850,41182,0.018248175182481674
2023-04-27,42100,42650,41000,42400,40323,0.0131421744324971
2023-04-28,42850,43450,42250,42700,70101,0.007075471698113178
2023-05-02,42550,43150,42000,43100,39900,0.00936768149882905
2023-05-03,42300,43000,42150,42550,34951,-0.012761020881670526
2023-05-04,42550,44850,42400,44650,116718,0.049353701527614646
2023-05-08,44750,45600,44200,44550,55241,-0.002239641657334812
2023-05-09,44500,45250,44150,44200,46585,-0.007856341189674487
2023-05-10,44450,44750,44000,44400,24327,0.004524886877828038
2023-05-11,44800,45350,44500,44900,64941,0.011261261261261257
2023-05-12,44600,45000,44000,44000,39737,-0.020044543429844075
2023-05-15,43600,43700,42200,42850,54461,-0.026136363636363624
2023-05-16,42850,43800,42250,42300,44742,-0.012835472578763163
2023-05-17,42850,43350,42200,43350,36774,0.024822695035461084
2023-05-18,44000,44300,43150,43450,27692,0.0023068050749712743
2023-05-19,43450,44450,43450,44300,46502,0.019562715765247374
2023-05-22,44000,45350,44000,44750,46375,0.010158013544018019
2023-05-23,44800,45700,44600,45400,54911,0.01452513966480451
2023-05-24,44950,46000,44800,45450,44524,0.0011013215859030367
2023-05-25,45750,46100,44200,44400,37417,-0.02310231023102305
2023-05-26,45850,46750,44900,46100,151213,0.03828828828828823
2023-05-30,46200,46650,45400,45500,53281,-0.013015184381778733
2023-05-31,45800,46650,45100,46350,79570,0.018681318681318615
2023-06-01,46000,47700,45900,47250,67799,0.01941747572815533
2023-06-02,47750,47800,46600,46600,53652,-0.013756613756613745
2023-06-05,47500,47500,45400,45750,56206,-0.018240343347639465
2023-06-07,45400,46350,45400,46000,49199,0.005464480874316946
2023-06-08,46150,46200,44850,44900,51645,-0.023913043478260843
2023-06-09,44850,45600,44550,44900,39309,0.0
2023-06-12,44900,44900,43600,43700,59887,-0.026726057906458767
2023-06-13,43950,44450,42900,43000,84281,-0.016018306636155555
2023-06-14,43100,43100,41600,41700,115070,-0.03023255813953485
2023-06-15,42050,42050,41000,41100,65315,-0.014388489208633115
2023-06-16,41300,41950,41000,41300,85433,0.0048661800486617945
2023-06-19,41300,42800,40700,41250,64890,-0.001210653753026647
2023-06-20,41250,41350,40450,40650,74191,-0.014545454545454528
2023-06-21,40450,40750,39600,39600,127242,-0.02583025830258301
2023-06-22,39500,40150,39350,39700,80891,0.002525252525252597
2023-06-23,39600,39700,38500,38650,81995,-0.026448362720403074
2023-06-26,38600,39550,38050,39050,47101,0.010349288486416475
2023-06-27,38600,39300,38300,38750,33126,-0.007682458386683688
2023-06-28,38750,39400,38750,39200,32132,0.011612903225806548
2023-06-29,38900,39400,38300,38300,42957,-0.022959183673469385
2023-06-30,38200,39450,37750,39200,31284,0.023498694516971286
2023-07-03,39200,40200,39150,40000,54081,0.020408163265306145
2023-07-04,39550,39550,38750,38950,46012,-0.026249999999999996
2023-07-05,38550,39300,38550,38700,36164,-0.006418485237484006
2023-07-06,38600,38800,36550,37000,134821,-0.043927648578811374
2023-07-07,36500,37100,36300,36400,50426,-0.01621621621621616
2023-07-10,36450,36750,35650,35900,48982,-0.013736263736263687
2023-07-11,36100,37300,36100,37300,37730,0.03899721448467974
2023-07-12,37200,37650,36650,37550,26873,0.006702412868632601
2023-07-13,37800,38650,37000,38200,54119,0.017310252996005415
2023-07-14,38050,38400,37650,37850,52297,-0.009162303664921434
2023-07-17,37200,38100,37100,37800,34354,-0.0013210039630119352
2023-07-18,37700,38450,37150,37700,46352,-0.002645502645502673
2023-07-19,38000,39350,37450,38500,88126,0.021220159151193574
2023-07-20,38400,39350,38150,38800,67393,0.007792207792207684
2023-07-21,38600,40200,38600,39550,74614,0.019329896907216426
2023-07-24,39550,39550,38000,38450,80700,-0.027812895069532217
2023-07-25,38150,38450,36950,36950,65649,-0.03901170351105332
2023-07-26,36600,36750,34700,34850,164890,-0.05683355886332886
2023-07-27,34550,36800,34550,36650,87419,0.05164992826398862
2023-07-28,36650,37300,36050,36700,41475,0.0013642564802183177
2023-07-31,36700,37950,36700,37550,47823,0.023160762942779245
2023-08-01,37100,38700,36400,38000,73007,0.011984021304926706
2023-08-02,38500,39200,36700,37100,62670,-0.023684210526315752
2023-08-03,37050,39350,36550,38850,98844,0.04716981132075482
2023-08-04,39050,39750,37700,38200,52382,-0.016731016731016735
2023-08-07,37800,38700,37550,37900,48998,-0.007853403141361293
2023-08-08,38250,38250,36900,37250,43193,-0.01715039577836408
2023-08-09,37050,39450,37050,39300,71253,0.055033557046979764
2023-08-10,39500,40550,39100,40000,82135,0.01781170483460559
2023-08-11,39750,39950,39200,39650,44874,-0.008750000000000036
2023-08-14,39950,40400,38600,39200,64136,-0.011349306431273631
2023-08-16,39200,39200,38000,38150,62947,-0.0267857142857143
2023-08-17,38150,38800,37450,38200,52657,0.001310615989515096
2023-08-18,37700,38100,37050,37200,48034,-0.02617801047120416
2023-08-21,37500,39350,37400,38300,60255,0.029569892473118253
2023-08-22,38400,39250,38100,38150,40470,-0.003916449086161844
2023-08-23,38000,38500,37250,37350,34882,-0.020969855832241202
2023-08-24,37950,38250,37350,37750,41753,0.010709504685408211
2023-08-25,37250,37850,37200,37600,27275,-0.003973509933774877
2023-08-28,38400,38400,37250,37300,26312,-0.007978723404255317
2023-08-29,37500,38600,37350,38400,32402,0.029490616621983934
2023-08-30,38850,38850,38300,38450,33306,0.0013020833333332593
2023-08-31,38500,39050,37500,37550,54360,-0.023407022106632036
2023-09-01,37600,37900,37000,37100,40951,-0.011984021304926817
2023-09-04,36850,37150,36350,36850,45437,-0.006738544474393482
2023-09-05,36750,37150,36550,36700,19375,-0.004070556309362261
2023-09-06,36550,37150,36300,36800,41805,0.0027247956403269047
2023-09-07,36750,37750,35600,35800,78451,-0.02717391304347827
2023-09-08,36100,36400,35650,35950,63568,0.0041899441340782495
2023-09-11,35850,37900,35850,37500,80707,0.04311543810848395
2023-09-12,38050,42650,37550,39700,525845,0.058666666666666645
2023-09-13,40000,40050,38600,38800,99933,-0.02267002518891692
2023-09-14,39000,39550,38200,38650,98443,-0.0038659793814432852
2023-09-15,39600,41150,39150,39150,151490,0.012936610608020649
2023-09-18,38800,39700,38700,38800,48582,-0.008939974457215838
2023-09-19,38800,39000,38100,38500,47794,-0.0077319587628865705
2023-09-20,38500,38600,37700,37700,53284,-0.020779220779220786
2023-09-21,37500,37500,36600,36600,58445,-0.02917771883289122
2023-09-22,36400,36800,36050,36600,44893,0.0
2023-09-25,37000,37000,36000,36550,40078,-0.001366120218579181
2023-09-26,36200,36500,33450,33600,175042,-0.08071135430916554
2023-09-27,33450,34000,33050,33400,66002,-0.005952380952380931
2023-10-04,32500,32550,30000,30050,200936,-0.10029940119760483
2023-10-05,30400,31450,30100,30100,123013,0.0016638935108153063
2023-10-06,30100,31800,30100,31300,85514,0.039867109634551534
2023-10-10,31200,32000,30200,30700,91556,-0.019169329073482455
2023-10-11,30900,31500,30900,31250,50214,0.01791530944625408
2023-10-12,31150,31450,30900,31200,57193,-0.0016000000000000458
2023-10-13,31000,31400,30300,30600,49377,-0.019230769230769273
2023-10-16,30500,30600,29500,30150,74162,-0.014705882352941124
2023-10-17,30200,31000,30150,30250,67182,0.0033167495854062867
2023-10-18,30350,31300,29750,30050,77669,-0.006611570247933907
2023-10-19,29550,29750,29000,29200,67033,-0.028286189683860208
