Date,Open,High,Low,Close,Volume,Change
2022-05-13,1122,1138,1107,1122,692366,0.0
2022-05-16,1132,1192,1128,1158,773453,0.03208556149732611
2022-05-17,1164,1189,1148,1184,384472,0.022452504317789224
2022-05-18,1188,1249,1188,1196,874421,0.010135135135135087
2022-05-19,1155,1183,1145,1154,346378,-0.03511705685618727
2022-05-20,1150,1176,1145,1153,431391,-0.0008665511265164572
2022-05-23,1149,1349,1146,1181,10100452,0.024284475281873386
2022-05-24,1189,1196,1161,1161,900701,-0.01693480101608802
2022-05-25,1177,1188,1149,1154,626885,-0.006029285099052539
2022-05-26,1156,1175,1138,1143,508984,-0.00953206239168114
2022-05-27,1145,1156,1137,1143,366062,0.0
2022-05-30,1144,1172,1143,1161,503459,0.015748031496062964
2022-05-31,1165,1202,1159,1194,1002627,0.028423772609819098
2022-06-02,1190,1206,1184,1205,484135,0.009212730318257867
2022-06-03,1211,1211,1189,1194,364487,-0.009128630705394158
2022-06-07,1207,1207,1164,1167,359893,-0.022613065326633208
2022-06-08,1156,1178,1154,1171,229031,0.003427592116538092
2022-06-09,1166,1175,1141,1162,511295,-0.0076857386848847575
2022-06-10,1169,1169,1138,1143,282878,-0.016351118760757344
2022-06-13,1125,1130,1084,1084,747495,-0.05161854768153984
2022-06-14,1080,1080,1004,1028,1117059,-0.05166051660516602
2022-06-15,1028,1034,987,999,676791,-0.02821011673151752
2022-06-16,1002,1159,1002,1034,2501603,0.03503503503503502
2022-06-17,1013,1055,976,1048,500370,0.013539651837524147
2022-06-20,1035,1057,970,970,574762,-0.07442748091603058
2022-06-21,959,993,954,974,366309,0.004123711340206171
2022-06-22,999,999,923,923,551748,-0.052361396303901464
2022-06-23,913,922,851,857,978426,-0.07150595882990252
2022-06-24,848,908,848,907,492625,0.058343057176196034
2022-06-27,911,960,911,946,609166,0.04299889746416752
2022-06-28,953,990,947,967,346567,0.022198731501057
2022-06-29,958,981,941,970,265022,0.0031023784901758056
2022-06-30,976,976,933,933,362089,-0.03814432989690719
2022-07-01,926,945,908,916,213257,-0.018220793140407254
2022-07-04,915,930,870,890,430583,-0.028384279475982543
2022-07-05,880,974,880,974,1083513,0.09438202247191008
2022-07-06,980,995,969,972,453496,-0.002053388090349051
2022-07-07,983,1002,982,988,266276,0.016460905349794164
2022-07-08,993,1012,986,1004,261273,0.0161943319838056
2022-07-11,1028,1058,994,1036,728119,0.031872509960159334
2022-07-12,1058,1088,985,1030,2398766,-0.00579150579150578
2022-07-13,1079,1186,1021,1021,7309414,-0.008737864077669855
2022-07-14,1049,1080,1028,1058,1122779,0.03623898139079329
2022-07-15,1059,1247,1038,1174,14230710,0.10964083175803396
2022-07-18,1197,1381,1194,1223,13283723,0.041737649063032345
2022-07-19,1216,1216,1075,1152,3280432,-0.05805396565821752
2022-07-20,1170,1196,1120,1138,1736767,-0.01215277777777779
2022-07-21,1139,1216,1120,1123,4531191,-0.013181019332161648
2022-07-22,1120,1185,1118,1126,2039979,0.002671415850400649
2022-07-25,1126,1139,1110,1113,749243,-0.011545293072824148
2022-07-26,1112,1124,1084,1099,613858,-0.012578616352201255
2022-07-27,1100,1147,1091,1127,960785,0.02547770700636942
2022-07-28,1132,1148,1105,1110,821242,-0.015084294587400127
2022-07-29,1109,1122,1081,1090,483153,-0.018018018018018056
2022-08-01,1093,1102,1060,1080,482084,-0.00917431192660545
2022-08-02,1080,1080,1028,1049,861324,-0.028703703703703676
2022-08-03,1048,1064,1042,1053,493069,0.0038131553860820677
2022-08-04,1050,1074,1040,1055,430744,0.0018993352326686086
2022-08-05,1056,1056,1036,1045,646161,-0.009478672985781977
2022-08-08,1041,1042,996,1001,1143511,-0.04210526315789476
2022-08-09,1002,1005,984,1004,554944,0.0029970029970030065
2022-08-10,1006,1011,983,986,553070,-0.017928286852589626
2022-08-11,986,997,975,995,503292,0.009127789046653234
2022-08-12,995,1010,983,997,331818,0.0020100502512563345
2022-08-16,988,1014,988,1000,470330,0.0030090270812437314
2022-08-17,1011,1012,995,1001,293476,0.0009999999999998899
2022-08-18,992,1001,940,988,430478,-0.012987012987012991
2022-08-19,987,991,971,983,365113,-0.005060728744939236
2022-08-22,998,998,960,969,356205,-0.014242115971515812
2022-08-23,942,969,939,941,342049,-0.028895768833849367
2022-08-24,940,954,926,932,269721,-0.009564293304994642
2022-08-25,936,964,935,956,357941,0.025751072961373467
2022-08-26,967,967,950,956,172804,0.0
2022-08-29,931,931,904,918,334270,-0.03974895397489542
2022-08-30,908,933,908,928,303643,0.01089324618736387
2022-08-31,928,943,911,943,253217,0.016163793103448176
2022-09-01,949,949,894,902,578685,-0.04347826086956519
2022-09-02,903,914,894,914,207761,0.013303769401330268
2022-09-05,904,904,867,873,389846,-0.0448577680525164
2022-09-06,873,889,870,888,235890,0.01718213058419238
2022-09-07,890,890,859,864,211232,-0.027027027027026973
2022-09-08,868,881,852,852,273469,-0.01388888888888884
2022-09-13,853,880,853,873,182801,0.02464788732394374
2022-09-14,856,877,841,877,213732,0.004581901489117968
2022-09-15,886,886,849,855,288488,-0.02508551881413912
2022-09-16,849,852,830,835,287169,-0.023391812865497075
2022-09-19,835,839,792,792,866429,-0.05149700598802398
2022-09-20,792,819,792,797,308978,0.0063131313131312705
2022-09-21,805,809,796,804,220042,0.008782936010037545
2022-09-22,804,804,762,782,265123,-0.027363184079602032
2022-09-23,774,780,750,752,417887,-0.038363171355498715
2022-09-26,750,760,701,707,1536588,-0.05984042553191493
2022-09-27,708,723,693,701,527863,-0.008486562942008447
2022-09-28,706,706,654,678,636374,-0.032810271041369465
2022-09-29,675,699,671,683,306209,0.007374631268436627
2022-09-30,656,799,656,706,4402493,0.033674963396779
2022-10-04,720,729,699,725,464471,0.026912181303116123
2022-10-05,738,748,687,719,370420,-0.008275862068965467
2022-10-06,722,752,712,748,227394,0.04033379694019468
2022-10-07,742,748,727,748,289344,0.0
2022-10-11,735,735,692,694,422358,-0.07219251336898391
2022-10-12,692,698,655,685,235033,-0.012968299711815567
2022-10-13,672,684,655,658,374373,-0.039416058394160625
2022-10-14,659,691,659,674,276219,0.024316109422492405
2022-10-17,682,688,661,681,195032,0.010385756676557945
2022-10-18,691,701,681,696,268935,0.022026431718061623
2022-10-19,698,893,698,792,30449394,0.13793103448275867
2022-10-20,797,862,770,778,8426193,-0.017676767676767624
2022-10-21,766,781,737,746,2065081,-0.041131105398457546
2022-10-24,751,759,725,725,860890,-0.02815013404825739
2022-10-25,728,759,718,751,899767,0.035862068965517135
2022-10-26,758,759,730,730,764427,-0.0279627163781625
2022-10-27,732,756,732,743,469749,0.017808219178082174
2022-10-28,744,744,724,730,297760,-0.01749663526244949
2022-10-31,743,743,721,723,368838,-0.009589041095890427
2022-11-01,720,732,712,715,690858,-0.011065006915629283
2022-11-02,715,716,678,678,1238745,-0.051748251748251706
2022-11-03,673,682,666,675,350113,-0.004424778761061954
2022-11-04,679,681,665,671,676511,-0.00592592592592589
2022-11-07,672,682,668,671,452235,0.0
2022-11-08,673,681,673,679,469579,0.011922503725782407
2022-11-09,683,696,670,679,1018342,0.0
2022-11-10,679,687,676,685,291249,0.008836524300441795
2022-11-11,705,705,683,689,437640,0.005839416058394109
2022-11-14,695,714,689,712,475090,0.03338171262699574
2022-11-15,712,768,712,730,1390521,0.02528089887640439
2022-11-16,747,753,733,739,734580,0.012328767123287676
2022-11-17,739,744,724,742,457720,0.004059539918809252
2022-11-18,741,747,734,737,226320,-0.006738544474393482
2022-11-21,740,773,733,739,977712,0.0027137042062415073
2022-11-22,738,752,734,752,475292,0.017591339648173276
2022-11-23,750,759,742,742,355932,-0.013297872340425565
2022-11-24,749,753,743,752,271932,0.013477088948786964
2022-11-25,757,757,729,743,567436,-0.01196808510638303
2022-11-28,743,745,723,723,227817,-0.026917900403768513
2022-11-29,717,723,693,701,498751,-0.03042876901798064
2022-11-30,704,708,698,703,239682,0.0028530670470756636
2022-12-01,711,713,700,711,329961,0.011379800853485111
2022-12-02,708,715,702,711,241993,0.0
2022-12-05,703,714,703,712,244831,0.0014064697609001975
2022-12-06,711,714,697,703,501077,-0.012640449438202195
2022-12-07,697,699,678,683,671117,-0.028449502133712667
2022-12-08,679,682,663,674,738045,-0.013177159590043952
2022-12-09,673,681,667,679,372048,0.007418397626112849
2022-12-12,684,710,681,693,283992,0.020618556701030855
2022-12-13,698,766,696,710,4416037,0.024531024531024626
2022-12-14,720,720,700,715,784026,0.007042253521126751
2022-12-15,721,731,706,721,554276,0.008391608391608463
2022-12-16,712,755,700,730,880271,0.012482662968099856
2022-12-19,729,733,703,729,584007,-0.00136986301369868
2022-12-20,728,732,697,703,424509,-0.03566529492455417
2022-12-21,697,703,681,693,291018,-0.014224751066856278
2022-12-22,694,703,683,692,227932,-0.0014430014430014682
2022-12-23,691,692,664,678,483086,-0.020231213872832332
2022-12-26,670,677,657,675,433815,-0.004424778761061954
2022-12-27,667,683,660,663,306990,-0.01777777777777778
2022-12-28,673,673,623,626,1394988,-0.05580693815987936
2022-12-29,625,631,593,599,1031388,-0.04313099041533541
2023-01-02,603,618,558,581,422284,-0.03005008347245408
2023-01-03,581,603,554,602,691488,0.03614457831325302
2023-01-04,589,601,557,563,1875696,-0.06478405315614622
2023-01-05,574,595,572,595,815946,0.056838365896980436
2023-01-06,600,603,584,598,489871,0.005042016806722671
2023-01-09,597,608,575,589,780259,-0.015050167224080258
2023-01-10,594,618,579,605,476747,0.02716468590831922
2023-01-11,613,621,608,616,291960,0.018181818181818077
2023-01-12,618,619,602,611,514267,-0.008116883116883078
2023-01-13,615,616,600,608,533430,-0.004909983633387904
2023-01-16,607,610,601,609,345451,0.00164473684210531
2023-01-17,610,613,603,605,330419,-0.006568144499178974
2023-01-18,600,608,597,608,408268,0.0049586776859504855
2023-01-19,605,606,596,598,244833,-0.016447368421052655
2023-01-20,598,600,583,598,192907,0.0
2023-01-25,597,603,593,599,268833,0.0016722408026756952
2023-01-26,601,607,595,600,385969,0.0016694490818029983
2023-01-27,606,640,605,635,1326923,0.05833333333333335
2023-01-30,670,670,630,635,1622989,0.0
2023-01-31,660,695,636,681,5812749,0.07244094488188968
2023-02-01,680,774,640,748,13798461,0.09838472834067558
2023-02-02,748,748,693,710,3811000,-0.050802139037433136
2023-02-03,705,714,682,697,1714207,-0.018309859154929553
2023-02-06,697,697,671,674,1138450,-0.03299856527977041
2023-02-07,674,687,672,674,719674,0.0
2023-02-08,674,686,673,679,985255,0.007418397626112849
2023-02-09,686,693,677,688,816471,0.013254786450662692
2023-02-10,687,692,647,667,1593888,-0.030523255813953543
2023-02-13,624,629,477,491,17918141,-0.2638680659670165
2023-02-14,494,582,493,545,17085213,0.10997963340122197
2023-02-15,548,555,505,532,2920229,-0.023853211009174258
2023-02-16,522,530,512,514,1047036,-0.03383458646616544
2023-02-17,520,550,515,518,1408755,0.0077821011673151474
2023-02-20,515,526,497,518,830411,0.0
2023-02-21,522,524,511,514,464917,-0.007722007722007707
2023-02-22,512,512,502,505,401923,-0.017509727626459193
2023-02-23,498,510,495,510,356494,0.00990099009900991
2023-02-24,516,518,493,499,748132,-0.021568627450980427
2023-02-27,491,491,476,481,759688,-0.03607214428857719
2023-02-28,479,490,478,490,648617,0.018711018711018657
2023-03-02,488,494,482,487,389407,-0.006122448979591799
2023-03-03,492,497,481,487,382805,0.0
2023-03-06,490,490,463,465,1530507,-0.045174537987679675
2023-03-07,469,470,447,447,1891433,-0.03870967741935483
2023-03-08,449,464,446,454,928491,0.015659955257270708
2023-03-09,0,0,0,454,0,0.0
2023-03-10,0,0,0,454,0,0.0
2023-03-13,0,0,0,454,0,0.0
2023-03-14,0,0,0,454,0,0.0
2023-03-15,0,0,0,454,0,0.0
2023-03-16,0,0,0,454,0,0.0
2023-03-17,0,0,0,454,0,0.0
2023-03-20,0,0,0,454,0,0.0
2023-03-21,0,0,0,454,0,0.0
2023-03-22,0,0,0,454,0,0.0
2023-03-23,0,0,0,454,0,0.0
2023-03-24,0,0,0,454,0,0.0
2023-03-27,0,0,0,454,0,0.0
2023-03-28,0,0,0,454,0,0.0
2023-03-29,0,0,0,454,0,0.0
2023-03-30,0,0,0,454,0,0.0
2023-03-31,0,0,0,454,0,0.0
2023-04-03,0,0,0,454,0,0.0
2023-04-04,0,0,0,454,0,0.0
2023-04-05,0,0,0,454,0,0.0
2023-04-06,0,0,0,454,0,0.0
2023-04-07,0,0,0,454,0,0.0
2023-04-10,0,0,0,454,0,0.0
2023-04-11,0,0,0,454,0,0.0
2023-04-12,0,0,0,454,0,0.0
2023-04-13,0,0,0,454,0,0.0
2023-04-14,0,0,0,454,0,0.0
2023-04-17,0,0,0,454,0,0.0
2023-04-18,0,0,0,454,0,0.0
2023-04-19,0,0,0,454,0,0.0
2023-04-20,454,591,446,591,14157972,0.30176211453744495
2023-04-21,642,753,598,609,102323440,0.030456852791878264
2023-04-24,582,582,504,510,16402667,-0.16256157635467983
2023-04-25,513,664,510,664,51782626,0.3019607843137255
2023-04-26,689,709,608,625,30338192,-0.0587349397590361
2023-04-27,607,609,525,559,12636683,-0.10560000000000003
2023-04-28,0,0,0,559,0,0.0
2023-05-02,0,0,0,559,0,0.0
2023-05-03,0,0,0,559,0,0.0
2023-05-04,0,0,0,559,0,0.0
2023-05-08,0,0,0,559,0,0.0
2023-05-09,0,0,0,559,0,0.0
2023-05-10,0,0,0,559,0,0.0
2023-05-11,0,0,0,559,0,0.0
2023-05-12,0,0,0,559,0,0.0
2023-05-15,0,0,0,559,0,0.0
2023-05-16,0,0,0,559,0,0.0
2023-05-17,0,0,0,559,0,0.0
2023-05-18,0,0,0,559,0,0.0
2023-05-19,0,0,0,559,0,0.0
2023-05-22,0,0,0,559,0,0.0
2023-05-23,0,0,0,559,0,0.0
2023-05-24,0,0,0,559,0,0.0
2023-05-25,0,0,0,559,0,0.0
2023-05-26,0,0,0,559,0,0.0
2023-05-30,0,0,0,559,0,0.0
2023-05-31,0,0,0,559,0,0.0
2023-06-01,0,0,0,559,0,0.0
2023-06-02,0,0,0,559,0,0.0
2023-06-05,0,0,0,559,0,0.0
2023-06-07,0,0,0,559,0,0.0
2023-06-08,0,0,0,559,0,0.0
2023-06-09,0,0,0,559,0,0.0
2023-06-12,0,0,0,559,0,0.0
2023-06-13,0,0,0,559,0,0.0
2023-06-14,0,0,0,559,0,0.0
2023-06-15,558,659,506,523,21878165,-0.06440071556350624
2023-06-16,505,517,471,477,6799299,-0.08795411089866156
2023-06-19,490,491,453,455,3891648,-0.04612159329140464
2023-06-20,456,483,448,456,3491367,0.00219780219780219
2023-06-21,463,468,425,434,3744201,-0.04824561403508776
2023-06-22,433,436,392,396,2975754,-0.0875576036866359
2023-06-23,395,479,395,404,17639067,0.02020202020202011
2023-06-26,407,445,406,415,4251465,0.027227722772277252
2023-06-27,416,455,414,444,8248640,0.06987951807228909
2023-06-28,431,441,422,427,3287488,-0.03828828828828834
2023-06-29,419,427,390,393,3546386,-0.07962529274004682
2023-06-30,0,0,0,393,0,0.0
2023-07-03,0,0,0,393,0,0.0
2023-07-04,0,0,0,393,0,0.0
2023-07-05,0,0,0,393,0,0.0
2023-07-06,0,0,0,393,0,0.0
2023-07-07,0,0,0,393,0,0.0
2023-07-10,0,0,0,393,0,0.0
2023-07-11,0,0,0,393,0,0.0
2023-07-12,0,0,0,393,0,0.0
2023-07-13,0,0,0,393,0,0.0
2023-07-14,0,0,0,393,0,0.0
2023-07-17,0,0,0,393,0,0.0
2023-07-18,0,0,0,393,0,0.0
2023-07-19,0,0,0,393,0,0.0
2023-07-20,0,0,0,393,0,0.0
2023-07-21,393,396,363,379,5826957,-0.03562340966921118
2023-07-24,379,383,340,346,2502432,-0.0870712401055409
2023-07-25,348,348,316,333,2455070,-0.037572254335260125
2023-07-26,343,397,336,352,8674250,0.05705705705705699
2023-07-27,352,380,335,372,1986683,0.05681818181818188
2023-07-28,370,381,368,372,891263,0.0
2023-07-31,374,408,372,399,2930103,0.07258064516129026
2023-08-01,402,418,375,399,1656981,0.0
2023-08-02,399,401,380,383,881386,-0.040100250626566414
2023-08-03,383,399,373,383,775591,0.0
2023-08-04,377,388,375,379,486617,-0.010443864229765065
2023-08-07,381,387,359,379,1024605,0.0
2023-08-08,379,384,369,373,543043,-0.0158311345646438
2023-08-09,373,375,364,367,590026,-0.01608579088471851
2023-08-10,368,376,363,373,557132,0.016348773841961872
2023-08-11,362,387,362,383,988001,0.02680965147453085
2023-08-14,383,389,373,381,572534,-0.005221932114882533
2023-08-16,375,376,354,361,833006,-0.05249343832021003
2023-08-17,357,361,340,359,482683,-0.005540166204986097
2023-08-18,359,359,341,357,437824,-0.005571030640668551
2023-08-21,357,357,345,350,345046,-0.019607843137254943
2023-08-22,349,349,338,344,665183,-0.017142857142857126
2023-08-23,344,344,335,337,320414,-0.02034883720930236
2023-08-24,336,349,336,338,299980,0.0029673590504450953
2023-08-25,342,342,325,325,517022,-0.038461538461538436
2023-08-28,327,335,325,332,229465,0.021538461538461506
2023-08-29,332,341,325,339,474219,0.02108433734939763
2023-08-30,335,346,333,340,231412,0.002949852507374562
2023-08-31,340,345,331,331,348100,-0.026470588235294135
2023-09-01,335,337,327,332,209766,0.0030211480362538623
2023-09-04,332,337,330,332,306462,0.0
2023-09-05,333,338,319,320,419884,-0.03614457831325302
2023-09-06,320,330,317,321,399799,0.0031250000000000444
2023-09-07,319,326,314,323,568081,0.006230529595015577
2023-09-08,323,330,303,311,991516,-0.037151702786377694
2023-09-11,313,313,304,309,291574,-0.006430868167202619
2023-09-12,311,354,305,311,1403685,0.006472491909385036
2023-09-13,311,404,311,367,34763404,0.180064308681672
2023-09-14,362,402,338,342,10769881,-0.0681198910081744
2023-09-15,342,368,336,349,3377462,0.020467836257309857
2023-09-18,353,357,337,343,1023393,-0.017191977077363862
2023-09-19,342,342,317,325,1424052,-0.05247813411078717
2023-09-20,325,325,308,310,971576,-0.0461538461538461
2023-09-21,310,321,306,312,804417,0.006451612903225712
2023-09-22,312,312,306,309,557210,-0.009615384615384581
2023-09-25,309,309,303,307,579943,-0.006472491909385147
2023-09-26,306,311,302,306,239870,-0.0032573289902280145
2023-09-27,302,308,301,306,406196,0.0
2023-10-04,306,306,298,298,365989,-0.02614379084967322
2023-10-05,300,301,286,286,498138,-0.04026845637583898
2023-10-06,286,291,280,281,453547,-0.0174825174825175
2023-10-10,284,286,254,263,737734,-0.06405693950177938
2023-10-11,264,272,260,264,286140,0.0038022813688212143
2023-10-12,267,272,265,271,473591,0.026515151515151603
2023-10-13,271,345,267,307,12713367,0.1328413284132841
2023-10-16,299,310,283,307,1504163,0.0
2023-10-17,306,320,294,295,803287,-0.039087947882736174
2023-10-18,305,305,284,284,553845,-0.037288135593220306
2023-10-19,285,285,272,275,358804,-0.03169014084507038
2023-10-20,273,274,263,263,290530,-0.043636363636363584
2023-10-23,256,269,254,257,635398,-0.02281368821292773
2023-10-24,254,262,249,259,396941,0.0077821011673151474
2023-10-25,261,272,256,265,284775,0.02316602316602312
2023-10-26,256,262,252,257,306665,-0.030188679245283012
2023-10-27,256,258,250,250,447680,-0.027237354085603127
2023-10-30,251,259,247,251,214910,0.0040000000000000036
2023-10-31,255,256,248,251,185439,0.0
2023-11-01,249,254,248,250,368233,-0.003984063745019917
2023-11-02,254,262,251,257,290124,0.028000000000000025
2023-11-03,260,262,257,260,190214,0.011673151750972721
2023-11-06,260,273,260,267,154971,0.026923076923076827
2023-11-07,273,273,258,267,294480,0.0
2023-11-08,270,334,267,285,10810210,0.0674157303370786
2023-11-09,285,299,280,280,1019329,-0.01754385964912286
2023-11-10,277,316,264,282,3035415,0.0071428571428571175
2023-11-13,287,289,272,276,634081,-0.021276595744680882
2023-11-14,272,282,272,274,244081,-0.007246376811594235
2023-11-15,277,278,270,272,453133,-0.007299270072992692
2023-11-16,275,279,272,276,180477,0.014705882352941124
2023-11-17,290,330,280,295,11538280,0.06884057971014501
2023-11-20,306,312,282,306,2559890,0.03728813559322042
2023-11-21,305,309,296,305,989001,-0.0032679738562091387
2023-11-22,305,305,294,297,518603,-0.02622950819672132
2023-11-23,297,297,288,288,488728,-0.030303030303030276
2023-11-24,291,329,285,305,5292092,0.05902777777777768
2023-11-27,302,305,295,302,817561,-0.00983606557377048
2023-11-28,302,304,294,299,594244,-0.009933774834437137
2023-11-29,297,301,293,294,441610,-0.01672240802675584
2023-11-30,294,296,286,287,477730,-0.023809523809523836
2023-12-01,287,290,271,275,838160,-0.04181184668989546
2023-12-04,275,279,270,274,407032,-0.0036363636363636598
2023-12-05,271,287,270,276,720807,0.007299270072992803
2023-12-06,274,282,272,276,315039,0.0
2023-12-07,273,278,270,276,437580,0.0
2023-12-08,273,275,270,274,460311,-0.007246376811594235
2023-12-11,274,279,272,275,354239,0.0036496350364962904
2023-12-12,279,280,275,279,360834,0.014545454545454639
2023-12-13,279,280,268,274,717542,-0.017921146953404965
2023-12-14,275,275,262,266,484781,-0.029197080291970767
2023-12-15,264,269,260,260,456491,-0.022556390977443663
2023-12-18,263,263,255,260,348517,0.0
2023-12-19,260,268,259,262,474305,0.007692307692307665
2023-12-20,264,266,261,266,275527,0.01526717557251911
2023-12-21,267,269,260,265,315605,-0.003759398496240629
2023-12-22,265,290,263,277,1154216,0.04528301886792452
2023-12-26,283,295,274,274,775212,-0.010830324909747335
2023-12-27,274,279,268,270,397958,-0.014598540145985384
2023-12-28,272,289,271,281,925165,0.040740740740740744
2024-01-02,288,288,280,287,386854,0.021352313167259718
2024-01-03,288,291,281,291,408420,0.013937282229965264
2024-01-04,289,292,279,282,397737,-0.030927835051546393
2024-01-05,283,289,280,286,216494,0.014184397163120588
2024-01-08,289,293,279,284,371881,-0.006993006993006978
2024-01-09,287,288,279,283,315688,-0.0035211267605633756
2024-01-10,287,287,276,277,450145,-0.021201413427561877
2024-01-11,277,282,276,282,131817,0.018050541516245522
2024-01-12,282,284,269,274,394909,-0.028368794326241176
2024-01-15,274,274,255,260,1080674,-0.051094890510948954
2024-01-16,260,263,249,259,733519,-0.0038461538461538325
2024-01-17,257,261,250,250,354490,-0.03474903474903479
2024-01-18,253,255,247,250,427896,0.0
