Date,Open,High,Low,Close,Volume,Change
2024-01-12,13570,13740,13180,13340,42193,-0.02911208151382827
2024-01-15,13320,13400,12900,13070,28900,-0.020239880059970017
2024-01-16,13080,13390,12700,12760,36497,-0.023718439173680217
2024-01-17,12710,12760,12240,12480,28644,-0.021943573667711602
2024-01-18,12270,12800,12270,12500,10910,0.0016025641025640969
2024-01-19,12520,13180,12520,12680,42312,0.014399999999999968
2024-01-22,12740,12990,12550,12550,25045,-0.010252365930599416
2024-01-23,12550,12600,12220,12310,23390,-0.01912350597609558
2024-01-24,12470,12470,11740,11800,28342,-0.041429731925264
2024-01-25,12010,12250,11370,12250,40548,0.03813559322033888
2024-01-26,12250,12270,11940,12200,19261,-0.004081632653061273
2024-01-29,12190,12270,11660,11720,22221,-0.03934426229508192
2024-01-30,11900,11900,11300,11320,21880,-0.03412969283276446
2024-01-31,11400,11500,10570,10660,48846,-0.05830388692579502
2024-02-01,10660,10900,10430,10840,27171,0.016885553470919357
2024-02-02,10850,11200,10490,11080,20566,0.022140221402213944
2024-02-05,11080,12180,11080,11780,50629,0.06317689530685922
2024-02-06,11850,11850,11120,11150,31559,-0.0534804753820034
2024-02-07,11210,11790,10920,11480,22940,0.02959641255605372
2024-02-08,11470,11730,11330,11410,20311,-0.0060975609756097615
2024-02-13,11400,11740,11390,11490,15124,0.007011393514460895
2024-02-14,11490,12470,11300,11890,38661,0.0348128807658834
2024-02-15,12010,12010,11670,11900,12645,0.000841042893187538
2024-02-16,11900,12440,11720,12060,54870,0.013445378151260456
2024-02-19,11950,12190,11530,11600,30800,-0.03814262023217252
2024-02-20,11600,11730,11150,11250,29467,-0.030172413793103425
2024-02-21,11240,11350,10860,11090,23201,-0.014222222222222247
2024-02-22,11150,11500,11030,11490,24033,0.03606853020739398
2024-02-23,11640,11970,11000,11030,45966,-0.040034812880765935
2024-02-26,11210,11970,10970,11290,83008,0.02357207615593837
2024-02-27,11290,11360,10600,10800,58270,-0.043401240035429556
2024-02-28,10800,10880,10160,10250,44181,-0.05092592592592593
2024-02-29,10250,10250,8950,9360,157273,-0.08682926829268289
2024-03-04,9370,9880,9370,9680,46643,0.03418803418803429
2024-03-05,9730,9740,9260,9340,32653,-0.03512396694214881
2024-03-06,9340,9680,9300,9480,15870,0.01498929336188426
2024-03-07,9400,12320,9360,12320,705524,0.29957805907172985
2024-03-08,14500,15100,11780,12690,1894906,0.030032467532467466
2024-03-11,13270,14400,12630,12990,561191,0.023640661938534313
2024-03-12,12580,14370,12000,13210,696539,0.016936104695919996
2024-03-13,13200,13300,12310,12620,219267,-0.044663133989401915
2024-03-14,12770,13250,12250,12470,203876,-0.011885895404120439
2024-03-15,12380,12570,11610,11610,123330,-0.06896551724137934
2024-03-18,11790,12830,11490,12800,153949,0.10249784668389328
2024-03-19,12890,12890,12070,12290,113088,-0.039843749999999956
2024-03-20,12170,12780,12170,12300,81509,0.0008136696501219731
2024-03-21,12450,12570,11880,12220,98028,-0.006504065040650375
2024-03-22,12220,12300,11770,11770,56459,-0.03682487725040917
2024-03-25,11780,12000,11500,11500,34799,-0.022939677145284665
2024-03-26,11320,11810,10360,10900,105819,-0.05217391304347829
2024-03-27,10980,11040,10600,10680,54240,-0.020183486238532056
2024-03-28,11030,11340,10780,10910,60835,0.021535580524344677
2024-03-29,10970,11140,10740,10830,32426,-0.007332722273143855
2024-04-01,10850,11070,10670,10860,35606,0.0027700831024930483
2024-04-02,11230,11230,10540,10550,37658,-0.028545119705340682
2024-04-03,10530,10530,10000,10190,53353,-0.034123222748815185
2024-04-04,10190,10400,10040,10040,26749,-0.014720314033366044
2024-04-05,10160,10160,9560,9770,33367,-0.02689243027888444
2024-04-08,9840,12700,9840,11680,2198726,0.195496417604913
2024-04-09,11130,15180,11120,14210,6391019,0.21660958904109595
2024-04-11,14330,17850,13310,16310,9959477,0.14778325123152714
2024-04-12,15850,16760,15400,15830,1364625,-0.029429797670140978
2024-04-15,15750,20550,15530,20550,4383939,0.29816803537586867
2024-04-16,19620,19800,16460,16850,2410684,-0.18004866180048662
2024-04-17,16630,17650,15480,16210,747350,-0.037982195845697286
2024-04-18,15920,16880,15840,16840,436814,0.038864898210980936
2024-04-19,16250,16320,14700,15360,393484,-0.08788598574821849
2024-04-22,14900,15820,14860,15810,246137,0.029296875
2024-04-23,15900,15980,15240,15540,141708,-0.017077798861480087
2024-04-24,15620,16150,15460,15940,148425,0.025740025740025763
2024-04-25,15900,15900,14940,15270,119084,-0.0420326223337516
2024-04-26,15540,15980,14940,15700,139912,0.028159790438768928
2024-04-29,15810,16240,15700,16030,151361,0.021019108280254883
2024-04-30,15960,16150,15210,15250,143829,-0.04865876481597009
2024-05-02,15320,15850,14960,15270,135694,0.0013114754098360049
2024-05-03,15680,16850,13700,13710,868641,-0.10216110019646363
2024-05-07,13800,13890,13360,13590,142298,-0.008752735229759279
2024-05-08,13410,13760,13380,13660,81594,0.005150846210448812
2024-05-09,13550,13650,12920,13080,129499,-0.04245973645680823
2024-05-10,13300,13300,12780,13110,90896,0.002293577981651307
2024-05-13,13130,13190,12750,13180,49008,0.005339435545385296
2024-05-14,13180,13200,12900,12900,45749,-0.02124430955993928
2024-05-16,12890,13250,12880,13140,60283,0.018604651162790642
2024-05-17,13050,13050,12410,12540,67888,-0.045662100456621
2024-05-20,12550,12650,12220,12430,46006,-0.00877192982456143
2024-05-21,12430,12430,11710,12100,63971,-0.026548672566371723
2024-05-22,11880,12080,11660,11700,34018,-0.03305785123966942
2024-05-23,11520,11800,11360,11570,49341,-0.011111111111111072
2024-05-24,11380,11560,10680,10950,155660,-0.053586862575626615
2024-05-27,11080,11100,10060,10330,256767,-0.05662100456621
2024-05-28,10400,10400,10080,10140,107691,-0.01839303000968051
2024-05-29,10200,10850,9990,10420,367157,0.027613412228796763
2024-05-30,10500,11030,10010,10200,364933,-0.021113243761996192
2024-05-31,10190,10480,10040,10130,124870,-0.006862745098039191
2024-06-03,10050,10380,10050,10100,101052,-0.0029615004935834577
2024-06-04,10100,10180,9690,9690,140218,-0.04059405940594063
2024-06-05,9850,11420,9840,10260,1505690,0.05882352941176472
2024-06-07,10410,10940,10300,10680,402321,0.040935672514619936
2024-06-10,10690,10690,10380,10590,119443,-0.008426966292134797
2024-06-11,10680,10700,10300,10700,132189,0.010387157695939564
2024-06-12,10890,10990,10350,10890,203434,0.017757009345794383
2024-06-13,10870,10890,10540,10800,152757,-0.008264462809917328
2024-06-14,10820,11830,9950,10000,990922,-0.07407407407407407
2024-06-17,10060,10060,9610,9840,206123,-0.016000000000000014
2024-06-18,9990,9990,9380,9410,199220,-0.04369918699186992
2024-06-19,9490,9630,9350,9400,59411,-0.0010626992561104665
2024-06-20,9520,9600,9380,9600,56020,0.02127659574468077
2024-06-21,9590,9590,9410,9540,37449,-0.006249999999999978
2024-06-24,9540,9590,9300,9390,42077,-0.01572327044025157
2024-06-25,9300,9350,9080,9140,50103,-0.026624068157614533
2024-06-26,9350,9350,9130,9270,23118,0.01422319474835887
2024-06-27,9270,9500,9200,9360,42657,0.009708737864077666
2024-06-28,9360,12160,9360,12160,4220112,0.2991452991452992
2024-07-01,12190,13200,11620,12590,5422482,0.03536184210526305
2024-07-02,13450,13800,11650,11650,3577032,-0.07466243050039711
2024-07-03,11450,12130,10730,10730,839474,-0.07896995708154508
2024-07-04,11040,11500,10540,11280,1224190,0.05125815470643058
2024-07-05,11150,14490,10790,13760,11352254,0.21985815602836878
2024-07-08,14050,14340,12830,12830,2487997,-0.06758720930232553
2024-07-09,14290,14890,13100,13390,6149745,0.04364770070148083
2024-07-10,13320,13790,13140,13610,1120217,0.01643017176997752
2024-07-11,13450,13460,12510,12660,523679,-0.06980161645848637
2024-07-12,12220,12440,11730,11800,346992,-0.06793048973143756
2024-07-15,11670,12920,11260,12470,923500,0.05677966101694909
2024-07-16,12310,12840,12030,12030,443095,-0.035284683239775516
2024-07-17,11950,12090,11330,11370,275522,-0.054862842892768104
2024-07-18,10810,11130,10280,10600,487538,-0.06772207563764288
2024-07-19,10490,10600,10100,10130,199009,-0.04433962264150948
2024-07-22,10030,10230,9720,10080,160264,-0.0049358341559723184
2024-07-23,10290,11150,10110,10110,429184,0.0029761904761904656
2024-07-24,10080,10400,9900,10150,100244,0.003956478733926794
2024-07-25,9830,9980,9600,9830,127186,-0.0315270935960591
2024-07-26,9660,10100,9660,9850,99498,0.0020345879959309254
2024-07-29,9990,10570,9990,10130,104218,0.028426395939086246
2024-07-30,10030,10350,9800,9800,188869,-0.03257650542941759
2024-07-31,9750,10020,9710,9980,63906,0.01836734693877551
2024-08-01,10280,10550,10080,10200,200044,0.022044088176352616
2024-08-02,9890,9970,9400,9400,131462,-0.07843137254901966
2024-08-05,9220,9250,7000,7210,245480,-0.2329787234042553
2024-08-06,7190,7970,7190,7910,230986,0.09708737864077666
2024-08-07,7810,8390,7720,8000,120703,0.011378002528444897
2024-08-08,7940,8070,7690,7810,63499,-0.02375000000000005
2024-08-09,7970,8450,7970,8210,87668,0.05121638924455829
2024-08-12,8210,8550,8210,8290,53256,0.00974421437271622
2024-08-13,8490,8490,8030,8460,63250,0.020506634499396936
2024-08-14,8740,8790,8420,8710,87143,0.029550827423167947
2024-08-16,8890,8890,8620,8800,62379,0.010332950631458004
2024-08-19,8780,8790,8410,8500,37079,-0.03409090909090906
2024-08-20,8510,8840,8500,8500,49511,0.0
2024-08-21,8460,8590,8100,8310,38949,-0.022352941176470575
2024-08-22,8220,8380,7980,8170,36452,-0.016847172081829176
2024-08-23,7930,8150,7910,8060,28557,-0.01346389228886169
2024-08-26,8290,8290,7740,7810,52324,-0.03101736972704716
2024-08-27,7770,7940,7580,7930,36288,0.015364916773367376
2024-08-28,7880,7970,7700,7780,30926,-0.018915510718789386
2024-08-29,7570,7700,7450,7480,49127,-0.03856041131105403
2024-08-30,7480,7680,7330,7480,37919,0.0
2024-09-02,7490,7620,7310,7600,37589,0.016042780748663166
2024-09-03,7600,7660,7450,7450,23678,-0.019736842105263164
2024-09-04,7050,7350,6970,7060,60431,-0.05234899328859055
2024-09-05,7100,7190,6710,7000,52064,-0.008498583569405138
2024-09-06,7000,7050,6470,6580,65896,-0.06000000000000005
2024-09-09,6300,6620,6210,6310,136998,-0.04103343465045595
2024-09-10,6340,6520,6210,6230,76285,-0.01267828843106178
2024-09-11,6230,6450,6120,6210,32825,-0.0032102728731941976
2024-09-12,6350,6980,6350,6630,148505,0.06763285024154597
2024-09-13,6670,6670,6350,6440,38171,-0.02865761689291102
2024-09-19,6430,6460,6080,6220,62918,-0.03416149068322982
2024-09-20,6360,7080,6350,6620,214643,0.06430868167202575
2024-09-23,6620,6660,6440,6520,38709,-0.015105740181268867
2024-09-24,6450,6690,6450,6590,18459,0.010736196319018454
2024-09-25,6650,6920,6630,6640,50279,0.007587253414264028
2024-09-26,6880,7420,6750,7020,137647,0.05722891566265065
2024-09-27,7020,7430,6930,7060,118948,0.005698005698005604
2024-09-30,7050,7050,6750,6860,49390,-0.028328611898016942
2024-10-02,6670,6850,6630,6670,26961,-0.0276967930029155
2024-10-04,6670,6870,6640,6640,18354,-0.004497751124437732
2024-10-07,6700,6950,6680,6800,22428,0.024096385542168752
2024-10-08,6770,6930,6640,6780,27506,-0.002941176470588225
2024-10-10,6800,6800,6300,6540,63957,-0.03539823008849563
2024-10-11,6430,6590,6370,6390,25864,-0.022935779816513735
2024-10-14,6350,6500,6300,6450,16434,0.009389671361502261
2024-10-15,6500,7360,6090,6400,349314,-0.007751937984496138
2024-10-16,6300,6390,6170,6180,44139,-0.034375000000000044
2024-10-17,6260,6400,6110,6360,43656,0.029126213592232997
2024-10-18,6350,6400,6060,6090,37245,-0.04245283018867929
2024-10-21,6000,6190,5940,6010,24419,-0.013136288998357948
2024-10-22,6020,6100,5740,5740,36728,-0.04492512479201327
2024-10-23,5780,5900,5610,5750,33917,0.0017421602787457413
2024-10-24,5750,5890,5600,5870,18462,0.02086956521739136
2024-10-25,5870,5930,5720,5750,15354,-0.020442930153321992
2024-10-28,5760,5890,5700,5810,30655,0.01043478260869568
2024-10-29,5930,5930,5700,5810,19614,0.0
2024-10-30,5800,5920,5670,5670,26082,-0.02409638554216864
2024-10-31,5630,6020,5550,5900,57845,0.040564373897707284
2024-11-01,5700,5900,5700,5850,33129,-0.008474576271186418
2024-11-04,5810,5930,5730,5880,15660,0.00512820512820511
2024-11-05,5840,5960,5780,5780,18871,-0.017006802721088454
2024-11-06,5740,6020,5560,5630,34217,-0.02595155709342556
2024-11-07,5630,5680,5300,5480,39680,-0.026642984014209614
2024-11-08,5430,5640,5430,5550,25826,0.012773722627737127
2024-11-11,5550,5630,5190,5220,39261,-0.05945945945945941
2024-11-12,5220,5220,4950,5020,67174,-0.03831417624521072
2024-11-13,4850,5080,4850,4950,27973,-0.013944223107569709
2024-11-14,4950,5120,4755,4955,33263,0.0010101010101009056
2024-11-15,4890,5070,4760,4990,35856,0.007063572149344166
2024-11-18,4860,5050,4860,4930,28340,-0.012024048096192397
2024-11-19,4885,4985,4865,4880,16588,-0.010141987829614618
2024-11-20,4880,4925,4750,4805,27485,-0.015368852459016424
2024-11-21,4765,4890,4625,4740,21882,-0.013527575442247697
2024-11-22,4695,4960,4670,4845,31970,0.02215189873417711
2024-11-25,4835,5190,4825,5190,30004,0.07120743034055721
2024-11-26,5190,5230,5010,5140,10725,-0.009633911368015391
2024-11-27,5100,5120,4960,5070,15044,-0.013618677042801508
2024-11-28,5070,5190,4980,5050,13404,-0.0039447731755424265
2024-11-29,5050,5070,4845,4900,12569,-0.02970297029702973
2024-12-02,4875,5100,4740,4970,40322,0.014285714285714235
2024-12-03,4920,5090,4825,5030,23802,0.012072434607645954
2024-12-04,4950,5000,4780,4890,28899,-0.027833001988071593
2024-12-05,4895,4925,4760,4770,12559,-0.024539877300613466
2024-12-06,4885,4885,4400,4530,54114,-0.05031446540880502
2024-12-09,4290,4335,3960,3980,100954,-0.12141280353200878
2024-12-10,3810,4610,3810,4100,292821,0.03015075376884413
2024-12-11,4190,4370,4115,4320,28622,0.0536585365853659
2024-12-12,4325,4470,4300,4445,15714,0.02893518518518512
2024-12-13,4445,4535,4320,4485,10471,0.008998875140607376
2024-12-16,4640,4640,4465,4500,14653,0.0033444816053511683
2024-12-17,4670,4690,4480,4605,15645,0.023333333333333428
2024-12-18,4605,4950,4525,4720,48697,0.02497285559174811
2024-12-19,4685,4770,4530,4675,12670,-0.009533898305084776
2024-12-20,4675,4690,4480,4480,23637,-0.0417112299465241
2024-12-23,4490,4670,4490,4530,23908,0.01116071428571419
2024-12-24,4530,4680,4530,4590,11604,0.013245033112582849
2024-12-26,4565,5110,4515,4560,114018,-0.006535947712418277
2024-12-27,4560,4845,4500,4735,29081,0.03837719298245612
2024-12-30,4625,4800,4545,4780,18641,0.009503695881731833
2025-01-02,4740,4880,4735,4830,14018,0.010460251046025215
2025-01-03,4835,5070,4835,4965,39082,0.02795031055900621
2025-01-06,4980,5090,4920,5070,35922,0.02114803625377637
2025-01-07,5000,5130,4995,5070,23462,0.0
2025-01-08,5100,5540,5040,5420,119292,0.06903353057199202
2025-01-09,5410,5490,5270,5370,33453,-0.009225092250922495
2025-01-10,5320,5400,5180,5210,30798,-0.029795158286778367
2025-01-13,5140,5390,5060,5120,30088,-0.017274472168905985
2025-01-14,5200,5350,5120,5350,35381,0.044921875
2025-01-15,5350,5480,5210,5350,20009,0.0
2025-01-16,5410,5490,5270,5410,27073,0.01121495327102795
2025-01-17,5360,5430,5290,5400,10329,-0.001848428835489857
2025-01-20,5400,5550,5290,5510,33494,0.020370370370370372
2025-01-21,5500,6990,5500,6260,3398387,0.13611615245009068
2025-01-22,6450,7700,6160,6700,4295915,0.07028753993610226
2025-01-23,6800,7180,6600,6740,944815,0.005970149253731405
2025-01-24,6700,6890,6470,6740,236819,0.0
2025-01-31,6530,6670,6110,6200,185598,-0.0801186943620178
2025-02-03,6110,6140,5780,5950,117709,-0.040322580645161255
2025-02-04,5900,6230,5850,5900,106719,-0.008403361344537785
2025-02-05,6000,6070,5850,5930,61375,0.005084745762711895
2025-02-06,5960,7240,5960,6500,2189239,0.09612141652613837
2025-02-07,6500,6700,6330,6580,237567,0.012307692307692353
2025-02-10,6630,6850,6440,6620,249631,0.006079027355623046
2025-02-11,6670,6690,6470,6480,102497,-0.02114803625377648
2025-02-12,6470,7930,6470,6950,3255244,0.07253086419753085
2025-02-13,6950,7120,6820,6890,262502,-0.008633093525179825
2025-02-14,6920,7320,6820,7120,668242,0.03338171262699574
2025-02-17,7130,7200,6810,7020,220245,-0.014044943820224698
2025-02-18,7150,7300,6980,6980,155739,-0.005698005698005715
2025-02-19,6920,7100,6810,6930,124917,-0.007163323782234943
2025-02-20,7000,7000,6620,6840,111550,-0.012987012987012991
2025-02-21,6700,6900,6650,6800,71864,-0.005847953216374324
2025-02-24,6570,6610,6340,6420,94659,-0.055882352941176494
2025-02-25,6340,6420,6210,6320,48218,-0.015576323987538943
2025-02-26,6290,6640,6270,6630,60758,0.049050632911392444
2025-02-27,6740,6850,6530,6730,109761,0.015082956259426794
2025-02-28,6530,6840,6530,6720,52713,-0.0014858841010401136
2025-03-04,6720,6770,6460,6670,50326,-0.007440476190476164
2025-03-05,6730,7200,6130,6130,455717,-0.08095952023988007
2025-03-06,6100,6580,6020,6020,81623,-0.01794453507340943
2025-03-07,6020,6170,5570,5820,57072,-0.03322259136212624
2025-03-10,5750,5990,5600,5600,42096,-0.037800687285223344
2025-03-11,5550,5570,5350,5530,60455,-0.012499999999999956
2025-03-12,5480,5720,5470,5550,31261,0.003616636528029016
2025-03-13,5760,5760,5490,5540,21126,-0.0018018018018017834
2025-03-14,5520,5740,5520,5670,10484,0.023465703971119023
2025-03-17,5780,5780,5580,5610,22056,-0.010582010582010581
2025-03-18,5570,5690,5540,5590,19690,-0.0035650623885917776
2025-03-19,5530,6130,5510,5860,207579,0.04830053667262968
2025-03-20,5860,5910,5720,5770,30118,-0.015358361774744034
2025-03-21,5630,5880,5610,5740,40823,-0.005199306759098743
2025-03-24,5700,5780,5470,5500,36871,-0.04181184668989546
2025-03-25,5580,5620,5350,5480,41507,-0.0036363636363636598
2025-03-26,5440,5620,5320,5470,18953,-0.0018248175182481452
2025-03-27,5600,5600,5120,5150,50199,-0.058500914076782484
2025-03-28,5240,5240,4975,5020,28642,-0.025242718446601975
2025-03-31,4815,5020,4730,4940,22121,-0.015936254980079667
2025-04-01,4900,5150,4830,5080,21546,0.028340080971659853
2025-04-02,5080,5080,4840,4880,19686,-0.03937007874015752
2025-04-03,4755,4810,4655,4680,29769,-0.040983606557377095
2025-04-04,4470,4735,4470,4675,23436,-0.0010683760683760646
2025-04-07,4410,4720,4235,4650,50895,-0.005347593582887722
2025-04-08,4650,4720,4200,4385,87068,-0.05698924731182797
2025-04-09,4385,4460,3925,4060,126010,-0.07411630558722915
2025-04-10,4220,4530,4220,4460,39240,0.09852216748768483
2025-04-11,4305,4685,4305,4595,17889,0.030269058295964157
2025-04-14,4600,4800,4595,4770,18307,0.0380848748639826
2025-04-15,4650,4840,4650,4785,10890,0.003144654088050425
2025-04-16,4785,4785,4630,4745,13380,-0.008359456635318674
2025-04-17,4720,4900,4710,4830,14166,0.017913593256059013
2025-04-18,4910,4910,4730,4815,10873,-0.0031055900621117516
2025-04-21,4815,4985,4800,4905,27116,0.01869158878504673
2025-04-22,4905,4930,4800,4815,19156,-0.01834862385321101
2025-04-23,4815,5140,4815,5000,29343,0.03842159916926269
2025-04-24,5010,5080,4900,4965,17374,-0.007000000000000006
2025-04-25,4965,5630,4965,5200,304010,0.04733131923464251
2025-04-28,5210,5220,5050,5050,45156,-0.028846153846153855
2025-04-29,5050,5140,4995,5080,33928,0.005940594059405946
2025-04-30,5110,5110,4930,4930,24125,-0.029527559055118058
2025-05-02,5000,5000,4720,4900,15842,-0.006085192697768749
2025-05-07,4810,4970,4810,4970,6114,0.014285714285714235
2025-05-08,4930,5070,4930,4990,18713,0.004024144869215318
2025-05-09,4990,4990,4910,4955,9644,-0.007014028056112176
2025-05-12,4955,5070,4955,5060,14556,0.021190716448032276
2025-05-13,5180,5180,4920,5070,41166,0.0019762845849802257
2025-05-14,5120,5150,4990,5130,12169,0.01183431952662728
2025-05-15,5080,5160,5030,5090,15785,-0.007797270955165692
2025-05-16,5030,5080,4910,4920,18090,-0.03339882121807469
2025-05-19,5080,5080,4905,4905,11077,-0.0030487804878048808
2025-05-20,4905,4955,4900,4940,6276,0.007135575942915473
2025-05-21,4910,5400,4910,5200,59808,0.05263157894736836
2025-05-22,5200,5300,5010,5280,33121,0.01538461538461533
2025-05-23,5280,5370,5140,5140,21521,-0.02651515151515149
2025-05-26,5140,5300,5060,5270,15142,0.02529182879377423
2025-05-27,5270,5270,5060,5180,15377,-0.017077798861480087
2025-05-28,5180,5240,5160,5220,13298,0.007722007722007707
2025-05-29,5220,5250,4970,5220,17229,0.0
2025-05-30,5150,5240,5120,5150,13648,-0.013409961685823757
2025-06-02,5150,5370,5050,5290,27769,0.027184466019417375
2025-06-04,5290,5420,5290,5370,19669,0.01512287334593565
2025-06-05,5370,5470,5310,5420,23590,0.009310986964618184
2025-06-09,5370,5550,5370,5520,29508,0.01845018450184499
2025-06-10,5620,5640,5410,5630,35287,0.019927536231884035
2025-06-11,5610,5690,5590,5690,21409,0.010657193605683846
2025-06-12,5650,5820,5610,5760,37376,0.012302284710017597
2025-06-13,5760,5990,5410,5700,147736,-0.01041666666666663
2025-06-16,5700,6170,5560,6050,134406,0.06140350877192979
2025-06-17,6050,6060,5600,5720,75802,-0.054545454545454564
2025-06-18,5720,5730,5480,5550,28744,-0.029720279720279685
2025-06-19,5590,6290,5370,5370,407080,-0.032432432432432434
2025-06-20,5420,5450,5300,5430,27877,0.011173184357541999
2025-06-23,5400,5400,5230,5230,20290,-0.036832412523020275
2025-06-24,5240,5450,5240,5440,25077,0.040152963671128195
2025-06-25,5500,5620,5350,5490,56854,0.009191176470588314
2025-06-26,5490,5550,5290,5450,38893,-0.007285974499089298
2025-06-27,5450,6500,5210,5340,1464878,-0.020183486238532056
2025-06-30,5340,5440,5120,5380,66985,0.0074906367041198685
2025-07-01,5390,6630,5350,5830,2134536,0.08364312267657992
2025-07-02,5830,6420,5680,6270,889003,0.07547169811320753
2025-07-03,6160,6310,5870,6280,319231,0.0015948963317384823
2025-07-04,6270,6270,5890,5960,121810,-0.05095541401273884
2025-07-07,5960,6160,5600,5880,165696,-0.01342281879194629
2025-07-08,5760,6050,5710,5850,112245,-0.005102040816326481
2025-07-09,5850,6170,5700,5990,153385,0.023931623931623847
2025-07-10,6040,6100,5670,6040,148089,0.008347245409014992
2025-07-11,6040,6100,5720,6040,205072,0.0
2025-07-14,6090,6270,5880,6260,217325,0.036423841059602724
2025-07-15,6260,6570,6090,6480,624525,0.03514376996805102
2025-07-16,6550,6590,6010,6280,309791,-0.030864197530864224
2025-07-17,6280,6780,6040,6630,623807,0.05573248407643305
2025-07-18,6620,6620,5960,5960,259457,-0.10105580693815985
2025-07-21,6090,6500,5970,6370,127863,0.06879194630872476
2025-07-22,6370,6470,6020,6020,179273,-0.05494505494505497
2025-07-23,6020,6020,5810,5850,56102,-0.028239202657807327
2025-07-24,5840,5890,5660,5700,69306,-0.02564102564102566
2025-07-25,5700,5800,5580,5590,46611,-0.019298245614035037
2025-07-28,5600,7260,5510,7260,5103114,0.298747763864043
2025-07-29,9430,9430,7810,9430,10456882,0.29889807162534443
2025-07-30,9740,10250,8730,8850,5925217,-0.06150583244962882
2025-07-31,8560,8870,8110,8400,1299485,-0.05084745762711862
2025-08-01,8040,8730,7910,7920,1396652,-0.05714285714285716
2025-08-04,8100,8320,7630,7670,786684,-0.031565656565656575
2025-08-05,7860,8260,7330,7470,1495308,-0.026075619295958252
2025-08-06,7400,7800,7390,7570,540718,0.01338688085676032
2025-08-07,8150,8600,7470,7530,3639667,-0.005284015852047519
2025-08-08,7490,7930,7230,7330,867694,-0.026560424966799445
2025-08-11,7500,7590,7270,7400,333375,0.009549795361528002
2025-08-12,7400,9620,7280,9200,14480717,0.2432432432432432
2025-08-13,9250,9780,8800,9000,3591866,-0.021739130434782594
2025-08-14,9330,9340,8770,8840,1054741,-0.01777777777777778
2025-08-18,8800,8915,8550,8770,492277,-0.007918552036199067
2025-08-19,8710,8710,8200,8240,426281,-0.06043329532497155
2025-08-20,7980,8430,7910,7970,430185,-0.03276699029126218
