Date,Open,High,Low,Close,Volume,Change
2023-02-09,16030,16040,15850,15880,2419606,-0.013051584835301444
2023-02-10,15840,15860,15520,15650,3276002,-0.01448362720403018
2023-02-13,15710,15920,15650,15720,2636363,0.004472843450479269
2023-02-14,15800,16030,15780,15960,2766498,0.01526717557251911
2023-02-15,15970,16010,15290,15320,4650959,-0.040100250626566414
2023-02-16,15430,15620,15380,15470,2673879,0.00979112271540461
2023-02-17,15300,15620,15230,15470,2271405,0.0
2023-02-20,15500,15880,15290,15720,2891928,0.01616031027795728
2023-02-21,15900,16260,15800,16200,5130282,0.03053435114503822
2023-02-22,15970,16460,15950,16230,4564945,0.0018518518518517713
2023-02-23,16300,16420,16020,16330,3445835,0.006161429451632783
2023-02-24,16330,16640,16250,16320,4298766,-0.0006123698714023407
2023-02-27,16180,16430,16110,16260,2645855,-0.003676470588235281
2023-02-28,16360,16500,16260,16260,3788123,0.0
2023-03-02,16160,16670,16160,16580,5444938,0.019680196801967975
2023-03-03,16600,16780,16210,16720,5530314,0.008443908323281013
2023-03-06,16700,16980,16600,16890,5199228,0.010167464114832603
2023-03-07,16900,16990,16670,16840,4017290,-0.002960331557134377
2023-03-08,16800,17260,16660,17130,8722695,0.017220902612826494
2023-03-09,17290,18320,17280,18140,25659871,0.05896088733216587
2023-03-10,18030,18370,17690,17890,10207127,-0.013781697905181911
2023-03-13,17780,18040,17400,17810,6962135,-0.004471771939631108
2023-03-14,17700,17860,16730,16780,8669240,-0.05783267827063443
2023-03-15,17250,17990,17120,17690,8767717,0.05423122765196653
2023-03-16,17690,17690,17200,17360,5005319,-0.0186546071226682
2023-03-17,17560,17580,17050,17090,4404664,-0.015552995391705071
2023-03-20,16990,17390,16860,17020,4221727,-0.0040959625511994835
2023-03-21,17130,17140,16680,16750,4084065,-0.015863689776733247
2023-03-22,16830,16970,16480,16510,4702727,-0.014328358208955172
2023-03-23,16380,16450,16080,16130,5722913,-0.023016353725015093
2023-03-24,16210,16790,16000,16300,6524954,0.010539367637941721
2023-03-27,16300,16310,15840,15950,4820797,-0.021472392638036797
2023-03-28,15960,16170,15820,16100,3746813,0.00940438871473348
2023-03-29,16170,16920,15970,16650,7640751,0.03416149068322971
2023-03-30,16660,16690,16210,16350,6071505,-0.018018018018018056
2023-03-31,16340,17150,16300,17000,10667172,0.039755351681957096
2023-04-03,17020,17290,16810,17060,5999794,0.003529411764705781
2023-04-04,17020,17480,17020,17280,5979172,0.01289566236811246
2023-04-05,17080,17220,16610,16980,6849792,-0.01736111111111116
2023-04-06,16950,17350,16900,17050,5869627,0.0041224970553592755
2023-04-07,17130,17150,16800,16830,4015924,-0.012903225806451646
2023-04-10,16830,16940,16390,16750,5000474,-0.004753416518122444
2023-04-11,16750,17230,16650,16970,5106654,0.013134328358209046
2023-04-12,17020,17910,17000,17700,12799902,0.0430170889805539
2023-04-13,17740,17980,17570,17860,6339687,0.009039548022598876
2023-04-14,17980,18250,17670,18080,8155956,0.012318029115341522
2023-04-17,18350,19480,18250,19300,23326779,0.06747787610619471
2023-04-18,19400,19400,18560,18640,11148031,-0.03419689119170988
2023-04-19,18330,19000,18300,18540,7611256,-0.005364806866952843
2023-04-20,18700,19080,18240,18370,7734047,-0.00916936353829556
2023-04-21,18340,18660,18020,18410,5970460,0.0021774632553075435
2023-04-24,18440,18850,17910,18080,5888901,-0.017925040738728915
2023-04-25,18290,18770,17870,18100,8874845,0.0011061946902655162
2023-04-26,17740,17980,17100,17100,9133999,-0.05524861878453036
2023-04-27,16900,17240,16660,16930,6525535,-0.009941520467836251
2023-04-28,17100,17290,16560,16690,7092891,-0.014176018901358556
2023-05-02,16630,16630,16100,16130,8497929,-0.03355302576393049
2023-05-03,15800,16000,15550,15570,8122231,-0.03471791692498449
2023-05-04,15990,16070,15720,15810,6676920,0.015414258188824581
2023-05-08,15980,15980,15800,15810,3558213,0.0
2023-05-09,15810,15820,15520,15540,3899445,-0.017077798861480087
2023-05-10,15510,15690,15310,15360,3872476,-0.01158301158301156
2023-05-11,15380,15620,15290,15330,3668960,-0.001953125
2023-05-12,15350,15400,15100,15140,3518129,-0.012393998695368613
2023-05-15,15140,15480,15060,15380,3569530,0.01585204755614278
2023-05-16,15600,16050,15590,15820,6090991,0.02860858257477239
2023-05-17,15940,16110,15690,15770,3662141,-0.003160556257901348
2023-05-18,15840,15930,15570,15780,3108159,0.0006341154090043766
2023-05-19,15790,16080,15780,16050,3664969,0.017110266159695797
2023-05-22,16120,16700,16100,16380,5867434,0.020560747663551426
2023-05-23,16460,16500,16270,16410,2635166,0.001831501831501825
2023-05-24,16380,16500,16230,16370,2876212,-0.0024375380865325758
2023-05-25,16310,16540,16110,16160,2823124,-0.012828344532681779
2023-05-26,16100,16260,15920,16000,2667363,-0.00990099009900991
2023-05-30,16030,16260,15960,16060,3003648,0.00374999999999992
2023-05-31,16020,16080,15870,16080,4768120,0.001245330012453305
2023-06-01,16100,16380,16030,16200,3553945,0.00746268656716409
2023-06-02,16300,16480,16270,16440,3337794,0.014814814814814836
2023-06-05,16550,16950,16530,16950,5109308,0.031021897810219023
2023-06-07,17150,17490,17070,17400,6632297,0.026548672566371723
2023-06-08,17400,17990,17360,17910,8344601,0.02931034482758621
2023-06-09,18030,19140,18010,18970,21807559,0.059184812953657184
2023-06-12,18980,19150,18030,18440,13980557,-0.027938850817079586
2023-06-13,18580,19190,18550,18870,11632474,0.02331887201735361
2023-06-14,18980,19000,18480,18750,6886391,-0.006359300476947549
2023-06-15,18820,19060,18640,18750,6261737,0.0
2023-06-16,18880,19360,18660,19270,9271007,0.027733333333333388
2023-06-19,19340,19370,19010,19280,6161779,0.0005189413596262682
2023-06-20,19370,20200,19160,19270,15170674,-0.0005186721991701226
2023-06-21,19400,19660,19040,19270,7437770,0.0
2023-06-22,19260,19280,18000,18010,13508101,-0.06538661131292167
2023-06-23,17900,18370,17890,18110,5520005,0.005552470849528035
2023-06-26,17900,18040,17550,17790,5166894,-0.017669795692987322
2023-06-27,17830,18300,17810,18230,5005256,0.02473299606520518
2023-06-28,18340,18340,17970,18000,3466874,-0.012616566099835413
2023-06-29,18140,18180,17700,17750,3398202,-0.01388888888888884
2023-06-30,17870,18180,17860,18110,3431001,0.020281690140845132
2023-07-03,18210,18220,17910,18100,3281662,-0.000552181115405892
2023-07-04,18080,18080,17800,17920,3546173,-0.009944751381215422
2023-07-05,18050,18200,17610,17740,4161144,-0.010044642857142905
2023-07-06,17700,17810,17360,17400,4432982,-0.01916572717023679
2023-07-07,17330,17590,17160,17400,3739076,0.0
2023-07-10,17500,17940,17500,17730,4260814,0.018965517241379404
2023-07-11,18050,18930,18030,18850,12449251,0.06316976875352509
2023-07-12,19020,19110,18350,18390,7333258,-0.024403183023872677
2023-07-13,18480,19180,18170,19060,8868816,0.036432843936922144
2023-07-14,18870,18870,17840,17890,12639660,-0.06138509968520467
2023-07-17,17910,18020,17550,17600,5080681,-0.0162101732811627
2023-07-18,17690,17780,17310,17350,4769079,-0.014204545454545414
2023-07-19,17350,17690,17180,17670,4079456,0.018443804034582234
2023-07-20,17650,17650,17270,17570,2853528,-0.005659309564233217
2023-07-21,17500,17570,17260,17370,3059896,-0.01138303927148554
2023-07-24,17370,17390,17030,17280,4077810,-0.005181347150259086
2023-07-25,17310,17790,17310,17710,5707891,0.0248842592592593
2023-07-26,17760,17770,16550,16720,10079108,-0.05590062111801242
2023-07-27,16630,17210,16630,16860,4696296,0.00837320574162681
2023-07-28,16860,17480,16570,17480,5137810,0.03677342823250296
2023-07-31,17850,17850,17370,17490,5780632,0.0005720823798627261
2023-08-01,17460,17730,17350,17500,3702874,0.0005717552887363198
2023-08-02,17440,18240,17330,17690,10983837,0.010857142857142899
2023-08-03,17840,17850,16940,16970,6967040,-0.04070096099491238
2023-08-04,16970,17080,16710,16920,3665049,-0.0029463759575721893
2023-08-07,17050,17240,16780,16800,3702972,-0.007092198581560294
2023-08-08,16830,17060,16680,16760,2897858,-0.0023809523809523725
2023-08-09,16800,17040,16730,17000,2682800,0.014319809069212486
2023-08-10,16910,17080,16810,16880,2426479,-0.007058823529411784
2023-08-11,16900,17070,16810,16930,2143319,0.002962085308056972
2023-08-14,16960,17050,16590,16610,3222873,-0.01890135853514474
2023-08-16,16450,16580,16300,16310,2911073,-0.018061408789885602
2023-08-17,16230,16350,15950,16250,3587408,-0.0036787247087676223
2023-08-18,16020,16260,15940,16020,2713901,-0.014153846153846183
2023-08-21,16000,16280,15980,16020,2066185,0.0
2023-08-22,16070,16110,15960,15990,2318700,-0.0018726591760299671
2023-08-23,15990,16850,15990,16380,5050867,0.024390243902439046
2023-08-24,16700,16700,16220,16570,3075005,0.011599511599511558
2023-08-25,16360,16810,16340,16700,2370322,0.00784550392275185
2023-08-28,16870,17330,16870,17170,5669524,0.028143712574850266
2023-08-29,17290,17440,17100,17360,3520744,0.01106581246359939
2023-08-30,17400,17820,17350,17750,5876303,0.02246543778801846
2023-08-31,17990,18760,17830,18220,17523405,0.02647887323943654
2023-09-01,18290,18550,17410,17470,9137701,-0.04116355653128434
2023-09-04,17480,17710,17170,17190,4217999,-0.01602747567258156
2023-09-05,17230,17240,16910,16970,3644463,-0.012798138452588703
2023-09-06,17000,17080,16600,16610,4131111,-0.02121390689451974
2023-09-07,16530,16760,16520,16660,3142247,0.003010234798314304
2023-09-08,16800,16870,16610,16850,2658948,0.01140456182472982
2023-09-11,16970,17730,16970,17220,8021543,0.021958456973293794
2023-09-12,17290,17290,16750,16770,4082563,-0.026132404181184676
2023-09-13,16770,17010,16600,16910,2985320,0.008348240906380422
2023-09-14,16900,17020,16790,17020,2531644,0.006505026611472564
2023-09-15,17040,17190,16900,17170,2925758,0.008813160987074076
2023-09-18,17170,17320,17020,17020,2142331,-0.008736167734420541
2023-09-19,17950,18090,17410,17900,17114186,0.051703877790834296
2023-09-20,17850,17850,17050,17060,6875625,-0.04692737430167593
2023-09-21,16980,17200,16800,16840,4370886,-0.01289566236811257
2023-09-22,16650,16950,16550,16670,3567261,-0.010095011876484539
2023-09-25,16630,16680,16460,16550,2921505,-0.007198560287942413
2023-09-26,16620,16760,16310,16330,3017727,-0.013293051359516639
2023-09-27,16140,16500,16090,16430,2166027,0.006123698714023185
2023-10-04,16340,16380,15760,15770,4253850,-0.040170419963481474
