Date,Open,High,Low,Close,Volume,Change
2022-06-17,4675,4875,4600,4845,419311,0.018927444794952786
2022-06-20,4855,4860,4650,4685,482594,-0.03302373581011353
2022-06-21,4660,4775,4600,4640,777172,-0.009605122732123772
2022-06-22,4665,4725,4425,4425,705010,-0.04633620689655171
2022-06-23,4425,4475,4240,4320,706885,-0.023728813559321993
2022-06-24,4310,4445,4310,4415,375651,0.0219907407407407
2022-06-27,4455,4595,4440,4585,241055,0.03850509626274068
2022-06-28,4555,4610,4520,4605,164195,0.004362050163576825
2022-06-29,4575,4595,4505,4575,129312,-0.006514657980456029
2022-06-30,4560,4575,4310,4365,448792,-0.04590163934426228
2022-07-01,4365,4455,4165,4185,449891,-0.04123711340206182
2022-07-04,4185,4230,3995,4090,369460,-0.022700119474313052
2022-07-05,4090,4245,4090,4235,176929,0.03545232273838628
2022-07-06,4245,4290,4155,4200,163368,-0.008264462809917328
2022-07-07,4205,4390,4200,4375,175153,0.04166666666666674
2022-07-08,4390,4500,4390,4450,210119,0.017142857142857126
2022-07-11,4450,4655,4415,4580,665172,0.02921348314606731
2022-07-12,4525,4595,4460,4500,361377,-0.017467248908296984
2022-07-13,4490,4570,4475,4530,193340,0.006666666666666599
2022-07-14,4555,4695,4505,4640,451873,0.024282560706401668
2022-07-15,4650,4740,4625,4710,451657,0.015086206896551824
2022-07-18,4710,4820,4710,4800,361739,0.019108280254777066
2022-07-19,4785,4920,4760,4920,448312,0.02499999999999991
2022-07-20,4965,4970,4765,4800,534743,-0.024390243902439046
2022-07-21,4800,4880,4795,4825,220890,0.005208333333333259
2022-07-22,4825,4895,4770,4780,309057,-0.00932642487046631
2022-07-25,4820,4890,4755,4865,206030,0.01778242677824271
2022-07-26,4865,5060,4865,5040,844653,0.03597122302158273
2022-07-27,5040,5110,4995,5080,424322,0.007936507936507908
2022-07-28,5110,5130,4995,5030,266753,-0.009842519685039353
2022-07-29,5050,5090,5010,5070,287064,0.007952286282306265
2022-08-01,5100,5110,4990,5030,288536,-0.007889546351084853
2022-08-02,5030,5030,4950,5000,245814,-0.005964214711729587
2022-08-03,5000,5030,4925,4925,322320,-0.015000000000000013
2022-08-04,4940,4980,4850,4920,254812,-0.0010152284263958977
2022-08-05,4920,4935,4840,4895,277082,-0.005081300813008172
2022-08-08,4895,5000,4795,4845,895338,-0.010214504596527063
2022-08-09,4840,4850,4730,4760,357738,-0.01754385964912286
2022-08-10,4710,4765,4595,4600,547325,-0.03361344537815125
2022-08-11,4655,4785,4655,4670,466474,0.01521739130434785
2022-08-12,4700,4740,4605,4710,311707,0.008565310492505418
2022-08-16,4740,4885,4695,4875,707149,0.035031847133758065
2022-08-17,4870,4915,4825,4900,368588,0.00512820512820511
2022-08-18,4855,4895,4815,4875,217255,-0.005102040816326481
2022-08-19,4900,4900,4760,4760,304255,-0.02358974358974364
2022-08-22,4740,4780,4645,4665,263660,-0.01995798319327735
2022-08-23,4600,4860,4600,4780,791679,0.024651661307609762
2022-08-24,4770,5270,4770,5060,4559543,0.05857740585774063
2022-08-25,5080,5380,5020,5170,3997872,0.021739130434782705
2022-08-26,5130,5670,5060,5480,6066330,0.05996131528046411
2022-08-29,5260,5330,5120,5220,2116418,-0.04744525547445255
2022-08-30,5400,5890,5320,5730,9774484,0.09770114942528729
2022-08-31,5670,5960,5600,5930,3133379,0.034904013961605695
2022-09-01,5850,6500,5830,6270,7177091,0.057335581787521184
2022-09-02,6250,6390,5940,6280,2245551,0.0015948963317384823
2022-09-05,6270,6400,6100,6270,1008888,-0.0015923566878981443
2022-09-06,6270,6860,6230,6820,3455329,0.08771929824561409
2022-09-07,6820,6990,6720,6890,1554776,0.01026392961876832
2022-09-08,6940,7130,6860,6920,1293332,0.004354136429608024
2022-09-13,7000,7050,6380,6820,2114370,-0.014450867052023142
2022-09-14,6600,6970,6600,6870,1627211,0.007331378299120228
2022-09-15,6900,7380,6690,6860,2895460,-0.0014556040756914523
2022-09-16,6800,6920,6450,6550,1803253,-0.04518950437317781
2022-09-19,6660,6680,6270,6380,1620801,-0.025954198473282397
2022-09-20,6310,6480,6140,6380,1020196,0.0
2022-09-21,6280,6430,6190,6410,894638,0.004702194357366851
2022-09-22,6350,6530,6220,6420,718452,0.0015600624024960652
2022-09-23,6420,6490,6050,6100,1003468,-0.049844236760124616
2022-09-26,5900,6020,5650,5710,1267817,-0.06393442622950818
2022-09-27,5720,5750,5490,5710,1085382,0.0
2022-09-28,5870,5950,5460,5500,1280175,-0.03677758318739055
2022-09-29,5660,5980,5620,5710,1269950,0.038181818181818095
2022-09-30,5650,5890,5540,5630,978784,-0.014010507880910628
2022-10-04,5790,6250,5650,6120,2054200,0.08703374777975137
2022-10-05,6290,6330,6030,6080,951889,-0.006535947712418277
2022-10-06,6120,6200,5960,6150,877462,0.011513157894736947
2022-10-07,6070,6140,5720,5720,903600,-0.0699186991869919
2022-10-11,5500,5650,5420,5460,668098,-0.045454545454545414
2022-10-12,5490,5500,5260,5440,508256,-0.00366300366300365
2022-10-13,5400,5400,5120,5160,850183,-0.05147058823529416
2022-10-14,5300,5350,5190,5220,578677,0.011627906976744207
2022-10-17,5100,5460,5070,5430,605849,0.04022988505747116
2022-10-18,5510,5780,5490,5610,1070872,0.03314917127071815
2022-10-19,5650,5780,5490,5520,685926,-0.016042780748663055
2022-10-20,5520,5670,5300,5410,539268,-0.019927536231884035
2022-10-21,5400,5410,5190,5230,570760,-0.03327171903881698
2022-10-24,5310,5650,5310,5490,738514,0.0497131931166348
2022-10-25,5510,5820,5480,5700,791776,0.03825136612021862
2022-10-26,5730,5760,5560,5560,508258,-0.024561403508771895
2022-10-27,5640,6020,5610,5940,1007687,0.06834532374100721
2022-10-28,5920,5970,5620,5730,696713,-0.03535353535353536
2022-10-31,5790,5880,5740,5830,442356,0.017452006980802848
2022-11-01,5840,5930,5710,5870,493189,0.006861063464836947
2022-11-02,5870,5870,5590,5630,633477,-0.040885860306643984
2022-11-03,5430,5640,5410,5540,455482,-0.01598579040852577
2022-11-04,5550,5600,5380,5470,467729,-0.012635379061371799
2022-11-07,5550,5680,5420,5500,356129,0.005484460694698434
2022-11-08,5590,5590,5370,5540,562345,0.0072727272727273196
2022-11-09,5530,5680,5470,5580,726071,0.0072202166064982976
2022-11-10,5500,5540,5290,5340,1325312,-0.043010752688172005
2022-11-11,5560,5670,5320,5320,4141388,-0.0037453183520599342
2022-11-14,5370,5380,4900,4965,2723722,-0.06672932330827064
2022-11-15,4965,5050,4870,5000,1356365,0.007049345417925457
2022-11-16,5020,5060,4910,5020,994452,0.0040000000000000036
2022-11-17,4985,5020,4895,4900,666876,-0.0239043824701195
2022-11-18,4885,4960,4730,4760,1114140,-0.02857142857142858
2022-11-21,4750,4850,4650,4800,776737,0.008403361344537785
2022-11-22,4805,4865,4770,4780,327944,-0.004166666666666652
2022-11-23,4795,4855,4785,4790,325088,0.0020920502092049986
2022-11-24,4835,5060,4810,5050,1179971,0.05427974947807934
2022-11-25,5050,5140,4975,5080,567143,0.005940594059405946
2022-11-28,5080,5080,4920,4920,425401,-0.03149606299212604
2022-11-29,4885,4955,4855,4940,185685,0.004065040650406582
2022-11-30,4900,4970,4880,4965,227211,0.005060728744939347
2022-12-01,5010,5080,4955,4980,399650,0.0030211480362538623
2022-12-02,4945,5000,4905,4905,249483,-0.015060240963855387
2022-12-05,4895,4980,4870,4880,224281,-0.0050968399592252744
2022-12-06,4850,4860,4775,4815,254733,-0.013319672131147486
2022-12-07,4720,4950,4700,4830,469158,0.0031152647975076775
2022-12-08,4830,4905,4710,4730,183324,-0.020703933747411973
2022-12-09,4795,4885,4725,4760,195941,0.00634249471458781
2022-12-12,4685,4800,4685,4705,224510,-0.011554621848739455
2022-12-13,4750,4795,4685,4710,225921,0.0010626992561104665
2022-12-14,4735,4870,4715,4840,318087,0.027600849256900206
2022-12-15,4815,4950,4785,4915,365889,0.015495867768595017
2022-12-16,4820,4895,4805,4870,180656,-0.00915564598168872
2022-12-19,4855,4905,4745,4850,167921,-0.004106776180698102
2022-12-20,4810,4865,4675,4715,249895,-0.027835051546391765
2022-12-21,4700,4795,4655,4700,297593,-0.0031813361611876534
2022-12-22,4765,4830,4695,4720,161889,0.004255319148936065
2022-12-23,4600,4650,4545,4565,383006,-0.032838983050847426
2022-12-26,4500,4585,4460,4500,576984,-0.014238773274917849
2022-12-27,4500,4630,4500,4630,336917,0.028888888888888964
2022-12-28,4630,4645,4520,4535,263399,-0.02051835853131745
2022-12-29,4530,4550,4370,4370,555305,-0.03638368246968027
2023-01-02,4370,4460,4305,4310,384232,-0.013729977116704761
2023-01-03,4300,4395,4180,4395,386186,0.019721577726218076
2023-01-04,4330,4690,4330,4665,574424,0.061433447098976135
2023-01-05,4700,4725,4600,4625,320099,-0.008574490889603381
2023-01-06,4600,4840,4595,4715,351787,0.019459459459459483
2023-01-09,4800,4860,4765,4840,334514,0.026511134676564074
2023-01-10,4840,4950,4815,4820,304495,-0.004132231404958664
2023-01-11,4825,5030,4825,5020,669407,0.04149377593361003
2023-01-12,5070,5110,4995,5070,632789,0.009960159362549792
2023-01-13,5120,5120,4990,5010,294772,-0.011834319526627168
2023-01-16,5020,5050,4985,5000,213115,-0.001996007984031989
2023-01-17,5130,5180,5050,5050,753334,0.010000000000000009
2023-01-18,5050,5200,4910,5070,527863,0.003960396039603964
2023-01-19,5050,5140,5000,5060,340473,-0.0019723865877712132
2023-01-20,5050,5060,4955,5050,290821,-0.0019762845849802257
2023-01-25,5100,5180,5000,5180,626451,0.025742574257425765
2023-01-26,5260,5870,5210,5410,11578118,0.044401544401544424
2023-01-27,5370,5560,5240,5440,1531675,0.005545286506469571
2023-01-30,5470,5520,5260,5310,531721,-0.023897058823529438
2023-01-31,5290,5400,5220,5370,517767,0.011299435028248483
2023-02-01,5400,5470,5330,5370,501678,0.0
2023-02-02,5440,5640,5430,5600,1041846,0.04283054003724396
2023-02-03,5640,5950,5490,5830,2350605,0.04107142857142865
2023-02-06,5880,6070,5760,5870,2044996,0.006861063464836947
2023-02-07,5910,5910,5660,5690,1054797,-0.030664395229982988
2023-02-08,5750,5860,5710,5820,609930,0.02284710017574687
2023-02-09,5780,5990,5730,5920,748133,0.01718213058419238
2023-02-10,5910,5910,5680,5760,615732,-0.027027027027026973
2023-02-13,5730,5770,5580,5650,747631,-0.01909722222222221
2023-02-14,5700,5780,5150,5670,838893,0.003539823008849474
2023-02-15,5700,5900,5620,5700,682191,0.005291005291005346
2023-02-16,5730,5950,5690,5850,640547,0.026315789473684292
2023-02-17,5780,6100,5760,5950,1152792,0.017094017094017033
2023-02-20,6000,6000,5810,5910,543804,-0.006722689075630228
2023-02-21,5880,5910,5650,5780,855308,-0.021996615905245376
2023-02-22,5650,5820,5590,5720,566956,-0.01038062283737029
2023-02-23,5810,5980,5790,5960,998882,0.04195804195804187
2023-02-24,6020,6440,5930,6270,2695926,0.052013422818791843
2023-02-27,6200,6230,6030,6140,800743,-0.020733652312599715
2023-02-28,6200,6440,6130,6390,940870,0.04071661237785018
2023-03-02,6390,6390,6220,6260,687466,-0.020344287949921713
2023-03-03,6260,6380,6090,6370,780575,0.01757188498402562
2023-03-06,6370,6440,6260,6360,503493,-0.0015698587127158659
2023-03-07,6340,6420,6210,6360,580439,0.0
2023-03-08,6300,6300,6080,6190,625289,-0.026729559748427723
2023-03-09,6280,6590,6230,6420,1453106,0.037156704361873905
2023-03-10,6330,6490,6090,6140,950595,-0.04361370716510904
2023-03-13,6000,6370,5980,6220,1007560,0.013029315960912058
2023-03-14,6200,6270,5960,6140,1071071,-0.012861736334405127
2023-03-15,6260,6820,6240,6680,2794810,0.08794788273615639
2023-03-16,6880,8360,6660,8160,39367487,0.221556886227545
2023-03-17,8050,8330,8010,8160,8207792,0.0
2023-03-20,8000,8010,7540,7740,5263277,-0.05147058823529416
2023-03-21,7780,8490,7760,7890,14916853,0.019379844961240345
2023-03-22,7960,8440,7790,8260,9069389,0.04689480354879594
2023-03-23,8020,8820,7910,8130,9847409,-0.0157384987893463
2023-03-24,8150,8420,7840,8220,4822241,0.011070110701107083
2023-03-27,8440,8880,8330,8660,8559931,0.05352798053527974
2023-03-28,9120,10110,8880,9000,19442897,0.03926096997690531
2023-03-29,9010,10240,8840,9350,16324307,0.03888888888888897
2023-03-30,9420,9500,8780,8890,3786553,-0.04919786096256684
2023-03-31,8800,8950,8500,8680,2877648,-0.023622047244094446
2023-04-03,8730,9370,8680,9160,3969533,0.055299539170506895
2023-04-04,9250,9490,8660,8780,3379931,-0.04148471615720528
2023-04-05,8780,9430,8650,9270,4011875,0.05580865603644658
2023-04-06,9100,9110,8530,8580,3222749,-0.0744336569579288
2023-04-07,8750,8770,8420,8610,1548126,0.0034965034965035446
2023-04-10,8630,9200,8560,8870,3940631,0.030197444831591147
2023-04-11,8910,11530,8660,11140,41254481,0.2559188275084554
2023-04-12,10830,13920,10780,12200,44332189,0.09515260323159791
2023-04-13,12200,12420,11090,11200,7691763,-0.08196721311475408
2023-04-14,11300,12650,11300,12010,13895199,0.07232142857142865
2023-04-17,12320,13850,12200,12880,18884215,0.07243963363863437
2023-04-18,13050,16740,12740,15600,50536290,0.21118012422360244
2023-04-19,15880,16200,14690,14900,11066612,-0.04487179487179482
2023-04-20,14750,15560,14350,14920,10987489,0.0013422818791946067
2023-04-21,15700,16260,14140,14840,12084465,-0.00536193029490617
2023-04-24,15030,18150,14900,15690,48237709,0.05727762803234504
2023-04-25,16310,17530,15050,16180,18504842,0.031230082855321806
2023-04-26,15700,16140,12240,13040,11682492,-0.19406674907292953
2023-04-27,12920,14210,12330,14020,13415688,0.07515337423312873
2023-04-28,14090,15250,13740,13800,10329978,-0.015691868758915817
2023-05-02,14480,16230,14100,16150,22073036,0.17028985507246386
2023-05-03,17010,17440,15790,16040,16683880,-0.0068111455108359475
2023-05-04,15810,16350,15250,15370,6627035,-0.04177057356608482
2023-05-08,16380,17270,15800,16070,13590789,0.045543266102797686
2023-05-09,15560,16190,14500,16190,5804910,0.007467330429371533
2023-05-10,15830,16790,15100,15410,6594417,-0.04817788758492891
2023-05-11,15500,16440,14610,14860,7378657,-0.035691109669046095
2023-05-12,14640,15050,13580,13850,5843737,-0.06796769851951545
2023-05-15,14170,14190,12890,13180,5190338,-0.04837545126353793
2023-05-16,13100,13430,12710,12810,3303500,-0.028072837632776904
2023-05-17,12710,13240,12630,12810,2463245,0.0
2023-05-18,13140,13310,12700,12910,2199611,0.0078064012490242085
2023-05-19,13100,13150,12120,12840,3214843,-0.005422153369481042
2023-05-22,12680,12950,12400,12900,1873359,0.004672897196261738
2023-05-23,13240,14780,12950,14030,13763778,0.08759689922480618
2023-05-24,14110,14280,13710,14150,3557086,0.008553100498930766
2023-05-25,14010,14020,13510,13560,2286704,-0.041696113074204955
2023-05-26,13530,13760,13240,13700,1585866,0.010324483775811188
2023-05-30,13800,14470,13620,14340,3620623,0.046715328467153316
2023-05-31,14750,15100,14360,15030,6006199,0.04811715481171541
2023-06-01,14830,15950,14710,15100,5778927,0.004657351962741085
2023-06-02,15200,15310,14950,15050,1771941,-0.0033112582781457123
2023-06-05,15050,15370,14800,15170,1803296,0.007973421926910307
2023-06-07,15350,15900,15270,15460,4192895,0.01911667765326297
2023-06-08,15390,15390,14420,14780,2423965,-0.043984476067270406
2023-06-09,14890,15350,14500,15270,2468999,0.033152909336941816
2023-06-12,15280,17350,15220,17350,17415580,0.13621480026195143
2023-06-13,18110,18920,17650,18440,15717865,0.06282420749279538
2023-06-14,19040,22850,18660,21200,28999600,0.14967462039045554
2023-06-15,22650,23450,20800,22350,13008766,0.054245283018867996
2023-06-16,22900,25900,22300,25250,22182911,0.12975391498881428
2023-06-19,25950,26050,22400,23500,11602269,-0.06930693069306926
2023-06-20,22900,24400,22400,23300,8870823,-0.008510638297872353
2023-06-21,23400,25450,22450,22850,11802064,-0.01931330472102999
2023-06-22,22900,24150,22700,23350,5837735,0.02188183807439814
2023-06-23,23250,23800,22300,23200,4001377,-0.0064239828693790635
2023-06-26,22750,23400,21500,21650,4547549,-0.06681034482758619
2023-06-27,21450,21850,20950,21050,3202858,-0.02771362586605086
2023-06-28,21550,21750,20600,21050,2701517,0.0
2023-06-29,20800,21650,20200,21100,2857898,0.002375296912114022
2023-06-30,21000,21050,19130,19350,4679229,-0.08293838862559244
2023-07-03,19290,21200,19290,20600,4106189,0.06459948320413433
2023-07-04,21400,22450,20700,21150,5034908,0.02669902912621369
2023-07-05,21300,21300,19900,20600,3109744,-0.026004728132387744
2023-07-06,20800,20800,19540,19650,2303733,-0.04611650485436891
2023-07-07,19310,21300,19300,20800,4218024,0.058524173027989734
2023-07-10,20600,20650,19610,19780,2308321,-0.049038461538461586
2023-07-11,20000,20400,19590,20300,1752368,0.02628918099089983
2023-07-12,20150,20200,19680,19990,1553621,-0.015270935960591148
2023-07-13,20100,20950,20000,20150,2111050,0.008004002001000599
2023-07-14,20250,20550,19700,19900,1711934,-0.012406947890818865
2023-07-17,19860,19860,19160,19220,1876502,-0.0341708542713568
2023-07-18,19030,20900,18680,20100,5875603,0.0457856399583767
2023-07-19,20500,22650,20500,21700,11083713,0.07960199004975133
2023-07-20,21200,21450,20400,20650,2307559,-0.048387096774193505
2023-07-21,19830,20150,19560,20100,2220851,-0.0266343825665859
2023-07-24,19860,20450,19200,19660,2484701,-0.02189054726368156
2023-07-25,19930,21800,19570,21750,7451196,0.10630722278738558
2023-07-26,21500,22150,18960,19370,6476513,-0.10942528735632184
2023-07-27,19500,20250,18650,18680,2827586,-0.035622096024780614
2023-07-28,18800,19250,18390,19110,1478829,0.0230192719486082
2023-07-31,19120,20200,19110,20200,2314142,0.057038199895342645
2023-08-01,20400,20600,19300,19640,1736196,-0.027722772277227747
2023-08-02,19250,19470,18550,18690,1593149,-0.04837067209775969
2023-08-03,18670,18800,17850,18550,1509183,-0.0074906367041198685
2023-08-04,18740,19280,18600,18970,1222227,0.02264150943396226
2023-08-07,18970,18980,17150,17150,1981454,-0.09594095940959413
2023-08-08,17400,18000,17360,17770,1226447,0.036151603498542295
2023-08-09,17700,18090,17210,17940,803195,0.009566685424873489
2023-08-10,17490,17700,17120,17550,850430,-0.021739130434782594
2023-08-11,17580,17960,17220,17670,870944,0.006837606837606813
2023-08-14,17550,17640,16860,17160,963079,-0.028862478777589184
2023-08-16,16810,17300,16790,16930,961077,-0.013403263403263366
2023-08-17,16710,17480,16710,17370,1193973,0.025989367985824074
2023-08-18,17250,17250,16480,16530,1276517,-0.04835924006908465
2023-08-21,16420,17300,16370,17170,882372,0.03871748336358127
2023-08-22,17310,17320,16740,16850,675159,-0.01863715783343045
2023-08-23,16570,16600,15840,16080,1244341,-0.045697329376854556
2023-08-24,16250,16520,16120,16460,728236,0.023631840796019876
2023-08-25,16000,16250,15870,16050,751160,-0.024908869987849358
2023-08-28,16100,16500,16100,16500,685054,0.028037383177569986
2023-08-29,16710,16710,16040,16270,770600,-0.013939393939393918
2023-08-30,16400,17410,16380,16990,1553970,0.044253226797787315
2023-08-31,17540,17800,16770,16950,1426687,-0.002354326074161306
2023-09-01,16990,17100,16220,16250,844467,-0.041297935103244865
2023-09-04,16250,16480,16000,16370,584248,0.007384615384615323
2023-09-05,16300,16370,16130,16280,505136,-0.005497861942577842
2023-09-06,16300,16300,15200,15530,1657315,-0.0460687960687961
2023-09-07,15530,15600,15070,15240,1069533,-0.018673535093367666
2023-09-08,15240,15540,15070,15490,794308,0.01640419947506566
2023-09-11,15500,15570,15040,15100,645209,-0.02517753389283406
2023-09-12,15250,15390,14760,14910,822441,-0.012582781456953684
2023-09-13,14870,15180,14710,14930,693695,0.0013413816230718467
2023-09-14,14990,15460,14950,15400,726177,0.031480241125251274
2023-09-15,15480,15920,15210,15380,1533722,-0.0012987012987012436
2023-09-18,15350,15380,14720,14750,707150,-0.04096228868660601
2023-09-19,14660,14860,14230,14440,723514,-0.021016949152542375
2023-09-20,14300,14630,14190,14540,523216,0.006925207756232732
2023-09-21,14300,14380,13940,14000,615457,-0.037138927097661645
2023-09-22,13720,14040,13720,13980,509579,-0.0014285714285714457
2023-09-25,13840,14070,13710,13800,394953,-0.012875536480686733
2023-09-26,13710,13960,13590,13820,392309,0.0014492753623187582
2023-09-27,13530,14180,13530,14050,463446,0.01664254703328516
2023-10-04,14030,14030,13600,13890,420260,-0.011387900355871894
2023-10-05,14020,14200,13710,13760,563941,-0.009359251259899226
2023-10-06,13750,13910,13620,13690,278542,-0.005087209302325535
2023-10-10,13710,13860,13270,13280,534686,-0.02994886778670558
2023-10-11,13380,13830,13380,13650,444895,0.027861445783132543
2023-10-12,13690,14130,13650,14060,373607,0.03003663003662993
2023-10-13,13920,14180,13610,13670,319159,-0.027738264580369876
