Date,Open,High,Low,Close,Volume,Change
2022-08-26,15150,19650,15150,19650,2073866,0.29702970297029707
2022-08-29,18500,20500,18150,19100,3250685,-0.027989821882951627
2022-08-30,19650,23150,19300,21150,6067051,0.10732984293193715
2022-08-31,20700,21800,20400,21150,974532,0.0
2022-09-01,21150,22300,20700,21250,1326305,0.004728132387706863
2022-09-02,22100,22100,20350,20950,981369,-0.014117647058823568
2022-09-05,20550,21650,20400,21050,790533,0.004773269689737569
2022-09-06,20850,22950,20700,22300,1765577,0.05938242280285033
2022-09-07,21800,22900,21700,22900,823203,0.026905829596412634
2022-09-08,22450,22700,20900,21600,585543,-0.05676855895196509
2022-09-13,21050,21450,20200,20700,342100,-0.04166666666666663
2022-09-14,20250,20950,20150,20700,304394,0.0
2022-09-15,20600,21200,20450,21100,329744,0.019323671497584627
2022-09-16,20900,21350,19300,19400,415446,-0.08056872037914697
2022-09-19,19200,19600,18450,18650,227860,-0.03865979381443296
2022-09-20,18600,19900,18450,18900,338452,0.013404825737265424
2022-09-21,19150,19400,18150,18450,188274,-0.023809523809523836
2022-09-22,18050,19200,18050,19200,153340,0.04065040650406515
2022-09-23,19200,19550,18100,18500,155897,-0.03645833333333337
2022-09-26,19200,19700,17050,17100,345857,-0.07567567567567568
2022-09-27,17000,17600,16650,17300,111063,0.011695906432748648
2022-09-28,17200,17650,16450,16800,124895,-0.028901734104046284
2022-09-29,17100,17700,17050,17150,112046,0.02083333333333326
2022-09-30,16850,17550,16700,17500,95016,0.020408163265306145
2022-10-04,17750,18400,17350,18400,154512,0.05142857142857138
2022-10-05,19200,19250,17750,17750,239225,-0.03532608695652173
2022-10-06,17800,18500,17750,18300,87432,0.030985915492957705
2022-10-07,18300,19650,18100,18300,396927,0.0
2022-10-11,17800,18050,16950,17000,97112,-0.07103825136612019
2022-10-12,16850,17750,16850,17600,119713,0.03529411764705892
2022-10-13,17250,17550,16750,16850,71220,-0.042613636363636354
2022-10-14,17400,21900,17150,20500,2677571,0.21661721068249262
2022-10-17,19700,20550,19650,20150,773875,-0.017073170731707332
2022-10-18,20150,20200,18950,19550,438513,-0.02977667493796521
2022-10-19,19700,20850,19250,19600,787186,0.002557544757033181
2022-10-20,19750,20300,18550,18700,414921,-0.04591836734693877
2022-10-21,18950,19050,17900,18250,196681,-0.024064171122994638
2022-10-24,18650,20000,18550,19550,539866,0.0712328767123287
2022-10-25,19650,20100,19400,19800,224594,0.01278772378516635
2022-10-26,19750,19800,18500,18800,233279,-0.0505050505050505
2022-10-27,18800,19700,18650,19700,205741,0.0478723404255319
2022-10-28,19400,20000,19150,19400,186811,-0.015228426395939132
2022-10-31,19900,20950,19600,20800,565239,0.07216494845360821
2022-11-01,20550,25550,20450,24200,3233830,0.16346153846153855
2022-11-02,24400,24650,22700,23350,655519,-0.03512396694214881
2022-11-03,22750,25400,22750,24150,1070337,0.03426124197002145
2022-11-04,23850,23850,22050,22600,403286,-0.06418219461697727
2022-11-07,22600,23100,21900,22450,270096,-0.006637168141592875
2022-11-08,22400,22650,21950,22300,160035,-0.006681514476614692
2022-11-09,22600,23850,22150,23150,628438,0.03811659192825112
2022-11-10,23200,23700,22850,22850,258629,-0.01295896328293733
2022-11-11,23700,27600,23150,25500,2636919,0.11597374179431075
2022-11-14,25600,25750,24650,24650,394013,-0.033333333333333326
2022-11-15,25150,26050,22700,23050,783902,-0.06490872210953347
2022-11-16,23450,23900,22750,23250,321541,0.008676789587852562
2022-11-17,23000,23050,21150,21200,318171,-0.08817204301075265
2022-11-18,21050,21450,20850,20850,139220,-0.01650943396226412
2022-11-21,21300,21500,20800,21250,111529,0.01918465227817756
2022-11-22,21050,21650,20900,21650,116404,0.018823529411764683
2022-11-23,21700,21800,21350,21650,84524,0.0
2022-11-24,21800,21950,21250,21500,91788,-0.006928406466512715
2022-11-25,21500,22100,21500,21700,143231,0.009302325581395321
2022-11-28,21700,21750,20650,21000,102918,-0.032258064516129004
2022-11-29,20950,21050,20600,21000,72653,0.0
2022-11-30,21150,21400,20800,21000,42186,0.0
2022-12-01,21250,21500,21100,21400,76164,0.01904761904761898
2022-12-02,21400,21400,20550,20750,74148,-0.030373831775700966
2022-12-05,20750,20950,20300,20600,46251,-0.0072289156626506035
2022-12-06,20100,20300,19600,19850,73045,-0.036407766990291246
2022-12-07,19600,20150,19500,19850,47055,0.0
2022-12-08,19850,20100,19100,19450,51862,-0.02015113350125941
2022-12-09,19450,19600,18500,18750,151733,-0.03598971722365041
2022-12-12,18750,19100,18600,19050,45482,0.016000000000000014
2022-12-13,19050,19200,18700,19050,31748,0.0
2022-12-14,19000,19500,18950,19450,41325,0.0209973753280841
2022-12-15,19300,19400,18900,19000,45759,-0.023136246786632397
2022-12-16,18700,19300,18700,19200,28714,0.010526315789473717
2022-12-19,19200,19200,18800,18950,29571,-0.01302083333333337
2022-12-20,18750,19000,18350,18550,47689,-0.02110817941952503
2022-12-21,18450,18850,18450,18700,26304,0.008086253369272267
2022-12-22,18850,18850,18550,18750,24911,0.002673796791443861
2022-12-23,18600,18650,17900,17950,57357,-0.04266666666666663
2022-12-26,17900,18050,17650,17900,41933,-0.0027855153203342198
2022-12-27,17950,18400,17950,18400,41628,0.027932960893854775
2022-12-28,17900,18100,17300,17850,49658,-0.029891304347826053
2022-12-29,17550,17550,17000,17150,35952,-0.039215686274509776
2023-01-02,17150,17350,16600,16600,37971,-0.03206997084548102
2023-01-03,16250,16750,16000,16500,58218,-0.0060240963855421326
2023-01-04,16150,16750,16150,16750,26631,0.015151515151515138
2023-01-05,16600,17850,16400,17800,140453,0.0626865671641792
2023-01-06,17200,17450,17000,17150,63264,-0.0365168539325843
2023-01-09,17300,17450,17200,17450,26903,0.017492711370262315
2023-01-10,17450,17650,17200,17350,27592,-0.005730659025787954
2023-01-11,17350,17650,17350,17500,27210,0.008645533141210304
2023-01-12,17700,17800,17500,17550,35749,0.0028571428571428914
2023-01-13,17550,17700,17400,17600,29677,0.002849002849002913
2023-01-16,17600,17650,17350,17350,22813,-0.014204545454545414
2023-01-17,17350,17800,17000,17000,37172,-0.02017291066282423
2023-01-18,17000,17050,16550,16700,21793,-0.01764705882352946
2023-01-19,16600,16900,16550,16750,12222,0.0029940119760478723
2023-01-20,16600,17000,16600,16800,13467,0.0029850746268655914
2023-01-25,16950,17090,16780,16830,14773,0.0017857142857142794
2023-01-26,16830,17070,16830,17030,15081,0.011883541295306
2023-01-27,17030,17250,16910,17200,28054,0.009982384028185631
2023-01-30,17210,17300,16790,16880,29953,-0.018604651162790753
2023-01-31,16870,17050,16550,17000,24061,0.007109004739336511
2023-02-01,17130,17130,16940,17040,15265,0.0023529411764706687
2023-02-02,17080,17320,17060,17210,31971,0.00997652582159625
2023-02-03,17260,17350,17090,17150,19532,-0.0034863451481697005
2023-02-06,17150,17190,16790,17000,25469,-0.008746355685131157
2023-02-07,16860,17070,16800,16910,19582,-0.0052941176470587825
2023-02-08,17000,17000,16820,16880,14594,-0.0017740981667652145
2023-02-09,16870,16980,16800,16810,20209,-0.00414691943127965
2023-02-10,16810,16810,16570,16710,24169,-0.005948839976204656
2023-02-13,17100,17530,16900,17400,110676,0.04129263913824066
2023-02-14,17410,17770,17270,17680,77900,0.016091954022988464
2023-02-15,17780,17980,17370,17500,58784,-0.010180995475113086
2023-02-16,17600,18040,17500,17540,77330,0.0022857142857142243
2023-02-17,17500,18200,17320,18070,99358,0.030216647662485663
2023-02-20,18430,18670,18100,18600,107280,0.02933038184836745
2023-02-21,18720,18950,18050,18070,134665,-0.02849462365591393
2023-02-22,17920,18280,17600,17710,72202,-0.01992252351964585
2023-02-23,17710,17780,17460,17540,33728,-0.009599096555618303
2023-02-24,17500,17640,17020,17110,43931,-0.02451539338654507
2023-02-27,21750,22200,19800,20150,2803234,0.1776738749269433
2023-02-28,20300,20900,18630,19020,759106,-0.05607940446650128
2023-03-02,18790,19360,18780,19000,224429,-0.001051524710830698
2023-03-03,19120,19200,18720,18770,124384,-0.01210526315789473
2023-03-06,18710,18730,18050,18230,121632,-0.028769312733084695
2023-03-07,18370,19200,18150,19000,169316,0.04223806911684047
2023-03-08,18810,18810,17700,18620,78876,-0.020000000000000018
2023-03-09,18550,19250,18110,18320,159849,-0.01611170784103111
2023-03-10,17960,18040,17540,17790,82749,-0.02893013100436681
2023-03-13,17410,17590,17140,17460,66207,-0.018549747048903886
2023-03-14,17400,17440,16500,16500,92554,-0.054982817869415834
2023-03-15,16700,16950,16380,16470,79734,-0.0018181818181818299
2023-03-16,16200,16460,15820,16120,60059,-0.021250758955676963
2023-03-17,16320,16400,15900,16310,66522,0.011786600496277888
2023-03-20,16330,16710,16270,16520,29988,0.012875536480686733
2023-03-21,16550,16850,16420,16510,33412,-0.000605326876513268
2023-03-22,16550,16730,16280,16390,30855,-0.007268322228952129
2023-03-23,16230,16380,16050,16050,51758,-0.020744356314826073
2023-03-24,16070,16330,15930,16250,31311,0.012461059190031154
2023-03-27,16250,16540,15920,16420,36917,0.010461538461538522
2023-03-28,16640,17160,16450,17100,74671,0.04141291108404377
2023-03-29,17100,17290,16900,17210,32336,0.00643274853801179
2023-03-30,17040,17260,16710,17180,30569,-0.0017431725740848503
2023-03-31,17330,17630,17170,17250,47925,0.004074505238649495
2023-04-03,17480,17830,17480,17700,62614,0.026086956521739202
2023-04-04,17800,18050,17700,17780,55490,0.004519774011299438
2023-04-05,17770,17780,17360,17520,37380,-0.01462317210348707
2023-04-06,17520,17950,17270,17770,57397,0.014269406392694028
2023-04-07,17770,17980,17670,17750,43752,-0.0011254924029262536
2023-04-10,17750,17750,17370,17520,32268,-0.012957746478873267
2023-04-11,17480,17900,17180,17810,52070,0.016552511415525162
2023-04-12,17800,18380,17770,18090,63458,0.015721504772599593
2023-04-13,18090,18430,17750,18170,52042,0.004422332780541716
2023-04-14,18230,18610,18230,18540,76777,0.020363236103467353
2023-04-17,18740,19170,18640,18950,164539,0.022114347357065745
2023-04-18,18930,19060,18510,18660,72405,-0.015303430079155689
2023-04-19,18700,19140,18600,18870,73840,0.0112540192926045
2023-04-20,19000,19050,18410,18490,82796,-0.02013778484366724
2023-04-21,18300,18550,17810,18100,37273,-0.02109248242293127
2023-04-24,18110,18110,17560,17570,34509,-0.029281767955801064
2023-04-25,17540,17650,16950,17220,34597,-0.019920318725099584
2023-04-26,17220,17220,16760,16870,25556,-0.020325203252032575
2023-04-27,16710,16950,16530,16950,19307,0.004742145820983978
2023-04-28,17000,17200,16510,16590,38417,-0.0212389380530974
2023-05-02,16720,17090,16610,17000,18964,0.02471368294153109
2023-05-03,16930,17050,16800,16900,15886,-0.00588235294117645
2023-05-04,16820,17240,16820,16950,27713,0.002958579881656709
2023-05-08,17240,17240,16810,16870,21250,-0.00471976401179941
2023-05-09,16880,16880,16620,16770,17719,-0.005927682276229973
2023-05-10,16770,16840,16540,16620,15589,-0.008944543828264706
2023-05-11,16540,16800,16540,16690,11412,0.004211793020457266
2023-05-12,16670,16720,16300,16400,42941,-0.017375674056321122
2023-05-15,16430,16430,16100,16170,22516,-0.014024390243902451
2023-05-16,16040,16280,15920,16010,25119,-0.009894867037724131
2023-05-17,16010,16200,15940,16110,13552,0.006246096189881367
2023-05-18,16040,16640,16040,16570,36121,0.028553693358162713
2023-05-19,16570,16600,16400,16410,16672,-0.00965600482800244
2023-05-22,16450,16500,16270,16370,11220,-0.0024375380865325758
2023-05-23,16370,16500,16370,16380,12803,0.0006108735491752171
2023-05-24,16500,16560,16340,16440,12142,0.00366300366300365
2023-05-25,16440,16460,16210,16290,14330,-0.009124087591240837
2023-05-26,16290,16290,16130,16150,15545,-0.008594229588704705
2023-05-30,16060,16330,16060,16150,8772,0.0
2023-05-31,16150,16250,16120,16210,9418,0.0037151702786377694
2023-06-01,16210,16280,16140,16160,9403,-0.0030845157310301907
2023-06-02,16140,16250,16140,16210,11990,0.0030940594059405413
2023-06-05,16290,16440,16220,16430,16593,0.013571869216532972
2023-06-07,16420,16580,16390,16430,18239,0.0
2023-06-08,16380,16420,16320,16420,9103,-0.000608642726719455
2023-06-09,16440,16570,16300,16390,19728,-0.0018270401948843329
2023-06-12,16390,16420,16300,16390,8352,0.0
2023-06-13,16390,16490,16350,16390,13096,0.0
2023-06-14,16370,16560,16250,16270,19144,-0.007321537522879784
2023-06-15,16440,16440,16190,16310,9165,0.0024585125998770607
2023-06-16,16420,16460,16250,16440,14173,0.00797057020232983
2023-06-19,16440,16690,16430,16600,22293,0.009732360097323589
2023-06-20,16610,16650,16460,16530,14600,-0.004216867469879482
2023-06-21,16460,16560,16350,16400,12899,-0.007864488808227432
2023-06-22,16350,16380,16230,16330,9120,-0.004268292682926833
2023-06-23,16340,16350,16110,16150,17514,-0.01102265768524191
2023-06-26,16150,16380,16070,16200,9428,0.003095975232198178
2023-06-27,16160,16390,16160,16280,10114,0.004938271604938205
2023-06-28,16420,16550,16310,16380,12781,0.006142506142506221
2023-06-29,16340,16350,16100,16120,16018,-0.015873015873015928
2023-06-30,16080,16370,16080,16180,5192,0.003722084367245637
2023-07-03,16200,16330,16200,16270,10121,0.005562422744128659
2023-07-04,16350,16350,16130,16220,8640,-0.003073140749846326
2023-07-05,16200,16260,16080,16100,15495,-0.007398273736128225
2023-07-06,16100,16100,15800,15840,23365,-0.016149068322981353
2023-07-07,15720,15840,15660,15700,12807,-0.008838383838383868
2023-07-10,15680,15950,15680,15830,4716,0.008280254777070173
2023-07-11,15830,16050,15770,15870,6274,0.0025268477574225123
2023-07-12,15830,16000,15770,15870,12110,0.0
2023-07-13,15990,16100,15880,16050,9237,0.011342155009451904
2023-07-14,16070,16070,15850,15980,14330,-0.004361370716510882
2023-07-17,16080,16080,15870,15950,9211,-0.001877346683354153
2023-07-18,15980,16070,15750,15850,17241,-0.006269592476489061
2023-07-19,15780,15870,15610,15700,17323,-0.009463722397476393
2023-07-20,15700,15770,15600,15650,11851,-0.0031847133757961776
2023-07-21,15550,15640,15520,15630,8715,-0.0012779552715654896
2023-07-24,15610,15610,15340,15360,20436,-0.017274472168905985
2023-07-25,15300,15440,15190,15190,15383,-0.01106770833333337
2023-07-26,15030,15300,14400,14440,36263,-0.049374588545095466
2023-07-27,14430,14930,14430,14790,15526,0.02423822714681445
2023-07-28,14750,15230,14660,15140,9707,0.023664638269100813
2023-07-31,15140,15260,15110,15130,7895,-0.0006605019815059121
2023-08-01,15210,15250,15100,15190,5888,0.00396563119629878
2023-08-02,15300,16820,15300,15480,130379,0.019091507570770272
2023-08-03,15850,17400,15410,16100,517061,0.040051679586563305
2023-08-04,15750,15900,15540,15580,48042,-0.032298136645962705
2023-08-07,15340,15420,14960,15090,79272,-0.03145057766367132
2023-08-08,15150,15720,15030,15040,51429,-0.0033134526176276102
2023-08-09,15000,15260,14980,15120,14108,0.005319148936170137
2023-08-10,15200,15200,15020,15090,12695,-0.001984126984126977
2023-08-11,15080,15250,15080,15170,7323,0.005301524188204176
2023-08-14,15110,15250,15080,15160,8486,-0.0006591957811470373
2023-08-16,14840,16040,14840,15110,84960,-0.0032981530343008103
2023-08-17,14940,15100,14780,14860,23775,-0.016545334215751106
2023-08-18,14700,14820,14610,14630,19365,-0.015477792732166873
2023-08-21,14630,14770,14510,14560,16717,-0.004784688995215336
2023-08-22,14510,14800,14490,14630,14670,0.004807692307692291
2023-08-23,14660,14770,14580,14600,7017,-0.002050580997949414
2023-08-24,14560,14740,14560,14740,6997,0.009589041095890316
2023-08-25,14640,14810,14590,14660,6693,-0.005427408412483015
2023-08-28,14610,15100,14610,14980,13652,0.021828103683492417
2023-08-29,14920,15150,14920,15090,9182,0.00734312416555416
2023-08-30,15040,15140,15040,15080,9725,-0.000662690523525522
2023-08-31,15060,15130,14850,14910,11719,-0.011273209549071628
2023-09-01,15140,15190,14840,14900,13764,-0.0006706908115359234
2023-09-04,14900,15100,14900,14940,6264,0.0026845637583892135
2023-09-05,14940,15090,14940,15030,4760,0.006024096385542244
2023-09-06,15030,15050,14960,14990,4393,-0.0026613439787092075
2023-09-07,14990,14990,14830,14870,8619,-0.008005336891260817
2023-09-08,14870,15060,14840,14910,6154,0.0026899798251514007
2023-09-11,14890,14990,14890,14930,3941,0.0013413816230718467
2023-09-12,14830,15000,14810,14830,8908,-0.0066979236436705
2023-09-13,14730,14910,14730,14800,4142,-0.0020229265003371966
2023-09-14,14800,15010,14800,14850,5321,0.0033783783783782884
2023-09-15,14910,15220,14850,15120,17086,0.018181818181818077
2023-09-18,15200,15200,15000,15080,9925,-0.002645502645502673
2023-09-19,15100,15600,15050,15310,45379,0.01525198938992034
2023-09-20,15310,15310,15150,15250,11699,-0.003919007184846501
2023-09-21,15100,15350,15050,15100,9305,-0.00983606557377048
2023-09-22,14930,15050,14930,14960,11173,-0.009271523178807972
2023-09-25,14910,15070,14750,14790,13578,-0.011363636363636354
2023-09-26,14530,14730,14170,14330,49497,-0.031102096010818148
2023-09-27,14390,14430,14240,14380,4358,0.0034891835310537633
2023-10-04,14400,14450,13900,13930,21711,-0.03129346314325454
2023-10-05,14090,14090,13800,13810,18975,-0.008614501076812608
2023-10-06,13730,13960,13730,13840,3763,0.0021723388848660097
2023-10-10,13850,14040,13700,13720,8787,-0.00867052023121384
2023-10-11,13670,14030,13670,13960,8870,0.017492711370262315
2023-10-12,13910,14080,13890,13980,5650,0.0014326647564470996
2023-10-13,14000,14070,13800,13840,10520,-0.010014306151645225
2023-10-16,13860,13910,13610,13640,10684,-0.014450867052023142
2023-10-17,13650,13930,13650,13850,15399,0.015395894428152479
2023-10-18,13860,13990,13850,13950,6257,0.0072202166064982976
2023-10-19,13950,13990,13720,13790,10556,-0.011469534050179253
2023-10-20,13790,13850,13500,13540,12420,-0.0181290790427846
2023-10-23,13380,13540,13320,13340,12971,-0.01477104874446089
2023-10-24,13340,13790,13300,13720,13225,0.028485757121439192
2023-10-25,13900,13900,13680,13800,5583,0.005830903790087438
