Date,Open,High,Low,Close,Volume,Change
2022-02-23,11750,12400,11550,12300,822570,0.06034482758620685
2022-02-24,11900,12200,11200,11350,731086,-0.07723577235772361
2022-02-25,11800,12650,11700,12350,1290583,0.08810572687224671
2022-02-28,12200,12550,12050,12350,506613,0.0
2022-03-02,12250,12600,11950,12400,472976,0.004048582995951344
2022-03-03,12600,12750,12300,12450,353867,0.0040322580645162365
2022-03-04,12300,12500,11950,12100,289083,-0.028112449799196804
2022-03-07,11800,12000,11600,11650,295760,-0.037190082644628086
2022-03-08,11400,11800,11400,11550,239402,-0.008583690987124415
2022-03-10,11900,12050,11600,11600,224286,0.0043290043290042934
2022-03-11,11600,11700,11350,11450,246145,-0.012931034482758674
2022-03-14,11450,11900,11250,11450,419845,0.0
2022-03-15,11600,11900,11400,11850,317300,0.03493449781659397
2022-03-16,12250,12600,12100,12300,872758,0.03797468354430378
2022-03-17,13150,14200,12900,12950,3527839,0.05284552845528445
2022-03-18,13100,13750,12950,13450,1312431,0.03861003861003853
2022-03-21,13850,13900,13300,13400,794777,-0.0037174721189591198
2022-03-22,13300,13700,12900,13600,615821,0.014925373134328401
2022-03-23,13600,13750,13350,13650,523743,0.003676470588235281
2022-03-24,13350,13450,13000,13150,390828,-0.03663003663003661
2022-03-25,13350,15400,13150,14050,6010326,0.06844106463878319
2022-03-28,14000,14650,13900,14250,1026484,0.014234875444839812
2022-03-29,14300,14550,13750,13850,563527,-0.028070175438596467
2022-03-30,13950,14350,13500,13550,448512,-0.02166064981949456
2022-03-31,13400,14700,13400,14250,1669905,0.05166051660516602
2022-04-01,14150,14550,13900,14450,500889,0.01403508771929829
2022-04-04,14450,14600,14100,14300,434258,-0.01038062283737029
2022-04-05,14350,14800,14200,14400,456503,0.006993006993007089
2022-04-06,14150,14400,13750,13750,460631,-0.04513888888888884
2022-04-07,13600,14050,13200,13250,333615,-0.036363636363636376
2022-04-08,13350,13650,13200,13200,216762,-0.0037735849056603765
2022-04-11,13150,13700,13050,13100,289894,-0.007575757575757569
2022-04-12,12850,13000,12350,12700,345919,-0.03053435114503822
2022-04-13,13000,13100,12700,12900,298787,0.015748031496062964
2022-04-14,13000,13100,12700,12700,210293,-0.015503875968992276
2022-04-15,12500,13800,12500,13250,872370,0.04330708661417315
2022-04-18,13200,13450,12900,12950,244704,-0.02264150943396226
2022-04-19,12950,13200,12850,12950,204033,0.0
2022-04-20,13050,13100,12750,12800,110564,-0.01158301158301156
2022-04-21,12800,13250,12650,13050,280851,0.01953125
2022-04-22,13550,13600,12900,12900,427203,-0.011494252873563204
2022-04-25,12600,12850,12250,12350,261995,-0.04263565891472865
2022-04-26,12500,14200,12500,13050,1999624,0.05668016194331993
2022-04-27,12600,13300,12550,13050,308627,0.0
2022-04-28,13300,13350,12700,12700,355885,-0.026819923371647514
2022-04-29,12800,13200,12700,12800,335990,0.007874015748031482
2022-05-02,12450,12950,12450,12850,259630,0.00390625
2022-05-03,12900,13300,12750,13000,453444,0.011673151750972721
2022-05-04,13200,13200,12500,12550,279200,-0.0346153846153846
2022-05-06,12350,12700,12100,12700,170773,0.01195219123505975
2022-05-09,12600,12600,12100,12100,185404,-0.047244094488189003
2022-05-10,11700,12050,11450,12050,198693,-0.004132231404958664
2022-05-11,11850,12150,11750,11900,132508,-0.012448132780082943
2022-05-12,11600,11750,11050,11100,256870,-0.0672268907563025
2022-05-13,11150,11450,11150,11350,142507,0.022522522522522515
2022-05-16,11500,11900,11350,11400,202151,0.004405286343612369
2022-05-17,11400,11650,11350,11550,113067,0.013157894736842035
2022-05-18,11700,12050,11550,11700,212786,0.01298701298701288
2022-05-19,11300,11600,11300,11400,139653,-0.02564102564102566
2022-05-20,11500,12000,11450,11850,255971,0.03947368421052633
2022-05-23,11950,12500,11800,12450,331328,0.05063291139240511
2022-05-24,12350,13200,12250,12550,736422,0.008032128514056325
2022-05-25,12800,12800,12200,12400,204213,-0.01195219123505975
2022-05-26,12550,12650,11800,11850,222216,-0.04435483870967738
2022-05-27,12100,12150,11750,11850,156879,0.0
2022-05-30,12050,13750,11900,12800,3074907,0.08016877637130793
2022-05-31,12850,12950,12550,12700,409698,-0.0078125
2022-06-02,12850,13500,12800,13200,1102497,0.03937007874015741
2022-06-03,13200,13400,12900,12950,295879,-0.018939393939393923
2022-06-07,13050,13400,12750,12800,406664,-0.01158301158301156
2022-06-08,13100,13150,12900,13100,229407,0.0234375
2022-06-09,13200,13600,13000,13050,579129,-0.003816793893129722
2022-06-10,12900,13000,12550,12700,248988,-0.026819923371647514
2022-06-13,12300,12300,11450,11500,417443,-0.09448818897637801
2022-06-14,11150,11700,11100,11600,235182,0.008695652173912993
2022-06-15,11550,11700,10950,11200,235634,-0.03448275862068961
2022-06-16,11450,11600,11000,11050,209124,-0.013392857142857095
2022-06-17,10650,11100,10550,10950,221826,-0.009049773755656076
2022-06-20,11150,11150,10100,10150,269419,-0.0730593607305936
2022-06-21,10150,10400,10000,10200,248599,0.0049261083743843415
2022-06-22,10300,10450,9550,9550,339533,-0.06372549019607843
2022-06-23,9600,9720,8860,8860,286141,-0.07225130890052356
2022-06-24,8870,9500,8870,9320,473731,0.05191873589164775
2022-06-27,9440,9790,9330,9730,166656,0.04399141630901293
2022-06-28,9610,9850,9560,9760,125712,0.0030832476875641834
2022-06-29,9480,9750,9450,9650,103980,-0.01127049180327866
2022-06-30,9640,9730,9180,9180,151557,-0.04870466321243527
2022-07-01,9150,9440,8950,8990,157237,-0.020697167755991286
2022-07-04,9050,9220,8820,9120,126017,0.014460511679644128
2022-07-05,9180,9410,9130,9380,115310,0.028508771929824483
2022-07-06,9370,9640,9060,9200,141641,-0.019189765458422214
2022-07-07,9270,9700,9250,9660,148534,0.050000000000000044
2022-07-08,9720,9810,9550,9550,141250,-0.011387163561076608
2022-07-11,9590,9790,9390,9600,94202,0.005235602094240788
2022-07-12,9440,9500,9170,9200,103586,-0.04166666666666663
2022-07-13,9180,9370,9090,9270,72020,0.007608695652173925
2022-07-14,9280,9670,9210,9490,121311,0.02373247033441217
2022-07-15,9600,9600,9250,9300,56523,-0.02002107481559534
2022-07-18,9450,9750,9420,9650,90359,0.037634408602150504
2022-07-19,9580,9740,9550,9700,72577,0.005181347150259086
2022-07-20,9850,10100,9760,9770,136696,0.007216494845360799
2022-07-21,9830,10500,9830,10300,346548,0.054247697031729825
2022-07-22,10300,10300,10050,10050,90619,-0.024271844660194164
2022-07-25,9980,10150,9930,10100,51837,0.004975124378109541
2022-07-26,10000,10150,9970,10000,61928,-0.00990099009900991
2022-07-27,10100,10200,9940,10100,90448,0.010000000000000009
2022-07-28,10300,10350,10050,10050,68909,-0.004950495049504955
2022-07-29,10150,10400,10150,10200,75328,0.014925373134328401
2022-08-01,10350,10650,10200,10500,151336,0.02941176470588225
2022-08-02,10900,11350,10650,10900,1118016,0.03809523809523818
2022-08-03,11050,11100,10650,10950,162616,0.004587155963302836
2022-08-04,11000,11050,10750,11000,147235,0.004566210045662045
2022-08-05,11000,11100,10850,11000,140866,0.0
2022-08-08,11150,11600,11000,11450,461254,0.040909090909091006
2022-08-09,11950,11950,11100,11200,532614,-0.02183406113537123
2022-08-10,11050,11250,10800,10900,198874,-0.0267857142857143
2022-08-11,11150,11200,10900,11150,110004,0.022935779816513735
2022-08-12,11050,11450,11000,11250,169933,0.008968609865470878
2022-08-16,11350,11550,11200,11350,175504,0.008888888888888946
2022-08-17,11400,11500,11000,11100,127676,-0.022026431718061623
2022-08-18,10900,11300,10900,11150,120025,0.0045045045045044585
2022-08-19,11300,11800,11250,11550,500228,0.03587443946188351
2022-08-22,11300,11550,11100,11400,141861,-0.012987012987012991
2022-08-23,11250,11500,11200,11350,145167,-0.004385964912280715
2022-08-24,11500,11850,11450,11850,318653,0.044052863436123246
2022-08-25,11950,12500,11750,12450,535843,0.05063291139240511
2022-08-26,12800,12900,11200,11400,1171193,-0.08433734939759041
2022-08-29,10850,11050,10700,10750,272311,-0.05701754385964908
2022-08-30,10750,11100,10750,11100,151801,0.032558139534883734
2022-08-31,10950,11250,10900,11050,132440,-0.0045045045045044585
2022-09-01,10900,11000,10450,10450,162610,-0.05429864253393668
2022-09-02,10550,10850,10200,10250,112771,-0.019138755980861233
2022-09-05,10300,10550,10050,10050,80327,-0.019512195121951237
2022-09-06,10050,10700,10050,10500,156608,0.04477611940298498
2022-09-07,10350,10500,10150,10150,70665,-0.033333333333333326
2022-09-08,10450,10600,10250,10300,110491,0.014778325123152802
2022-09-13,10500,10850,10500,10800,154118,0.04854368932038833
2022-09-14,10400,11450,10400,11400,454277,0.05555555555555558
2022-09-15,11550,11900,11250,11600,400105,0.01754385964912286
2022-09-16,11650,12200,11300,11350,440715,-0.02155172413793105
2022-09-19,11450,11700,10750,10750,235945,-0.052863436123347984
2022-09-20,11000,11500,11000,11500,250206,0.06976744186046502
2022-09-21,11350,11500,11050,11200,173029,-0.02608695652173909
2022-09-22,11000,11300,10800,11150,211870,-0.004464285714285698
2022-09-23,11100,11200,10600,10600,175371,-0.04932735426008972
2022-09-26,10300,10550,9990,10000,186740,-0.05660377358490565
2022-09-27,10050,10200,9650,10000,148680,0.0
2022-09-28,9910,10100,9390,9410,135086,-0.05900000000000005
2022-09-29,9570,9770,9170,9190,125436,-0.023379383634431483
2022-09-30,9000,9200,8920,9080,120921,-0.01196953210010876
2022-10-04,9240,9380,9230,9360,83415,0.03083700440528636
2022-10-05,9470,9630,9210,9240,135805,-0.012820512820512775
2022-10-06,9330,9690,9300,9600,134402,0.03896103896103886
2022-10-07,9530,9850,9450,9510,112604,-0.009375000000000022
2022-10-11,9190,9270,8700,8770,171006,-0.0778128286014721
2022-10-12,8710,8920,8710,8800,75149,0.003420752565564511
2022-10-13,8810,8810,8120,8160,112087,-0.07272727272727275
2022-10-14,8350,8760,8350,8710,75999,0.06740196078431371
2022-10-17,8580,8880,8500,8840,46007,0.014925373134328401
2022-10-18,9050,9140,8870,9020,57334,0.020361990950226172
2022-10-19,9120,9120,8870,8940,63467,-0.008869179600886956
2022-10-20,8930,9040,8600,8760,57709,-0.020134228187919434
2022-10-21,8700,8840,8650,8680,38391,-0.0091324200913242
2022-10-24,8850,9000,8750,8790,52636,0.012672811059907918
2022-10-25,8820,8950,8790,8900,46294,0.012514220705347023
2022-10-26,8930,8950,8560,8560,57846,-0.038202247191011285
2022-10-27,8560,8800,8560,8770,26169,0.02453271028037385
2022-10-28,8720,8800,8590,8620,34521,-0.01710376282782211
2022-10-31,8720,8860,8680,8690,48021,0.008120649651972123
2022-11-01,8750,8850,8610,8810,57401,0.013808975834292303
2022-11-02,8820,8930,8720,8730,60270,-0.009080590238365494
2022-11-03,8650,8800,8500,8800,55579,0.008018327605956443
2022-11-04,8980,9150,8840,8870,134372,0.007954545454545547
2022-11-07,8900,8950,8870,8930,26478,0.006764374295377573
2022-11-08,8940,9080,8930,9080,79820,0.016797312430011146
2022-11-09,9130,9180,9020,9040,49566,-0.004405286343612369
2022-11-10,8970,9040,8870,8920,44293,-0.013274336283185861
2022-11-11,9200,9250,9090,9150,123532,0.02578475336322872
2022-11-14,9110,9290,9110,9160,70062,0.0010928961748633004
2022-11-15,9190,9400,9100,9370,73015,0.022925764192139653
2022-11-16,9370,9370,9140,9210,79560,-0.01707577374599789
2022-11-17,9210,9440,9110,9240,152175,0.0032573289902280145
2022-11-18,9240,9570,9240,9300,120718,0.006493506493506551
2022-11-21,9350,9600,9170,9200,239724,-0.010752688172043001
2022-11-22,9190,9360,9020,9080,59831,-0.013043478260869601
2022-11-23,9100,9230,9100,9170,30799,0.009911894273127775
2022-11-24,9230,9460,9180,9370,90301,0.021810250817884347
2022-11-25,9360,9390,9250,9310,41014,-0.006403415154749181
2022-11-28,9260,9330,9110,9110,47058,-0.02148227712137485
2022-11-29,9010,9150,9010,9100,54024,-0.001097694840834218
2022-11-30,9100,9110,9010,9090,30283,-0.001098901098901095
2022-12-01,9220,9250,9090,9130,77212,0.004400440044004306
2022-12-02,9150,9370,9020,9260,118074,0.014238773274917849
2022-12-05,9300,9430,9150,9200,70171,-0.006479481641468721
2022-12-06,9030,9160,8800,8840,79188,-0.03913043478260869
2022-12-07,8800,8890,8680,8770,52272,-0.007918552036199067
2022-12-08,8690,8860,8600,8650,41319,-0.013683010262257711
2022-12-09,8650,8790,8640,8790,31666,0.016184971098266
2022-12-12,8700,8810,8580,8630,35677,-0.018202502844141044
2022-12-13,8730,8730,8610,8640,32846,0.0011587485515642815
2022-12-14,8640,8740,8620,8700,46709,0.00694444444444442
2022-12-15,8750,8750,8620,8700,37103,0.0
2022-12-16,8550,8640,8490,8590,59776,-0.012643678160919491
2022-12-19,8530,8800,8510,8610,48845,0.002328288707799775
2022-12-20,8530,8650,8350,8370,69378,-0.027874564459930307
2022-12-21,8400,8510,8280,8380,25839,0.0011947431302270495
2022-12-22,8390,8450,8340,8360,17434,-0.0023866348448687846
2022-12-23,8220,8500,8100,8110,53350,-0.029904306220095656
2022-12-26,8020,8150,7910,7920,38093,-0.023427866831072786
2022-12-27,7830,8110,7830,8090,33735,0.02146464646464641
2022-12-28,8130,8140,7990,7990,22302,-0.012360939431396822
2022-12-29,8000,8030,7750,7790,37213,-0.025031289111389188
2023-01-02,7790,7890,7460,7510,50284,-0.03594351732991019
2023-01-03,7600,8380,7510,7840,559074,0.04394141145139807
2023-01-04,7840,8200,7840,8170,101092,0.042091836734693855
2023-01-05,8250,8420,8090,8270,110761,0.012239902080783294
2023-01-06,8160,8600,8160,8460,132790,0.022974607013301007
2023-01-09,8640,8990,8460,8940,278843,0.05673758865248235
2023-01-10,8860,9060,8710,8850,168027,-0.010067114093959773
2023-01-11,8920,8970,8760,8840,79839,-0.001129943502824804
2023-01-12,8850,8860,8350,8580,111910,-0.02941176470588236
2023-01-13,8650,8890,8580,8830,92438,0.029137529137529095
2023-01-16,8930,9570,8840,9090,850879,0.029445073612684114
2023-01-17,9020,9130,8850,8880,148927,-0.02310231023102305
2023-01-18,8910,10100,8910,9220,2582285,0.03828828828828823
2023-01-19,9080,9450,8950,9270,320826,0.005422993492407713
2023-01-20,9230,9510,9180,9300,247007,0.003236245954692629
2023-01-25,9300,9520,9250,9390,166238,0.00967741935483879
2023-01-26,9670,9710,9160,9280,339204,-0.011714589989350377
2023-01-27,9320,9610,9300,9570,133016,0.03125
2023-01-30,9570,9680,9340,9610,143576,0.004179728317659448
2023-01-31,9530,10010,9460,9480,430362,-0.013527575442247697
2023-02-01,9660,9750,9410,9650,203894,0.01793248945147674
2023-02-02,9890,10420,9700,10040,1065268,0.040414507772020825
2023-02-03,10080,10240,9910,10060,309351,0.0019920318725099584
2023-02-06,9940,9950,9340,9460,263775,-0.05964214711729621
2023-02-07,9360,9550,9360,9440,123929,-0.0021141649048626032
2023-02-08,9500,9800,9430,9600,150378,0.016949152542372836
2023-02-09,9590,9590,9230,9400,140314,-0.02083333333333337
2023-02-10,9300,9350,9000,9140,143008,-0.02765957446808509
2023-02-13,9160,9340,8990,9340,118622,0.02188183807439814
2023-02-14,9270,9370,9200,9210,72436,-0.013918629550321193
2023-02-15,9280,9280,8870,8900,106890,-0.03365906623235615
2023-02-16,8970,9200,8950,9100,93513,0.022471910112359605
2023-02-17,9050,9050,8810,8810,92861,-0.031868131868131866
2023-02-20,8810,8920,8670,8900,44654,0.010215664018161208
2023-02-21,8970,8970,8840,8880,40388,-0.0022471910112359383
2023-02-22,8770,8950,8690,8760,78453,-0.013513513513513487
2023-02-23,8730,9080,8730,9020,85907,0.029680365296803624
2023-02-24,9090,9100,8810,8890,69133,-0.014412416851441234
2023-02-27,8760,9420,8760,9220,248240,0.03712035995500562
2023-02-28,9360,9360,9050,9150,118589,-0.007592190889370909
2023-03-02,9290,9330,9130,9170,98117,0.002185792349726823
2023-03-03,9340,9720,9190,9200,477997,0.0032715376226826187
2023-03-06,9260,9550,9200,9480,198874,0.0304347826086957
2023-03-07,9480,9490,9240,9390,98258,-0.009493670886076
2023-03-08,9580,9930,9250,9250,399128,-0.014909478168264156
2023-03-09,9370,9900,9350,9450,381719,0.021621621621621623
2023-03-10,9320,10000,9200,9630,440373,0.01904761904761898
2023-03-13,9450,9610,9060,9230,160583,-0.041536863966770476
2023-03-14,9240,9400,8750,8750,138209,-0.05200433369447455
2023-03-15,8920,9430,8920,9300,137723,0.06285714285714294
2023-03-16,9500,10140,9410,9930,911189,0.06774193548387086
2023-03-17,10390,10820,10130,10720,1945421,0.07955689828801615
2023-03-20,11430,12530,10800,11360,3021520,0.05970149253731338
2023-03-21,10800,10840,10140,10330,1389809,-0.090669014084507
2023-03-22,10340,10770,10330,10580,550231,0.02420135527589551
2023-03-23,10350,11070,10220,10700,835571,0.011342155009451904
2023-03-24,10650,11000,10410,11000,513008,0.028037383177569986
2023-03-27,10890,11220,10500,11150,522495,0.013636363636363669
2023-03-28,11300,11350,10750,10800,387755,-0.03139013452914796
2023-03-29,10650,10840,10320,10810,358449,0.0009259259259259967
2023-03-30,10920,11240,10650,11210,545072,0.03700277520814055
2023-03-31,11060,11180,10630,10640,305905,-0.05084745762711862
2023-04-03,10640,10720,10340,10470,182772,-0.015977443609022535
2023-04-04,10470,10580,10180,10300,227191,-0.01623686723973261
2023-04-05,10310,10500,10200,10270,156794,-0.002912621359223322
2023-04-06,10200,10200,9790,9890,188673,-0.03700097370983446
2023-04-07,9910,10350,9790,10280,256488,0.039433771486349745
2023-04-10,10390,10390,9970,10040,164972,-0.023346303501945553
2023-04-11,9920,10360,9920,10360,166712,0.031872509960159334
2023-04-12,10450,10840,10230,10420,483517,0.005791505791505891
2023-04-13,10450,10710,10050,10690,268310,0.025911708253358867
2023-04-14,10720,10750,10400,10500,164144,-0.017773620205799867
2023-04-17,10580,10590,10150,10410,111446,-0.008571428571428563
2023-04-18,10430,10450,10030,10150,140515,-0.02497598463016326
2023-04-19,10120,10280,10070,10110,91271,-0.003940886699507429
2023-04-20,10050,10180,9820,9820,114703,-0.028684470820969366
2023-04-21,10020,10280,9840,9840,134112,0.0020366598778003286
2023-04-24,9890,9890,9410,9440,106259,-0.04065040650406504
2023-04-25,9440,9610,9130,9210,90907,-0.024364406779661008
2023-04-26,9100,9410,9040,9060,84262,-0.016286644951140072
2023-04-27,9060,9300,8790,9140,98448,0.008830022075055233
2023-04-28,9400,9400,8860,8910,78896,-0.02516411378555794
2023-05-02,8920,9170,8900,9060,36264,0.01683501683501687
2023-05-03,8930,9160,8870,8960,31512,-0.01103752759381893
2023-05-04,8880,9020,8850,9010,48524,0.005580357142857206
2023-05-08,9010,9220,9000,9130,44771,0.013318534961154205
2023-05-09,9100,9270,9010,9080,42244,-0.005476451259583737
2023-05-10,9170,9170,9000,9010,22661,-0.00770925110132159
2023-05-11,9130,9230,8960,9050,35050,0.004439511653718142
2023-05-12,9090,9090,8820,8860,43361,-0.020994475138121582
2023-05-15,9080,9080,8650,8660,57564,-0.02257336343115124
2023-05-16,8680,8790,8340,8390,76534,-0.03117782909930711
2023-05-17,8300,8530,8300,8430,51887,0.004767580452920139
2023-05-18,8640,8720,8500,8670,41118,0.028469750889679624
2023-05-19,8730,10080,8660,9180,1353745,0.05882352941176472
2023-05-22,9220,9920,8960,9450,371232,0.02941176470588225
2023-05-23,9450,9450,9230,9410,77567,-0.004232804232804255
2023-05-24,9270,9410,9130,9220,60432,-0.020191285866099862
2023-05-25,9400,9430,9100,9110,61542,-0.01193058568329719
2023-05-26,9240,9350,9110,9220,42421,0.01207464324917673
2023-05-30,9220,11250,9220,10230,8084075,0.1095444685466378
2023-05-31,10230,10300,9880,10050,722175,-0.017595307917888547
2023-06-01,10050,10200,9920,9930,331470,-0.011940298507462699
2023-06-02,9880,10260,9870,10070,409383,0.014098690835850913
2023-06-05,10120,10130,9870,9940,217849,-0.012909632571996066
2023-06-07,10030,10390,9910,10260,561950,0.03219315895372232
2023-06-08,10110,10320,9910,10260,260091,0.0
2023-06-09,10350,10390,10060,10080,216829,-0.01754385964912286
2023-06-12,10080,10100,9860,9990,166148,-0.008928571428571397
2023-06-13,10040,10140,9900,9980,143762,-0.0010010010010009784
2023-06-14,10030,10030,9810,9890,137798,-0.009018036072144242
2023-06-15,9870,10080,9760,10060,135544,0.01718907987866536
2023-06-16,10130,10130,9940,10010,79228,-0.00497017892644136
2023-06-19,10070,10140,9920,10090,111048,0.007992007992007943
2023-06-20,10100,10290,9900,10280,189063,0.01883052527254714
2023-06-21,10330,10440,10070,10070,218320,-0.020428015564202373
2023-06-22,10060,10230,10000,10040,90232,-0.002979145978152964
2023-06-23,10000,10160,9880,9880,108319,-0.015936254980079667
2023-06-26,9890,10050,9760,10020,76032,0.014170040485830038
2023-06-27,10020,10180,9930,10090,130574,0.00698602794411185
2023-06-28,10090,10150,9880,9930,87209,-0.015857284440039643
2023-06-29,9930,10030,9770,9800,69873,-0.01309164149043307
2023-06-30,9720,9810,9410,9530,143284,-0.027551020408163263
2023-07-03,9620,9950,9540,9900,89636,0.03882476390346268
2023-07-04,9900,9990,9680,9990,62095,0.009090909090909038
2023-07-05,10000,10060,9750,9830,98231,-0.016016016016015988
2023-07-06,9830,9830,9280,9290,124915,-0.05493387589013221
2023-07-07,9210,9420,9130,9150,59408,-0.015069967707212029
2023-07-10,9060,9230,9000,9020,62311,-0.014207650273224015
2023-07-11,9020,10770,9020,9920,4588697,0.0997782705099779
2023-07-12,9750,10060,9560,9580,463391,-0.03427419354838712
2023-07-13,9670,9940,9580,9690,180440,0.01148225469728592
2023-07-14,9750,9920,9670,9800,245802,0.011351909184726505
2023-07-17,9800,10210,9520,10140,383446,0.03469387755102038
2023-07-18,10120,10120,9800,9870,175754,-0.026627218934911268
2023-07-19,9800,10070,9710,9900,146405,0.003039513677811634
2023-07-20,9900,10030,9750,9990,131735,0.009090909090909038
2023-07-21,9840,10040,9740,9870,142928,-0.012012012012011963
2023-07-24,9870,9920,9410,9460,166346,-0.041540020263424515
2023-07-25,9390,9460,9050,9090,133854,-0.039112050739957716
2023-07-26,9050,9080,8400,8510,242178,-0.06380638063806376
2023-07-27,8340,8940,8320,8740,87094,0.027027027027026973
2023-07-28,8510,9080,8510,8920,111496,0.020594965675057253
2023-07-31,8980,9210,8850,9100,48770,0.020179372197309364
2023-08-01,9100,9290,9000,9150,58483,0.005494505494505475
2023-08-02,9100,9290,8820,8930,75810,-0.024043715846994496
2023-08-03,8780,8890,8650,8770,71716,-0.017917133258678608
2023-08-04,8660,9040,8640,9010,56254,0.027366020524515422
2023-08-07,9060,9340,8880,9010,103110,0.0
2023-08-08,9090,9150,8720,8840,65151,-0.018867924528301883
2023-08-09,8720,9130,8720,9030,47306,0.02149321266968318
2023-08-10,9030,9090,8760,8880,48744,-0.01661129568106312
2023-08-11,8910,9140,8840,9010,67522,0.014639639639639546
2023-08-14,8960,9030,8770,8800,48112,-0.023307436182020025
2023-08-16,8700,8790,8440,8460,80530,-0.03863636363636369
2023-08-17,8220,8470,8210,8350,55091,-0.013002364066193817
2023-08-18,8150,8520,8150,8350,35600,0.0
2023-08-21,8500,8500,8210,8320,32169,-0.003592814371257469
2023-08-22,8350,8500,8150,8160,57650,-0.019230769230769273
2023-08-23,8160,8300,8100,8200,31230,0.004901960784313708
2023-08-24,8200,9720,8200,8470,1609114,0.03292682926829271
2023-08-25,8310,8420,8220,8230,93628,-0.02833530106257376
2023-08-28,8250,8460,8250,8390,62098,0.019441069258809174
2023-08-29,8430,8550,8300,8510,54949,0.014302741358760418
2023-08-30,8540,9190,8540,8790,480421,0.03290246768507643
2023-08-31,8670,9660,8600,9350,1260175,0.06370875995449365
2023-09-01,9030,9230,8870,9060,484305,-0.031016042780748654
2023-09-04,9070,9690,9060,9380,452875,0.03532008830022071
2023-09-05,9420,9690,9330,9500,212342,0.01279317697228155
2023-09-06,9410,9520,9270,9390,124615,-0.011578947368421022
2023-09-07,9390,12200,9390,12200,10751380,0.29925452609158687
2023-09-08,11970,13340,11650,11970,8360146,-0.01885245901639343
2023-09-11,12460,12920,11400,11670,4726745,-0.02506265664160401
2023-09-12,11600,11880,10990,11060,893973,-0.05227077977720651
2023-09-13,11060,11180,10470,10470,757741,-0.05334538878842676
2023-09-14,10470,10820,10430,10700,573569,0.021967526265520565
2023-09-15,10710,10890,10320,10400,395716,-0.028037383177570097
2023-09-18,10440,10540,10050,10110,273189,-0.027884615384615397
2023-09-19,10240,10260,9820,9900,279344,-0.020771513353115778
2023-09-20,10130,10270,9600,9880,304270,-0.002020202020202033
2023-09-21,9770,9770,9150,9290,259596,-0.05971659919028338
2023-09-22,9080,9590,9070,9200,298418,-0.009687836383207804
2023-09-25,9200,9300,8800,8860,200910,-0.036956521739130443
2023-09-26,8860,9030,8540,8630,178704,-0.025959367945823875
2023-09-27,8510,8870,8510,8840,125218,0.024333719582850577
2023-10-04,8840,8840,8330,8400,135435,-0.04977375565610864
2023-10-05,8480,8630,8160,8160,143807,-0.02857142857142858
2023-10-06,8130,8470,8130,8310,70013,0.018382352941176405
2023-10-10,8230,8540,8130,8230,105620,-0.009626955475330878
2023-10-11,8260,8590,8260,8440,74609,0.025516403402187082
2023-10-12,8600,8830,8490,8650,123489,0.024881516587677677
2023-10-13,8630,8630,8330,8490,89282,-0.018497109826589586
2023-10-16,8480,8490,8050,8140,125019,-0.04122497055359242
2023-10-17,8250,8470,8240,8380,52181,0.029484029484029506
2023-10-18,8440,8520,8220,8220,56359,-0.019093078758949833
2023-10-19,8120,8290,7890,8000,141165,-0.02676399026763987
2023-10-20,7850,7950,7600,7660,153561,-0.04249999999999998
