Date,Open,High,Low,Close,Volume,Change
2022-04-27,15500,15500,14900,15200,22198,-0.02564102564102566
2022-04-28,15150,15200,14800,15000,19832,-0.013157894736842146
2022-04-29,15050,15300,15000,15100,13251,0.006666666666666599
2022-05-02,15250,15750,15200,15350,19195,0.01655629139072845
2022-05-03,15350,15650,15300,15600,16787,0.016286644951140072
2022-05-04,15700,15700,15300,15450,16388,-0.009615384615384581
2022-05-06,15400,15400,14950,15200,8016,-0.016181229773462813
2022-05-09,15150,15150,14500,14600,13382,-0.03947368421052633
2022-05-10,14100,14450,13750,14350,14994,-0.017123287671232834
2022-05-11,14250,14750,14200,14350,4705,0.0
2022-05-12,14400,14400,13750,13900,13210,-0.03135888501742157
2022-05-13,13900,14150,13750,14100,8481,0.014388489208633004
2022-05-16,14200,14350,14000,14250,3920,0.010638297872340496
2022-05-17,14500,14500,14200,14500,9030,0.01754385964912286
2022-05-18,14500,15150,14400,14850,17939,0.024137931034482696
2022-05-19,14500,14700,14350,14600,9184,-0.01683501683501687
2022-05-20,14500,14900,14500,14900,12228,0.020547945205479534
2022-05-23,14950,15250,14850,15100,21250,0.01342281879194629
2022-05-24,15100,15150,14550,14600,8447,-0.0331125827814569
2022-05-25,14600,14950,14500,14800,9174,0.013698630136986356
2022-05-26,14800,15100,14350,14500,10690,-0.020270270270270285
2022-05-27,15200,15550,14550,14900,65043,0.02758620689655178
2022-05-30,14900,15150,14700,15050,17177,0.010067114093959662
2022-05-31,15050,15150,14850,15100,6916,0.0033222591362125353
2022-06-02,15050,15100,14900,15100,3657,0.0
2022-06-03,15000,15150,14850,15150,8588,0.0033112582781456013
2022-06-07,15200,15200,14750,15000,7842,-0.00990099009900991
2022-06-08,14950,15000,14750,15000,3771,0.0
2022-06-09,14950,14950,13750,14550,8420,-0.030000000000000027
2022-06-10,14450,14900,14100,14800,6727,0.01718213058419238
2022-06-13,14250,14400,13850,13950,15532,-0.057432432432432456
2022-06-14,13750,13800,13050,13300,18678,-0.04659498207885304
2022-06-15,13150,13200,12350,12900,50109,-0.03007518796992481
2022-06-16,12900,13950,12850,13050,42058,0.011627906976744207
2022-06-17,13050,13100,12300,13100,20975,0.003831417624521105
2022-06-20,13100,13100,11800,11850,42777,-0.09541984732824427
2022-06-21,11800,12000,11300,11600,30234,-0.021097046413502074
2022-06-22,11600,11850,10800,10800,33226,-0.06896551724137934
2022-06-23,10800,11100,10100,10100,25781,-0.06481481481481477
2022-06-24,10000,12700,10000,11450,269319,0.13366336633663356
2022-06-27,11800,11850,11350,11600,24564,0.013100436681222627
2022-06-28,11950,11950,11600,11750,18546,0.012931034482758674
2022-06-29,11750,12000,11500,11900,14327,0.012765957446808418
2022-06-30,11900,12550,11800,12350,27259,0.037815126050420256
2022-07-01,12050,12300,11750,11900,19911,-0.036437246963562764
2022-07-04,11800,11900,11500,11900,11719,0.0
2022-07-05,11900,12300,11800,12250,7029,0.02941176470588225
2022-07-06,12300,12300,11950,11950,7949,-0.024489795918367308
2022-07-07,11950,12300,11950,12100,3706,0.012552301255230214
2022-07-08,12150,12350,12050,12300,5559,0.016528925619834656
2022-07-11,12300,12500,12050,12300,7243,0.0
2022-07-12,12450,12450,12000,12100,7311,-0.016260162601625994
2022-07-13,12100,12250,11900,12200,8592,0.008264462809917328
2022-07-14,12250,12450,12000,12250,7920,0.004098360655737654
2022-07-15,12250,12300,12000,12250,3092,0.0
2022-07-18,12300,12550,12200,12450,7643,0.01632653061224487
2022-07-19,12450,12650,12350,12500,4971,0.004016064257028162
2022-07-20,12600,12800,12500,12600,7961,0.008000000000000007
2022-07-21,12600,12750,12350,12600,8495,0.0
2022-07-22,12600,12600,12300,12550,6551,-0.003968253968253954
2022-07-25,12500,12800,12500,12650,9255,0.007968127490039834
2022-07-26,12650,12900,12500,12800,6407,0.011857707509881354
2022-07-27,12600,12850,12500,12600,7174,-0.015625
2022-07-28,12700,12700,12450,12650,4159,0.003968253968253954
2022-07-29,12750,12800,12500,12800,6210,0.011857707509881354
2022-08-01,12900,13100,12750,13100,7591,0.0234375
2022-08-02,12900,13100,12750,12900,7357,-0.01526717557251911
2022-08-03,12800,13050,12750,13000,4157,0.007751937984496138
2022-08-04,13000,13050,12850,13000,3760,0.0
2022-08-05,13000,13100,12900,13050,6190,0.0038461538461538325
2022-08-08,13000,13050,12800,12900,4336,-0.011494252873563204
2022-08-09,13000,13000,12800,13000,6481,0.007751937984496138
2022-08-10,12950,13150,12800,13100,9405,0.007692307692307665
2022-08-11,12950,13150,12900,13050,7758,-0.003816793893129722
2022-08-12,13100,13200,12900,13200,6818,0.011494252873563315
2022-08-16,13100,13200,13000,13150,6326,-0.0037878787878787845
2022-08-17,13100,13100,12850,12850,12248,-0.02281368821292773
2022-08-18,12650,12750,12550,12600,7789,-0.01945525291828798
2022-08-19,12900,15250,12900,13400,721244,0.06349206349206349
2022-08-22,13100,13100,12600,13100,69078,-0.02238805970149249
2022-08-23,13050,13100,12700,12900,45409,-0.01526717557251911
2022-08-24,12900,12900,12700,12900,19166,0.0
2022-08-25,12800,12900,12750,12900,15242,0.0
2022-08-26,12950,12950,12800,12850,14791,-0.003875968992248069
2022-08-29,12700,12700,12250,12350,17709,-0.03891050583657585
2022-08-30,12250,12400,12200,12400,10831,0.004048582995951344
2022-08-31,12400,12500,12100,12500,10285,0.008064516129032251
2022-09-01,12450,12450,12200,12300,9563,-0.016000000000000014
2022-09-02,12150,12300,12150,12300,4462,0.0
2022-09-05,12200,12350,11950,12100,11327,-0.016260162601625994
2022-09-06,12000,12400,12000,12400,7230,0.024793388429751984
2022-09-07,12350,12500,12000,12500,6017,0.008064516129032251
2022-09-08,12300,12300,12000,12200,10379,-0.02400000000000002
2022-09-13,12250,12600,12150,12350,16636,0.012295081967213184
2022-09-14,12100,12300,12050,12300,5585,-0.004048582995951455
2022-09-15,12300,12300,12050,12150,8002,-0.012195121951219523
2022-09-16,12050,12150,11950,12000,7866,-0.012345679012345734
2022-09-19,12050,12400,11500,11850,23121,-0.012499999999999956
2022-09-20,11850,12050,11800,12000,9959,0.012658227848101333
2022-09-21,12050,12150,11850,11850,8151,-0.012499999999999956
2022-09-22,11650,12000,11400,11700,14164,-0.012658227848101222
2022-09-23,11450,11600,11050,11400,13277,-0.02564102564102566
2022-09-26,11100,11300,10150,10900,27914,-0.04385964912280704
2022-09-27,10500,10750,10250,10600,26921,-0.02752293577981646
2022-09-28,10400,10650,9900,10000,57827,-0.05660377358490565
2022-09-29,10650,10750,10000,10000,40175,0.0
2022-09-30,9810,10350,9810,10250,15847,0.02499999999999991
2022-10-04,10300,10600,10300,10350,11889,0.009756097560975618
2022-10-05,10550,10600,10150,10400,7782,0.004830917874396157
2022-10-06,10450,10700,10400,10650,10570,0.024038461538461453
2022-10-07,10550,10700,10500,10600,4767,-0.0046948356807511304
2022-10-11,10400,10400,9980,10000,8085,-0.05660377358490565
2022-10-12,9890,10150,9890,10000,8840,0.0
2022-10-13,10000,10150,9890,9920,8854,-0.008000000000000007
2022-10-14,10000,10250,9990,10150,8098,0.02318548387096775
2022-10-17,10000,10150,9910,10100,4918,-0.0049261083743842304
2022-10-18,10250,10400,10150,10400,7348,0.02970297029702973
2022-10-19,10600,10600,10200,10350,5224,-0.004807692307692291
2022-10-20,10250,10350,10100,10250,2333,-0.009661835748792313
2022-10-21,10250,10300,9950,9960,10245,-0.028292682926829293
2022-10-24,10050,10400,9970,9970,11648,0.0010040160642570406
2022-10-25,10100,10200,10000,10150,4839,0.01805416248746239
2022-10-26,10200,10200,10050,10150,4087,0.0
2022-10-27,10200,10300,10000,10150,6609,0.0
2022-10-28,10200,10300,10100,10200,3141,0.0049261083743843415
2022-10-31,10200,10400,10100,10250,5215,0.004901960784313708
2022-11-01,10350,10600,10250,10600,5664,0.034146341463414664
2022-11-02,10600,10700,10250,10650,5846,0.004716981132075526
2022-11-03,10500,10600,10350,10600,3404,-0.0046948356807511304
2022-11-04,10500,10550,10350,10450,4481,-0.014150943396226467
2022-11-07,10450,10700,10450,10650,6833,0.019138755980861344
2022-11-08,10700,10750,10500,10700,5903,0.0046948356807512415
2022-11-09,10600,10750,10550,10750,6896,0.004672897196261738
2022-11-10,10700,10850,10550,10800,10173,0.0046511627906977715
2022-11-11,10950,11000,10750,10850,10072,0.004629629629629539
2022-11-14,10900,11350,10700,11050,16660,0.018433179723502224
2022-11-15,11200,11250,11000,11250,5670,0.018099547511312153
2022-11-16,11400,11400,11000,11300,7152,0.004444444444444473
2022-11-17,11250,11350,11050,11250,5957,-0.004424778761061954
2022-11-18,11250,11400,11050,11150,5015,-0.008888888888888835
2022-11-21,11150,11150,10750,10800,7301,-0.03139013452914796
2022-11-22,10600,10750,10450,10700,8636,-0.0092592592592593
2022-11-23,10700,10900,10650,10650,3467,-0.004672897196261627
2022-11-24,10800,10900,10700,10850,2685,0.018779342723004744
2022-11-25,10900,10950,10700,10900,4431,0.004608294930875667
2022-11-28,10750,10850,10600,10700,7065,-0.01834862385321101
2022-11-29,10700,10950,10500,10950,6203,0.02336448598130847
2022-11-30,10950,11000,10750,10950,2280,0.0
2022-12-01,10950,11100,10850,11000,6327,0.004566210045662045
2022-12-02,11000,11000,10800,10900,3745,-0.009090909090909038
2022-12-05,10800,13150,10550,11250,669424,0.032110091743119185
2022-12-06,11150,11150,10800,10850,35970,-0.03555555555555556
2022-12-07,10850,10950,10650,10850,18949,0.0
2022-12-08,10800,10900,10600,10650,23452,-0.018433179723502335
2022-12-09,10650,10750,10550,10700,8606,0.0046948356807512415
2022-12-12,10700,10800,10600,10650,6071,-0.004672897196261627
2022-12-13,10650,11000,10650,10900,11126,0.023474178403755763
2022-12-14,11200,11200,10900,11100,16782,0.0183486238532109
2022-12-15,11100,11150,10950,11000,5244,-0.009009009009009028
2022-12-16,10900,11000,10800,10900,4447,-0.009090909090909038
2022-12-19,10800,11050,10750,11000,4741,0.00917431192660545
2022-12-20,10850,11000,10600,10600,9686,-0.036363636363636376
2022-12-21,10600,10850,10600,10600,3884,0.0
2022-12-22,10600,10850,10600,10750,3498,0.014150943396226356
2022-12-23,10750,10750,10500,10550,5824,-0.018604651162790753
2022-12-26,10550,10550,10350,10400,4521,-0.014218009478673022
2022-12-27,10350,10450,10300,10350,7146,-0.004807692307692291
2022-12-28,10350,10550,10200,10550,4732,0.019323671497584627
2022-12-29,10550,10700,10300,10300,7857,-0.023696682464455
2023-01-02,10200,10500,9930,9930,22054,-0.03592233009708734
2023-01-03,9930,10000,9800,9920,13083,-0.001007049345417954
2023-01-04,9830,10100,9830,10050,4210,0.013104838709677491
2023-01-05,10050,10150,9990,10100,4413,0.004975124378109541
2023-01-06,9990,10350,9980,10350,13339,0.024752475247524774
2023-01-09,10300,10500,10250,10300,8441,-0.004830917874396157
2023-01-10,10300,10450,10250,10400,5535,0.009708737864077666
2023-01-11,10400,10550,10350,10500,9347,0.009615384615384581
2023-01-12,10550,10600,10400,10500,8828,0.0
2023-01-13,10500,10600,10450,10500,4342,0.0
2023-01-16,10550,11150,10400,10800,26569,0.02857142857142847
2023-01-17,10800,10950,10550,10750,5780,-0.00462962962962965
2023-01-18,10750,10900,10500,10750,4880,0.0
2023-01-19,10700,10850,10550,10650,6156,-0.009302325581395321
2023-01-20,10750,10800,10650,10750,4641,0.009389671361502261
2023-01-25,10800,10830,10610,10780,4247,0.0027906976744185297
2023-01-26,10690,10990,10530,10840,9380,0.005565862708719838
2023-01-27,10770,10900,10660,10850,6506,0.0009225092250921829
2023-01-30,10740,10840,10700,10840,6525,-0.0009216589861751334
2023-01-31,10800,10820,10630,10770,7389,-0.0064575645756457245
2023-02-01,10870,10870,10510,10700,7416,-0.006499535747446661
2023-02-02,10780,10850,10650,10790,8218,0.008411214953271129
2023-02-03,10880,10880,10730,10770,6968,-0.001853568118628357
2023-02-06,10780,10810,10690,10740,7163,-0.0027855153203342198
2023-02-07,10690,10740,10600,10740,6458,0.0
2023-02-08,10760,10990,10720,10770,6689,0.0027932960893854997
2023-02-09,10900,10900,10770,10850,4117,0.00742804085422466
2023-02-10,10940,10940,10610,10640,13629,-0.01935483870967747
2023-02-13,10640,10720,10610,10710,5290,0.006578947368421018
2023-02-14,10720,10760,10680,10750,2864,0.0037348272642390157
2023-02-15,10810,10860,10600,10650,11312,-0.009302325581395321
2023-02-16,10610,10760,10450,10700,7849,0.0046948356807512415
2023-02-17,10700,10700,10510,10610,2664,-0.008411214953271018
2023-02-20,10610,10690,10500,10590,4169,-0.0018850141376060003
2023-02-21,10530,10590,10460,10550,7414,-0.0037771482530689626
2023-02-22,10500,10510,10330,10400,4287,-0.014218009478673022
2023-02-23,10400,10420,10300,10390,3786,-0.0009615384615384581
2023-02-24,10430,10440,10230,10300,4268,-0.008662175168431152
2023-02-27,10210,10720,10190,10570,11958,0.026213592233009786
2023-02-28,10570,10670,10520,10560,1785,-0.0009460737937558861
2023-03-02,10620,10620,10420,10450,5718,-0.01041666666666663
2023-03-03,10550,10550,10400,10430,5008,-0.00191387559808609
2023-03-06,10430,10500,10370,10470,2974,0.003835091083413289
2023-03-07,10400,10520,10370,10510,6288,0.0038204393505252288
2023-03-08,10510,10570,10480,10480,5155,-0.0028544243577545148
2023-03-09,10500,10580,10450,10570,5323,0.00858778625954204
2023-03-10,10470,10560,10330,10330,5576,-0.022705771050141932
2023-03-13,10170,10300,10060,10300,7583,-0.0029041626331074433
2023-03-14,10190,10300,9990,10000,10895,-0.029126213592232997
2023-03-15,10050,10130,10000,10030,8089,0.0029999999999998916
2023-03-16,9900,10010,9890,10010,8110,-0.001994017946161497
2023-03-17,9970,10080,9950,9990,5812,-0.0019980019980020414
2023-03-20,10000,10080,9950,10050,2552,0.006006006006006093
2023-03-21,10050,10130,9980,10010,5921,-0.003980099502487566
2023-03-22,10100,10170,9970,10070,5251,0.005994005994006013
2023-03-23,9990,10080,9880,9950,5899,-0.011916583912611745
2023-03-24,9950,9990,9890,9920,5105,-0.0030150753768843908
2023-03-27,9980,9980,9720,9830,11105,-0.009072580645161255
2023-03-28,9830,9940,9760,9780,7555,-0.0050864699898270915
2023-03-29,9720,9950,9720,9860,5960,0.008179959100204526
2023-03-30,9900,10000,9870,9970,4444,0.011156186612576002
2023-03-31,9970,10050,9880,9970,3368,0.0
2023-04-03,9970,9980,9870,9950,5104,-0.0020060180541624506
2023-04-04,9950,10170,9910,10150,5776,0.0201005025125629
2023-04-05,10150,10200,10030,10140,5058,-0.0009852216748768017
2023-04-06,10140,10190,9960,9980,4850,-0.015779092702169595
2023-04-07,9980,10000,9810,9980,5122,0.0
2023-04-10,9910,9960,9800,9800,7390,-0.018036072144288595
2023-04-11,9790,10050,9760,9820,8076,0.0020408163265306367
2023-04-12,9820,9950,9820,9900,7834,0.008146639511201537
2023-04-13,9900,10070,9900,10040,8275,0.014141414141414232
2023-04-14,10330,10330,10080,10250,8602,0.020916334661354563
2023-04-17,10430,10430,10090,10130,6400,-0.011707317073170742
2023-04-18,10260,10260,9910,10060,6945,-0.00691016781836129
2023-04-19,10000,10060,9930,10040,8906,-0.001988071570576566
2023-04-20,10020,10020,9950,9970,4416,-0.006972111553784854
2023-04-21,9930,9960,9850,9940,5269,-0.0030090270812437314
2023-04-24,9900,9940,9860,9860,3502,-0.008048289738430636
2023-04-25,9860,9970,9770,9860,6542,0.0
2023-04-26,9860,9930,9730,9850,5992,-0.0010141987829614951
2023-04-27,9850,9850,9680,9750,8082,-0.010152284263959421
2023-04-28,9750,9840,9700,9730,5170,-0.002051282051282022
2023-05-02,9730,9820,9730,9780,5091,0.005138746145940454
2023-05-03,9780,9880,9690,9760,3723,-0.002044989775051076
2023-05-04,9750,9860,9750,9850,2124,0.009221311475409832
2023-05-08,9860,9930,9850,9850,2979,0.0
2023-05-09,9780,9950,9780,9800,1448,-0.005076142131979711
2023-05-10,9800,9960,9760,9840,1608,0.004081632653061273
2023-05-11,10810,12790,10810,12790,882425,0.2997967479674797
2023-05-12,14380,16620,13420,16620,10247155,0.29945269741985925
2023-05-15,16500,19450,16070,16630,13727125,0.0006016847172081174
2023-05-16,16290,18210,14630,15250,5149721,-0.08298256163559836
2023-05-17,14670,16130,13810,14100,1334383,-0.07540983606557372
2023-05-18,14100,14440,13700,14110,545782,0.0007092198581559739
2023-05-19,14360,14490,13480,13900,530942,-0.014883061658398256
2023-05-22,14290,14300,13210,13460,442116,-0.031654676258992764
2023-05-23,13430,13430,12940,13390,294007,-0.005200594353640398
2023-05-24,13350,13520,13030,13520,211625,0.009708737864077666
2023-05-25,13330,13350,13010,13120,148425,-0.029585798816568087
2023-05-26,13110,13270,12650,13050,200019,-0.005335365853658569
2023-05-30,12870,12870,12020,12340,251625,-0.05440613026819918
2023-05-31,11950,12850,11950,12020,276423,-0.02593192868719607
2023-06-01,12150,12740,12150,12700,134720,0.056572379367720416
2023-06-02,12760,12760,11750,12220,152384,-0.03779527559055118
2023-06-05,12170,12300,11850,12150,88509,-0.005728314238952592
2023-06-07,12250,12520,12100,12130,81139,-0.0016460905349794386
2023-06-08,12010,12240,11920,11920,59398,-0.01731244847485569
2023-06-09,11920,12150,11860,12060,51080,0.011744966442952975
2023-06-12,12200,12230,11770,11770,58189,-0.024046434494195634
2023-06-13,11770,11800,11420,11510,98610,-0.022090059473237056
2023-06-14,11650,11840,11460,11580,68583,0.006081668114682914
2023-06-15,11660,11860,11420,11480,54575,-0.008635578583765069
2023-06-16,11480,12000,11480,11800,64623,0.027874564459930307
2023-06-19,11800,11800,11540,11540,39867,-0.02203389830508473
2023-06-20,11670,11950,11550,11560,49645,0.0017331022530329143
2023-06-21,11890,11890,11540,11550,41918,-0.0008650519031141446
2023-06-22,11550,11580,11200,11350,57864,-0.017316017316017285
2023-06-23,11220,11500,11130,11380,29049,0.002643171806167466
2023-06-26,11360,11380,11010,11380,50434,0.0
2023-06-27,11380,11480,11090,11240,31320,-0.012302284710017597
2023-06-28,11220,11240,11000,11020,32583,-0.019572953736654797
2023-06-29,11020,11020,10600,10640,83672,-0.03448275862068961
2023-06-30,10600,10870,10460,10870,26719,0.021616541353383534
2023-07-03,10970,11300,10680,11090,20624,0.020239190432382648
2023-07-04,10910,11000,10680,10860,23893,-0.020739404869251632
2023-07-05,10860,10900,10660,10730,19967,-0.011970534069981609
2023-07-06,10750,10760,10340,10360,37430,-0.03448275862068961
2023-07-07,10330,10360,10180,10270,26544,-0.008687258687258725
2023-07-10,10220,10320,10100,10320,21364,0.004868549172346581
2023-07-11,10310,10340,10050,10260,25388,-0.005813953488372103
2023-07-12,10400,10480,10150,10200,18619,-0.005847953216374324
2023-07-13,10200,10350,10200,10350,16293,0.014705882352941124
2023-07-14,10430,10430,10150,10160,17355,-0.018357487922705307
2023-07-17,10170,10590,10170,10440,36685,0.027559055118110187
2023-07-18,10450,10690,10400,10500,37283,0.005747126436781658
2023-07-19,10970,12060,10620,10700,830295,0.01904761904761898
2023-07-20,10700,10930,10480,10720,80833,0.0018691588785046953
2023-07-21,10700,10790,10350,10390,72119,-0.03078358208955223
2023-07-24,10180,10340,10000,10060,83858,-0.031761308950914335
2023-07-25,10060,10170,9890,9930,44448,-0.012922465208747513
2023-07-26,10030,10470,9690,9820,118014,-0.011077542799597162
2023-07-27,9750,10110,9750,10090,26479,0.027494908350305547
2023-07-28,9910,10240,9900,10170,24485,0.007928642220019766
2023-07-31,10360,10590,10200,10360,27900,0.01868239921337267
2023-08-01,10450,10640,10400,10530,55067,0.01640926640926632
2023-08-02,10500,10510,10180,10280,27589,-0.023741690408357052
2023-08-03,10280,10280,9800,10240,32546,-0.0038910505836575737
2023-08-04,10050,10290,10050,10280,17184,0.00390625
2023-08-07,10280,10280,10050,10260,16605,-0.0019455252918287869
2023-08-08,10180,10180,10030,10080,22415,-0.01754385964912286
2023-08-09,10080,10170,9980,10160,26487,0.007936507936507908
2023-08-10,10160,10160,10030,10130,20381,-0.0029527559055118058
2023-08-11,10130,10160,10070,10140,13481,0.000987166831194486
2023-08-14,10180,10180,9930,10060,27349,-0.007889546351084853
2023-08-16,10080,10080,9840,9970,26010,-0.008946322067594381
2023-08-17,9910,10010,9770,9970,18661,0.0
2023-08-18,9850,9970,9770,9900,16097,-0.007021063189568744
2023-08-21,9860,9990,9800,9980,12426,0.008080808080808133
2023-08-22,10040,10050,9900,10000,16594,0.002004008016031955
2023-08-23,9960,10170,9950,10060,27389,0.006000000000000005
2023-08-24,10150,10190,10010,10070,8926,0.0009940357852882276
2023-08-25,10060,10120,10000,10100,17951,0.002979145978152964
2023-08-28,10100,10180,9990,10180,10780,0.007920792079207928
2023-08-29,10180,10270,10080,10260,16254,0.007858546168958647
2023-08-30,10260,10280,10160,10220,11591,-0.003898635477582846
2023-08-31,10220,10350,10100,10170,14787,-0.004892367906066508
2023-09-01,10170,10240,10060,10150,19587,-0.001966568338249708
2023-09-04,10090,10190,10050,10090,12347,-0.005911330049261032
2023-09-05,10030,10140,10030,10100,8722,0.0009910802775023875
2023-09-06,10160,10170,10070,10110,9420,0.000990099009900991
2023-09-07,10110,10170,10060,10100,12730,-0.0009891196834816984
2023-09-08,10030,10290,10020,10190,18692,0.008910891089108919
2023-09-11,10200,10320,10030,10180,15272,-0.0009813542688911214
2023-09-12,10170,10210,10060,10070,16014,-0.01080550098231825
2023-09-13,10040,10180,10040,10140,12932,0.006951340615690249
2023-09-14,10140,10430,10050,10160,17082,0.0019723865877712132
2023-09-15,10210,10210,10100,10170,8888,0.0009842519685039353
2023-09-18,10210,10300,10140,10250,13773,0.007866273352999054
2023-09-19,10250,10280,10070,10170,22422,-0.007804878048780495
2023-09-20,10110,10220,10070,10170,8456,0.0
2023-09-21,10090,10140,9980,10100,29338,-0.006882989183874089
2023-09-22,10020,10100,9880,10070,33766,-0.002970297029702973
2023-09-25,10020,10070,9900,10070,27350,0.0
2023-09-26,10170,10860,10080,10260,155361,0.018867924528301883
2023-09-27,10110,10440,10100,10440,42512,0.01754385964912286
2023-10-04,10270,10290,9990,10070,45888,-0.03544061302681989
2023-10-05,10010,10170,9980,10100,23665,0.002979145978152964
2023-10-06,10040,10390,10040,10300,11066,0.01980198019801982
2023-10-10,10320,10350,9870,9980,58511,-0.031067961165048508
2023-10-11,9950,10190,9950,10100,11611,0.012024048096192397
2023-10-12,10110,10170,10060,10170,9090,0.006930693069306937
2023-10-13,10170,10190,10080,10140,6921,-0.002949852507374673
2023-10-16,10020,10140,9970,10030,13104,-0.010848126232741673
2023-10-17,10000,10180,10000,10170,10150,0.013958125623130702
2023-10-18,10200,10200,10000,10070,11037,-0.009832841691248762
2023-10-19,9990,10100,9960,10010,42729,-0.005958291956305817
2023-10-20,10010,11180,9920,11180,523424,0.11688311688311681
2023-10-23,14530,14530,14530,14530,447318,0.29964221824686943
2023-10-24,18880,18880,15660,17050,9710167,0.17343427391603572
2023-10-25,16450,16710,14010,14140,2811202,-0.17067448680351904
2023-10-26,13500,13800,11380,11660,1884267,-0.17538896746817534
