Date,Open,High,Low,Close,Volume,Change
2023-12-21,9300,9300,9300,9300,213,-0.0625
2023-12-22,9300,9300,9300,9300,27022,0.0
2023-12-26,9300,10000,9300,10000,51,0.07526881720430101
2023-12-27,11400,11400,9900,9900,16,-0.010000000000000009
2023-12-28,11000,11000,9900,10000,1269,0.010101010101010166
2024-01-02,11490,11490,9500,10400,1504,0.040000000000000036
2024-01-03,11950,11950,9800,10400,33,0.0
2024-01-04,10610,10610,10610,10610,1,0.02019230769230762
2024-01-05,11400,11400,10300,10300,5240,-0.029217719132893505
2024-01-08,11800,11800,10000,10940,1304,0.062135922330097015
2024-01-09,10900,10930,10900,10930,115,-0.000914076782449702
2024-01-10,10790,10790,10790,10790,0,-0.012808783165599302
2024-01-11,10500,11500,10500,11500,513,0.06580166821130673
2024-01-12,10500,11500,10100,11500,1099,0.0
2024-01-15,11300,11300,11000,11000,5,-0.04347826086956519
2024-01-16,10900,11500,10900,11500,250,0.045454545454545414
2024-01-17,10220,10900,10220,10800,5,-0.060869565217391286
2024-01-18,10870,10870,10870,10870,1,0.0064814814814815325
2024-01-19,10200,10900,9350,9800,540,-0.0984360625574977
2024-01-22,10500,10500,10500,10500,356,0.0714285714285714
2024-01-23,10990,10990,10100,10880,357,0.036190476190476106
2024-01-24,10490,10490,10490,10490,175,-0.03584558823529416
2024-01-25,10800,10800,10800,10800,1,0.029551954242135414
2024-01-26,11000,11000,10790,10790,51,-0.0009259259259258856
2024-01-29,10020,10690,9900,9950,877,-0.0778498609823911
2024-01-30,10300,10300,10300,10300,51,0.035175879396984966
2024-01-31,10300,10870,8760,10690,2479,0.03786407766990285
2024-02-01,11400,11400,11400,11400,1,0.0664172123479887
2024-02-02,11390,11390,10120,10170,542,-0.10789473684210527
2024-02-05,10170,11000,10170,11000,1022,0.08161258603736488
2024-02-06,10000,10500,10000,10500,269,-0.045454545454545414
2024-02-07,10200,10200,10200,10200,20,-0.02857142857142858
2024-02-08,10590,10590,10590,10590,1,0.038235294117647145
2024-02-13,10200,10980,10200,10980,5555,0.03682719546742219
2024-02-14,11400,12500,11100,12410,2868,0.13023679417122036
2024-02-15,12500,13950,12500,13860,1457,0.11684125705076553
2024-02-16,13000,14490,12000,13000,2173,-0.06204906204906202
2024-02-19,13000,14000,13000,13900,701,0.0692307692307692
2024-02-20,13310,15940,13310,15940,2672,0.14676258992805757
2024-02-21,15000,17000,15000,15900,2608,-0.0025094102885822034
2024-02-22,14170,16460,13610,13610,3592,-0.14402515723270437
2024-02-23,12600,13940,12600,13480,1764,-0.009551800146950784
2024-02-26,13480,14310,13480,14290,1049,0.06008902077151346
2024-02-27,14090,14990,13700,14940,3067,0.045486354093771775
2024-02-28,14200,16500,14200,15600,3627,0.04417670682730934
2024-02-29,16000,16500,15240,15990,2186,0.02499999999999991
2024-03-04,16500,16500,15230,15970,790,-0.001250781738586615
2024-03-05,15970,16300,15010,16300,2201,0.020663744520976746
2024-03-06,15900,16000,15900,16000,400,-0.018404907975460127
2024-03-07,15990,15990,15500,15500,729,-0.03125
2024-03-08,15500,15500,15040,15480,83,-0.001290322580645209
2024-03-11,14560,15500,14560,15500,994,0.0012919896640826156
2024-03-12,15500,15980,15200,15970,714,0.030322580645161246
2024-03-13,16000,16800,15990,16750,2004,0.04884157795867261
2024-03-14,16500,16800,15800,16640,404,-0.006567164179104523
2024-03-15,17000,17000,16000,16000,390,-0.038461538461538436
2024-03-18,15800,15990,15500,15990,1529,-0.0006249999999999867
2024-03-19,15980,15980,14760,15640,1959,-0.021888680425265816
2024-03-20,15000,15980,14990,15630,1027,-0.0006393861892582953
2024-03-21,15500,15750,15060,15750,1113,0.007677543186180413
2024-03-22,15750,16000,15750,15990,43,0.015238095238095273
2024-03-25,16500,17000,15500,15800,2096,-0.011882426516572897
2024-03-26,15500,15500,15420,15500,330,-0.01898734177215189
2024-03-27,15500,15500,15500,15500,21,0.0
2024-03-28,15500,17470,15500,17470,5496,0.12709677419354848
2024-03-29,17500,20000,16050,16500,484,-0.055523755008586195
2024-04-01,16500,16500,15060,15840,1592,-0.040000000000000036
2024-04-02,15490,15490,15140,15400,429,-0.02777777777777779
2024-04-03,15460,15980,15010,15980,1706,0.03766233766233773
2024-04-04,15210,15790,15170,15790,71,-0.011889862327909895
2024-04-05,15790,15790,15190,15500,420,-0.018366054464851178
2024-04-08,15500,15500,14510,14510,2085,-0.06387096774193546
2024-04-09,15000,15000,14010,14900,1952,0.026878015161957203
2024-04-11,14880,14880,13710,13710,1802,-0.07986577181208054
2024-04-12,13500,14470,13500,14380,787,0.04886943836615609
2024-04-15,14300,14300,14240,14240,51,-0.009735744089012566
2024-04-16,14240,14240,14240,14240,0,0.0
2024-04-17,14490,14490,14490,14490,1,0.01755617977528079
2024-04-18,14450,14960,14450,14870,385,0.026224982746721803
2024-04-19,15470,15470,12990,12990,563,-0.1264290517821116
2024-04-22,13880,13880,13000,13390,838,0.030792917628945427
2024-04-23,13000,13500,13000,13000,1472,-0.029126213592232997
2024-04-24,12800,13200,12500,12700,1638,-0.023076923076923106
2024-04-25,12310,12500,12300,12500,599,-0.015748031496062964
2024-04-26,12500,13300,12500,13300,62,0.06400000000000006
2024-04-29,13490,13490,13490,13490,1,0.014285714285714235
2024-04-30,12500,12600,12000,12490,1315,-0.07412898443291327
2024-05-02,12000,12490,12000,12400,855,-0.007205764611689314
2024-05-03,12000,12900,11320,11790,2014,-0.049193548387096775
2024-05-07,11790,12990,11790,12920,1432,0.09584393553859205
2024-05-08,14000,14750,13100,13890,112,0.07507739938080493
2024-05-09,13990,14440,13100,14440,1154,0.0395968322534197
2024-05-10,14500,14500,13500,14500,209,0.0041551246537396835
2024-05-13,14400,14400,14400,14400,0,-0.006896551724137945
2024-05-14,14650,14650,13700,14430,18,0.002083333333333437
2024-05-16,13600,13980,13000,13500,424,-0.0644490644490644
2024-05-17,13890,14490,13500,14430,407,0.068888888888889
2024-05-20,14490,14490,13500,13890,23,-0.037422037422037424
2024-05-21,13500,13990,13170,13990,684,0.007199424046076208
2024-05-22,14000,14500,14000,14480,9,0.03502501786990697
2024-05-23,13660,13670,13620,13670,395,-0.055939226519337026
2024-05-24,13500,13970,13490,13510,762,-0.011704462326261877
2024-05-27,13500,13500,13500,13500,182,-0.0007401924500369805
2024-05-28,13500,13500,12300,13000,535,-0.03703703703703709
2024-05-29,12610,13500,12610,13500,553,0.03846153846153855
2024-05-30,13300,13970,13200,13970,792,0.034814814814814854
2024-05-31,13590,14490,13500,14460,423,0.03507516105941311
2024-06-03,13950,14490,13600,13600,505,-0.05947441217150762
2024-06-04,13500,13990,13500,13600,526,0.0
2024-06-05,13990,14490,13990,14400,1967,0.05882352941176472
2024-06-07,13500,14000,13400,13850,1159,-0.03819444444444442
2024-06-10,13200,13600,13200,13590,1400,-0.01877256317689535
2024-06-11,13300,13500,13300,13440,794,-0.01103752759381893
2024-06-12,13870,13870,13870,13870,8,0.03199404761904767
2024-06-13,13300,13300,13300,13300,16,-0.04109589041095896
2024-06-14,13990,13990,13130,13460,617,0.012030075187969835
2024-06-17,13470,13470,13470,13470,1,0.0007429420505200568
2024-06-18,13500,13500,13390,13390,410,-0.005939123979213035
2024-06-19,13980,13980,13950,13950,11,0.041822255414488474
2024-06-20,13300,13990,13300,13990,301,0.0028673835125447855
2024-06-21,13300,14500,13300,14500,1492,0.036454610436025714
2024-06-24,13500,14000,13420,14000,1316,-0.03448275862068961
2024-06-25,13510,13510,13490,13500,737,-0.0357142857142857
2024-06-26,13890,13890,13000,13390,1527,-0.008148148148148127
2024-06-27,13270,13280,13270,13280,123,-0.00821508588498876
2024-06-28,13200,13470,13170,13470,1230,0.014307228915662717
2024-07-01,13500,13500,13000,13250,1195,-0.0163325909428359
2024-07-02,12990,13250,12990,13000,294,-0.018867924528301883
2024-07-03,12600,13000,12600,13000,301,0.0
2024-07-04,13500,13500,12520,12960,209,-0.003076923076923088
2024-07-05,12550,12930,12500,12900,1000,-0.00462962962962965
2024-07-08,12890,13000,12500,12890,1003,-0.0007751937984495916
2024-07-09,12350,12780,12350,12780,731,-0.00853374709076804
2024-07-10,12780,12780,12780,12780,50,0.0
2024-07-11,12500,12780,12420,12780,690,0.0
2024-07-12,12740,12740,12720,12720,204,-0.0046948356807511304
2024-07-15,12500,12500,12300,12300,881,-0.03301886792452835
2024-07-16,12300,12300,11300,12000,1203,-0.024390243902439046
2024-07-17,12000,12470,11810,12470,920,0.03916666666666657
2024-07-18,12490,12490,12000,12490,72,0.001603849238171584
2024-07-19,12000,12480,11500,12480,902,-0.0008006405124099114
2024-07-22,12500,12980,12100,12100,5,-0.03044871794871795
2024-07-23,12990,12990,12000,12930,23,0.06859504132231398
2024-07-24,12810,12810,11500,12510,36,-0.0324825986078886
2024-07-25,12950,12950,12870,12910,401,0.031974420463629194
2024-07-26,12910,12910,12910,12910,0,0.0
2024-07-29,12880,12880,12090,12090,7,-0.06351665375677773
2024-07-30,12980,12980,12100,12100,173,0.0008271298593878207
2024-07-31,12100,12590,12100,12590,1122,0.04049586776859515
2024-08-01,12500,13440,12140,13000,67,0.03256552819698166
2024-08-02,13490,13490,12100,12100,297,-0.0692307692307692
2024-08-05,12790,12790,11500,11750,252,-0.02892561983471076
2024-08-06,12000,13150,12000,12000,94,0.02127659574468077
2024-08-07,12500,12990,12500,12990,2,0.08250000000000002
2024-08-08,13000,13500,13000,13500,2,0.03926096997690531
2024-08-09,12500,13550,12000,13500,2261,0.0
2024-08-12,14000,14000,12100,12890,1033,-0.04518518518518522
2024-08-13,12830,12830,12830,12830,0,-0.004654771140418901
2024-08-14,12780,12790,12130,12600,233,-0.017926734216679674
2024-08-16,12000,12500,12000,12400,1282,-0.015873015873015928
2024-08-19,12380,12400,12380,12400,217,0.0
2024-08-20,12500,13000,12500,12800,225,0.032258064516129004
2024-08-21,13440,13440,12110,13370,11,0.04453124999999991
2024-08-22,12500,12800,12150,12600,452,-0.05759162303664922
2024-08-23,12010,12500,11500,12490,103,-0.0087301587301587
2024-08-26,12200,12200,11600,12130,1103,-0.028823058446757366
2024-08-27,12010,12010,12000,12000,261,-0.010717230008243983
2024-08-28,11950,11950,11510,11830,240,-0.01416666666666666
2024-08-29,11500,11500,10500,11200,1342,-0.053254437869822535
2024-08-30,11230,11230,11000,11220,414,0.0017857142857142794
2024-09-02,10510,11300,10510,11280,273,0.005347593582887722
2024-09-03,11270,11460,10020,11460,1673,0.015957446808510634
2024-09-04,10880,11490,10880,11460,81,0.0
2024-09-05,10570,11500,10240,10500,1137,-0.08376963350785338
2024-09-06,10000,10000,9030,9550,1679,-0.09047619047619049
2024-09-09,9390,9600,8800,9510,49,-0.004188481675392652
2024-09-10,9600,10500,9000,9200,287,-0.03259726603575186
2024-09-11,9210,10490,9150,9570,1386,0.04021739130434776
2024-09-12,9400,10980,9400,10000,38,0.04493207941483801
2024-09-13,11270,11270,10500,10820,5,0.08200000000000007
2024-09-19,11000,11000,10000,10490,61,-0.030499075785582308
2024-09-20,9800,11500,9800,10000,1007,-0.046711153479504275
2024-09-23,10000,10990,9800,10860,614,0.08600000000000008
2024-09-24,10990,10990,10000,10480,638,-0.03499079189686927
2024-09-25,10500,10990,10500,10970,3,0.0467557251908397
2024-09-26,10940,10940,10000,10850,104,-0.010938924339106704
2024-09-27,10500,10500,9920,10480,363,-0.03410138248847927
2024-09-30,9840,10990,9840,10000,412,-0.04580152671755722
2024-10-02,11490,11490,10000,11390,3,0.139
2024-10-04,10500,10500,9850,10480,409,-0.0798946444249341
2024-10-07,10500,10790,9860,10500,344,0.001908396946564972
2024-10-08,10010,10450,10010,10450,46,-0.004761904761904745
2024-10-10,10890,10890,10010,10820,50,0.03540669856459333
2024-10-11,10000,10990,9830,10400,403,-0.038817005545286554
2024-10-14,9930,10700,9930,10680,2310,0.026923076923076827
2024-10-15,10830,10830,10090,10600,22,-0.0074906367041198685
2024-10-16,10990,10990,10090,10700,302,0.009433962264151052
2024-10-17,10000,10980,10000,10000,401,-0.06542056074766356
2024-10-18,10490,10490,10010,10470,342,0.04699999999999993
2024-10-21,10200,10840,10200,10840,303,0.0353390639923592
2024-10-22,10010,10800,10000,10400,604,-0.040590405904059046
2024-10-23,10300,10800,10300,10800,311,0.03846153846153855
2024-10-24,10040,10040,10020,10020,336,-0.07222222222222219
2024-10-25,10020,10020,10000,10000,71,-0.001996007984031989
2024-10-28,10500,11470,10200,10200,4,0.020000000000000018
2024-10-29,10020,10050,10010,10050,501,-0.014705882352941124
2024-10-30,10600,10600,10300,10300,5,0.02487562189054726
2024-10-31,10010,10300,10010,10290,496,-0.000970873786407811
2024-11-01,10780,10780,10010,10020,123,-0.026239067055393583
2024-11-04,10000,10700,10000,10700,302,0.06786427145708585
2024-11-05,10390,10390,10390,10390,0,-0.028971962616822444
2024-11-06,10930,10930,10930,10930,1,0.051973051010587135
2024-11-07,10630,10630,10630,10630,0,-0.027447392497712664
2024-11-08,10000,10300,10000,10300,368,-0.031044214487300104
2024-11-11,10020,10490,10020,10490,301,0.01844660194174752
2024-11-12,10000,10000,9800,9800,50,-0.06577693040991417
2024-11-13,9740,9800,9400,9800,291,0.0
2024-11-14,9650,9650,9540,9650,52,-0.015306122448979553
2024-11-15,9400,9600,9400,9600,201,-0.005181347150259086
2024-11-18,9510,9510,9000,9500,883,-0.01041666666666663
2024-11-19,9500,9590,9330,9580,47,0.008421052631578885
2024-11-20,9310,9400,9200,9400,379,-0.018789144050104345
2024-11-21,9200,9200,9000,9000,226,-0.04255319148936165
2024-11-22,9200,9200,9050,9050,11,0.005555555555555536
2024-11-25,9100,9100,8000,8910,833,-0.015469613259668558
2024-11-26,8880,8900,8580,8580,221,-0.03703703703703709
2024-11-27,9200,9200,8390,8590,147,0.0011655011655011815
2024-11-28,8590,8590,8590,8590,102,0.0
2024-11-29,8530,8530,8340,8340,127,-0.029103608847497076
2024-12-02,8340,8340,7800,8200,374,-0.016786570743405282
2024-12-03,8190,8390,8190,8390,11,0.023170731707317094
2024-12-04,8390,8590,8210,8430,757,0.004767580452920139
2024-12-05,8570,8570,8550,8550,453,0.014234875444839812
2024-12-06,8590,8590,8590,8590,2,0.004678362573099504
2024-12-09,8210,8400,8200,8400,26,-0.02211874272409775
2024-12-10,8390,8600,8390,8600,20,0.023809523809523725
2024-12-11,8570,8570,8500,8500,47,-0.011627906976744207
2024-12-12,8400,8400,8350,8350,21,-0.01764705882352946
2024-12-13,8350,8740,8350,8740,73,0.04670658682634721
2024-12-16,8790,8990,8600,8850,70,0.012585812356979309
2024-12-17,8900,8900,8900,8900,10,0.005649717514124353
2024-12-18,8990,8990,8950,8980,428,0.008988764044943753
2024-12-19,8600,9000,8400,8800,31,-0.020044543429844075
2024-12-20,8990,9000,8990,9000,10,0.022727272727272707
2024-12-23,9190,9190,9190,9190,32,0.02111111111111108
2024-12-24,9190,9190,9190,9190,151,0.0
2024-12-26,8810,9000,8800,9000,11,-0.020674646354733373
2024-12-27,8980,8980,8980,8980,200,-0.0022222222222222365
2024-12-30,9000,9200,8250,8600,245,-0.04231625835189312
2025-01-02,8800,8800,8600,8600,52,0.0
2025-01-03,8400,8790,8400,8790,23,0.02209302325581386
2025-01-06,8780,8790,8780,8790,111,0.0
2025-01-07,8790,8800,8790,8800,119,0.0011376564277587597
2025-01-08,8790,8790,8790,8790,0,-0.001136363636363602
2025-01-09,8790,8990,8790,8990,11,0.022753128555176305
2025-01-10,8990,9190,8810,8810,45,-0.020022246941045596
2025-01-13,9200,9200,8800,9000,363,0.02156640181611813
2025-01-14,8990,9190,8990,9190,10,0.02111111111111108
2025-01-15,8910,8910,8910,8910,38,-0.030467899891186034
2025-01-16,9190,9190,8800,8800,7,-0.012345679012345734
2025-01-17,8600,10020,8300,9990,758,0.13522727272727275
2025-01-20,10490,11430,9800,9990,69,0.0
2025-01-21,10000,10000,10000,10000,1,0.0010010010010010895
2025-01-22,10000,10000,9600,9700,7,-0.030000000000000027
2025-01-23,9500,9800,9000,9000,611,-0.07216494845360821
2025-01-24,8910,9200,8910,9200,101,0.022222222222222143
2025-01-31,9200,9970,8100,9000,423,-0.021739130434782594
2025-02-03,9000,9000,9000,9000,0,0.0
2025-02-04,9000,9000,9000,9000,100,0.0
2025-02-05,9000,10020,9000,10020,60,0.11333333333333329
2025-02-06,9800,10290,9800,10290,11,0.026946107784431073
2025-02-07,9800,10290,9800,10290,13,0.0
2025-02-10,9840,11790,9600,11790,114,0.14577259475218662
2025-02-11,11000,11880,10030,11880,4,0.007633587786259444
2025-02-12,10100,10100,10100,10100,0,-0.14983164983164987
2025-02-13,9800,9800,9400,9400,15,-0.06930693069306926
2025-02-14,9400,9400,9400,9400,41,0.0
2025-02-17,9400,9600,9400,9600,150,0.02127659574468077
2025-02-18,9600,9600,9600,9600,10,0.0
2025-02-19,9600,9600,9600,9600,1,0.0
2025-02-20,9600,9600,9600,9600,0,0.0
2025-02-21,9600,9600,9400,9400,155,-0.02083333333333337
2025-02-24,9400,9500,9400,9500,110,0.010638297872340496
2025-02-25,9400,9400,9000,9000,27,-0.052631578947368474
2025-02-26,9200,9200,9190,9190,6,0.02111111111111108
2025-02-27,9200,9200,9200,9200,2,0.0010881392818280489
2025-02-28,9200,10580,8100,8400,625,-0.08695652173913049
2025-03-04,8400,8900,8400,8400,27,0.0
2025-03-05,8600,8800,8600,8800,7,0.04761904761904767
2025-03-06,8800,8800,8800,8800,1,0.0
2025-03-07,8400,8700,8000,8700,558,-0.011363636363636354
2025-03-10,8700,8700,8400,8700,4,0.0
2025-03-11,8400,8400,7500,7530,2623,-0.1344827586206897
2025-03-12,7700,7700,7600,7690,511,0.021248339973439556
2025-03-13,7500,7890,7500,7890,1023,0.026007802340702213
2025-03-14,7990,7990,7990,7990,1,0.012674271229404344
2025-03-17,7940,7980,7720,7980,81,-0.0012515644555695093
2025-03-18,7950,7950,7950,7950,10,-0.003759398496240629
2025-03-19,7950,7950,7950,7950,0,0.0
2025-03-20,7990,7990,7400,7890,23,-0.007547169811320753
2025-03-21,7890,7890,7890,7890,0,0.0
2025-03-24,7890,7890,7890,7890,650,0.0
2025-03-25,7600,7780,7600,7780,6,-0.013941698352344711
2025-03-26,7780,7780,7760,7760,65,-0.0025706940874036244
2025-03-27,7790,7790,7790,7790,3,0.0038659793814432852
2025-03-28,7790,7790,7790,7790,0,0.0
2025-03-31,7790,7790,7790,7790,0,0.0
2025-04-01,7790,7790,7790,7790,0,0.0
2025-04-02,7780,7780,7780,7780,0,-0.0012836970474967568
2025-04-03,7790,7790,7790,7790,60,0.0012853470437017567
2025-04-04,7790,7790,7790,7790,1,0.0
2025-04-07,7780,7780,7780,7780,0,-0.0012836970474967568
2025-04-08,7790,8190,7790,8190,25,0.0526992287917738
2025-04-09,7800,8000,7600,7990,10,-0.024420024420024444
2025-04-10,7960,7960,7960,7960,0,-0.003754693366708417
2025-04-11,7600,7600,6800,7500,3167,-0.05778894472361806
2025-04-14,7600,7950,7500,7740,527,0.03200000000000003
2025-04-15,7740,7740,7740,7740,2,0.0
2025-04-16,7400,7500,6780,6780,787,-0.12403100775193798
2025-04-17,7400,7400,7000,7190,32,0.06047197640117985
2025-04-18,7330,7330,7330,7330,1,0.01947148817802513
2025-04-21,7330,7330,7330,7330,0,0.0
2025-04-22,7330,7330,7330,7330,0,0.0
2025-04-23,7390,7390,7390,7390,1,0.008185538881309684
2025-04-24,7390,7990,7390,7600,36,0.02841677943166432
2025-04-25,7600,7600,7600,7600,0,0.0
2025-04-28,7400,7780,7400,7780,11,0.023684210526315752
2025-04-29,7590,7590,7590,7590,0,-0.024421593830334154
2025-04-30,7590,7590,7590,7590,1,0.0
2025-05-02,7570,7590,7570,7590,362,0.0
2025-05-07,8690,8690,7200,8200,220,0.08036890645586303
2025-05-08,8000,8200,7000,8100,725,-0.012195121951219523
2025-05-09,7800,7800,7010,7400,506,-0.0864197530864198
2025-05-12,7000,7180,7000,7180,42,-0.02972972972972976
2025-05-13,7160,7160,7160,7160,8,-0.0027855153203342198
2025-05-14,7190,7370,7190,7370,65,0.029329608938547524
2025-05-15,7370,7370,7100,7370,70,0.0
2025-05-16,7380,7380,7380,7380,10,0.0013568521031208647
2025-05-19,7350,7350,7000,7300,141,-0.010840108401083959
2025-05-20,7190,7190,7190,7190,10,-0.015068493150684925
2025-05-21,7150,7150,7000,7150,31,-0.0055632823365785455
2025-05-22,7130,7130,7000,7000,21,-0.020979020979020935
2025-05-23,7100,7100,7100,7100,1,0.014285714285714235
2025-05-26,7090,7090,7090,7090,0,-0.0014084507042253502
2025-05-27,7090,7090,7080,7090,306,0.0
2025-05-28,7050,7050,7050,7050,10,-0.005641748942172065
2025-05-29,7030,7030,7020,7020,20,-0.004255319148936176
2025-05-30,6910,6910,6900,6900,310,-0.017094017094017144
2025-06-02,6970,6970,6940,6940,11,0.005797101449275255
2025-06-04,6930,7190,6800,7000,424,0.008645533141210304
2025-06-05,6980,7000,6900,7000,76,0.0
2025-06-09,7000,7190,6720,6990,81,-0.0014285714285714457
2025-06-10,6620,6990,6620,6990,12,0.0
2025-06-11,7000,7590,6630,7200,185,0.030042918454935563
2025-06-12,7000,7100,6740,7100,195,-0.01388888888888884
2025-06-13,7100,7100,7100,7100,0,0.0
2025-06-16,7100,7100,7100,7100,10,0.0
2025-06-17,6810,7100,6120,6800,950,-0.04225352112676062
2025-06-18,6800,6890,6780,6780,40,-0.002941176470588225
2025-06-19,6610,7100,6590,7100,459,0.0471976401179941
2025-06-20,7090,7090,7090,7090,0,-0.0014084507042253502
2025-06-23,7190,7600,6370,7100,1140,0.0014104372355430161
2025-06-24,6910,6910,6900,6900,214,-0.028169014084507005
2025-06-25,6900,6900,6900,6900,30,0.0
2025-06-26,6800,6800,6600,6800,120,-0.01449275362318836
2025-06-27,6800,6800,6800,6800,10,0.0
2025-06-30,6990,6990,6800,6980,30,0.026470588235294024
2025-07-01,6960,6960,6960,6960,0,-0.002865329512893977
2025-07-02,6950,6950,6950,6950,0,-0.001436781609195359
2025-07-03,6710,6890,6700,6890,241,-0.008633093525179825
2025-07-04,6990,7170,6800,7150,384,0.037735849056603765
2025-07-07,6800,6990,6800,6990,131,-0.02237762237762242
2025-07-08,6990,6990,6980,6980,150,-0.0014306151645206988
2025-07-09,7000,7000,6800,6800,420,-0.025787965616045794
2025-07-10,6810,6940,6800,6940,106,0.020588235294117574
2025-07-11,6990,6990,6990,6990,40,0.007204610951008661
2025-07-14,6990,6990,6990,6990,14,0.0
2025-07-15,6990,7090,6800,6800,232,-0.027181688125894166
2025-07-16,6900,7760,6900,7760,219,0.14117647058823524
2025-07-17,7400,7400,7000,7190,33,-0.07345360824742264
2025-07-18,6810,7190,6810,7190,13,0.0
2025-07-21,7180,7180,7180,7180,55,-0.0013908205841446364
2025-07-22,7090,7090,7090,7090,0,-0.012534818941504211
2025-07-23,6850,6990,6650,6900,738,-0.026798307475317307
2025-07-24,6700,6900,6680,6900,349,0.0
2025-07-25,6700,6880,6600,6880,625,-0.0028985507246376274
2025-07-28,6880,6880,6880,6880,0,0.0
2025-07-29,6800,6990,6800,6990,11,0.015988372093023173
2025-07-30,6950,6950,6950,6950,0,-0.005722460658083017
2025-07-31,6800,7990,6800,7400,304,0.06474820143884896
2025-08-01,7200,7200,6800,6800,46,-0.08108108108108103
2025-08-04,6790,6800,6790,6800,110,0.0
2025-08-05,6800,7800,6800,7400,186,0.08823529411764697
2025-08-06,7200,7200,6680,6890,352,-0.06891891891891888
2025-08-07,6610,6880,6600,6870,511,-0.002902757619738794
2025-08-08,6800,6800,6600,6800,590,-0.010189228529839833
2025-08-11,6610,6610,5800,5990,5241,-0.11911764705882355
2025-08-12,6190,6190,6100,6190,430,0.03338898163606019
2025-08-13,6200,6400,6200,6400,20,0.03392568659127626
2025-08-14,6250,6390,6250,6390,407,-0.0015625000000000222
2025-08-18,6440,6440,5460,5670,4461,-0.11267605633802813
2025-08-19,5720,6000,5600,5990,30,0.0564373897707231
2025-08-20,5990,5990,5990,5990,10,0.0
2025-08-21,6000,6200,5800,5990,51,0.0
2025-08-22,5980,5980,5100,5100,6933,-0.1485809682804674
2025-08-25,5140,5390,5140,5190,331,0.01764705882352935
2025-08-26,5400,5400,5000,5380,163,0.03660886319845846
2025-08-27,5100,5300,5100,5300,40,-0.014869888475836479
