Date,Open,High,Low,Close,Volume,Change
2022-09-08,4762,4762,4689,4726,12374,0.006388415672913039
2022-09-13,4725,4806,4725,4770,15175,0.009310198899703748
2022-09-14,4578,4799,4578,4799,21336,0.00607966457023057
2022-09-15,4748,4799,4703,4748,25858,-0.010627214002917329
2022-09-16,4703,4740,4593,4645,10041,-0.021693344566133144
2022-09-19,4645,4769,4615,4623,23168,-0.004736275565123793
2022-09-20,4578,4710,4578,4696,18632,0.015790612156608264
2022-09-21,4586,4637,4468,4491,69724,-0.04365417376490632
2022-09-22,4439,4491,4358,4491,30918,0.0
2022-09-23,4439,4498,4344,4425,16550,-0.014696058784235189
2022-09-26,4425,4425,4131,4139,52526,-0.06463276836158194
2022-09-27,3969,4102,3947,4014,56708,-0.030200531529354868
2022-09-28,3933,4006,3779,3816,38425,-0.04932735426008972
2022-09-29,3852,3948,3816,3816,23129,0.0
2022-09-30,3705,3867,3705,3750,22145,-0.01729559748427678
2022-10-04,3763,3903,3763,3896,27668,0.038933333333333264
2022-10-05,3896,3955,3815,3889,14750,-0.0017967145790553918
2022-10-06,3888,3933,3852,3911,18035,0.005656981229107849
2022-10-07,3911,3947,3859,3911,13114,0.0
2022-10-11,3888,3888,3668,3676,31219,-0.0600869342879059
2022-10-12,3676,3720,3639,3676,11944,0.0
2022-10-13,3683,3727,3576,3599,16835,-0.020946681175190385
2022-10-14,3646,3786,3646,3742,18572,0.03973325923867743
2022-10-17,3635,3778,3635,3764,10184,0.0058792089791555036
2022-10-18,3801,3867,3779,3816,11677,0.01381509032943673
2022-10-19,3800,3984,3800,3896,16813,0.020964360587002018
2022-10-20,3896,3903,3844,3874,5060,-0.0056468172484599455
2022-10-21,3874,4806,3874,3992,2637533,0.030459473412493443
2022-10-24,3969,4138,3940,3940,159413,-0.013026052104208374
2022-10-25,3962,4248,3903,3918,130393,-0.005583756345177715
2022-10-26,3962,4021,3889,3926,33837,0.0020418580908627693
2022-10-27,3984,4021,3852,4021,28015,0.024197656647987786
2022-10-28,4021,4035,3955,3955,13322,-0.016413827406117854
2022-10-31,3969,3991,3888,3984,11085,0.007332490518331181
2022-11-01,3998,4072,3947,4021,18527,0.009287148594377514
2022-11-02,4021,4065,3984,3992,33766,-0.007212136284506343
2022-11-03,3962,4109,3940,4058,19709,0.016533066132264462
2022-11-04,4057,4124,3977,4080,23925,0.005421389847215297
2022-11-07,4064,4131,4064,4087,9444,0.0017156862745097978
2022-11-08,4094,4307,4057,4146,24318,0.014436016638120774
2022-11-09,4182,4234,4146,4146,22390,0.0
2022-11-10,4153,4153,4035,4109,14728,-0.008924264351181876
2022-11-11,4160,4879,4160,4447,784892,0.08225845704550983
2022-11-14,4468,4666,4409,4483,102646,0.00809534517652355
2022-11-15,4490,4622,4475,4608,28513,0.02788311398616994
2022-11-16,4608,4623,4557,4557,20231,-0.01106770833333337
2022-11-17,4520,4660,4520,4660,12801,0.02260258942286586
2022-11-18,4586,4733,4564,4704,26474,0.009442060085836923
2022-11-21,4674,4696,4586,4623,26515,-0.01721938775510201
2022-11-22,4622,4688,4372,4527,18520,-0.020765736534717694
2022-11-23,4498,4623,4498,4579,4791,0.011486635741108975
2022-11-24,4578,4696,4578,4623,6277,0.009609084953046576
2022-11-25,4622,4652,4585,4652,6249,0.0062729829115293345
2022-11-28,4652,4652,4534,4542,14142,-0.02364574376612205
2022-11-29,4542,4623,4498,4601,8159,0.012989872302950234
2022-11-30,4601,4630,4571,4616,5036,0.0032601608346012334
2022-12-01,4660,4674,4608,4638,12897,0.004766031195840625
2022-12-02,4645,4660,4615,4660,16077,0.004743423889607579
2022-12-05,4666,4696,4644,4674,5131,0.0030042918454935563
2022-12-06,4674,4718,4600,4630,8829,-0.00941377834830981
2022-12-07,4630,4630,4491,4491,16467,-0.03002159827213824
2022-12-08,4491,4505,4358,4491,23415,0.0
2022-12-09,4498,4505,4402,4410,24132,-0.018036072144288595
2022-12-12,4431,4512,4431,4505,22168,0.02154195011337867
2022-12-13,4769,5856,4564,5856,4066278,0.29988901220865705
2022-12-14,6501,6581,5642,5694,2666531,-0.027663934426229497
2022-12-15,6259,7228,6208,6634,12732589,0.16508605549701438
2022-12-16,6809,7154,6582,6582,3216831,-0.00783840820018089
2022-12-19,6515,6618,6090,6127,1257876,-0.06912792464296569
2022-12-20,6053,6127,5855,6017,723593,-0.01795332136445238
2022-12-21,5972,6171,5892,6171,1221731,0.025594149908592323
2022-12-22,6068,6083,5767,5929,560182,-0.039215686274509776
2022-12-23,5848,5855,5415,5445,509131,-0.08163265306122447
2022-12-26,5709,7022,5701,6333,8747338,0.16308539944903577
2022-12-27,6274,7374,6186,6487,9080442,0.02431706931943789
2022-12-28,6479,8035,6465,7287,12093849,0.12332357021735785
2022-12-29,7330,7338,7176,7338,636519,0.0069987649238369976
2023-01-02,7448,7595,7448,7485,522958,0.020032706459525818
2023-01-03,7411,7705,7338,7595,688604,0.014696058784235078
2023-01-04,7889,7962,6788,6957,2934686,-0.08400263331138902
2023-01-05,6846,7301,6641,6788,2406929,-0.02429207991950555
2023-01-06,6618,6890,6560,6641,1001533,-0.021655863288155608
2023-01-09,6692,7125,6640,6685,1388899,0.006625508206595354
2023-01-10,6728,6728,6237,6296,885261,-0.0581899775617053
2023-01-11,6347,6347,6134,6208,432190,-0.013977128335451061
2023-01-12,6185,6266,6046,6105,364341,-0.01659149484536082
2023-01-13,6068,6164,6053,6098,238924,-0.001146601146601145
2023-01-16,6127,6135,5936,6047,250922,-0.00836339783535589
2023-01-17,6046,6060,5826,5826,380461,-0.03654704812303622
2023-01-18,5833,5943,5730,5892,257402,0.011328527291452062
2023-01-19,5796,5921,5796,5907,157099,0.002545824847250522
2023-01-20,5811,5892,5789,5826,155013,-0.013712544438801433
2023-01-25,5833,5877,5760,5797,169011,-0.004977686234122869
2023-01-26,5745,5789,5591,5650,256763,-0.0253579437640159
2023-01-27,5635,5701,5605,5650,143267,0.0
2023-01-30,5621,5694,5562,5570,141083,-0.01415929203539823
2023-01-31,5539,5760,5517,5650,301066,0.014362657091562037
2023-02-01,5657,5708,5591,5672,96492,0.0038938053097345993
2023-02-02,5679,5723,5657,5709,86070,0.006523272214386422
2023-02-03,5679,5724,5650,5702,86212,-0.0012261341741111043
2023-02-06,5693,5730,5620,5716,86475,0.0024552788495264544
2023-02-07,5665,5716,5614,5614,97040,-0.017844646606018144
2023-02-08,5621,5687,5569,5577,129679,-0.006590666191663708
2023-02-09,5577,5606,5452,5467,135939,-0.01972386587771202
2023-02-10,5444,5466,5319,5342,93727,-0.022864459484177813
2023-02-13,5319,5386,5187,5364,137611,0.0041183077499062914
2023-02-14,5319,5393,5290,5327,34567,-0.0068978374347501425
2023-02-15,5334,5342,5166,5166,84884,-0.030223390275952666
2023-02-16,5209,5334,5187,5254,67609,0.017034456058846237
2023-02-17,5166,5320,5166,5181,55944,-0.01389417586600683
2023-02-20,5188,5393,5144,5335,69479,0.02972399150743099
2023-02-21,5320,5650,5232,5247,313450,-0.016494845360824795
2023-02-22,5063,5203,5063,5137,84475,-0.02096436058700213
2023-02-23,5129,5188,5078,5078,53696,-0.011485302705859457
2023-02-24,5122,5137,4975,5049,84471,-0.005710909807010611
2023-02-27,5012,5041,4923,5012,47329,-0.007328183798771981
2023-02-28,5004,5085,4997,5027,27916,0.002992817238627321
2023-03-02,5011,5055,4938,4975,43491,-0.010344141635170057
2023-03-03,5114,5679,4996,4997,964211,0.004422110552763758
2023-03-06,4990,5070,4945,4968,69050,-0.00580348208925352
2023-03-07,4982,5180,4960,5129,165764,0.03240740740740744
2023-03-08,5107,5129,5018,5107,35432,-0.004289335153051299
2023-03-09,5063,5122,5041,5049,39609,-0.011356961033875068
2023-03-10,5048,5048,4849,4894,73905,-0.030699148346207128
2023-03-13,4783,4864,4754,4806,69687,-0.0179812014711892
2023-03-14,4747,4784,4593,4652,101764,-0.03204327923429051
2023-03-15,4659,4784,4659,4704,43402,0.011177987962166736
2023-03-16,4660,4718,4549,4660,56422,-0.009353741496598622
2023-03-17,4666,4864,4666,4806,43457,0.031330472103004325
2023-03-20,4761,4908,4761,4806,38144,0.0
2023-03-21,4821,4858,4792,4792,17257,-0.0029130253849355414
2023-03-22,4798,4842,4673,4718,27254,-0.015442404006677846
2023-03-23,4703,4703,4608,4608,37424,-0.023314963967782987
2023-03-24,4608,4740,4601,4682,29180,0.01605902777777768
2023-03-27,4666,4769,4607,4762,52747,0.01708671507902615
2023-03-28,4761,4908,4754,4872,44029,0.023099538009239806
2023-03-29,4887,4901,4784,4843,36149,-0.005952380952380931
2023-03-30,4828,4909,4798,4887,46294,0.009085277720421336
2023-03-31,4909,4909,4755,4770,84400,-0.023941068139963217
2023-04-03,4784,4806,4733,4733,31975,-0.007756813417190811
2023-04-04,4696,5026,4696,4997,132674,0.05577857595605318
2023-04-05,5011,5151,4967,5107,116539,0.022013207924754807
2023-04-06,5107,5239,5093,5093,158311,-0.0027413354219698594
2023-04-07,5129,5129,5004,5056,51026,-0.007264873355586121
2023-04-10,5018,5099,4871,4960,64219,-0.01898734177215189
2023-04-11,4923,5092,4916,5085,37171,0.025201612903225756
2023-04-12,5202,5202,5070,5144,79669,0.011602753195673499
2023-04-13,5143,5364,5129,5320,217080,0.034214618973561484
2023-04-14,5320,5452,5275,5320,153364,0.0
2023-04-17,5356,5400,5136,5305,116604,-0.0028195488721804995
2023-04-18,5291,5379,5151,5247,115859,-0.010933081998114935
2023-04-19,5246,5283,5202,5217,41552,-0.005717552887364197
2023-04-20,5210,5298,5012,5027,146464,-0.036419398121525726
2023-04-21,5136,5136,4923,5041,31118,0.002784961209468806
2023-04-24,4850,4938,4820,4865,125147,-0.03491370759769885
2023-04-25,4865,4938,4777,4814,49779,-0.010483042137718446
2023-04-26,4776,4865,4725,4799,48751,-0.0031159119235563137
2023-04-27,4776,4828,4710,4828,47491,0.006042925609502037
2023-04-28,4865,4865,4718,4733,45580,-0.019676884838442432
2023-05-02,4732,4916,4710,4850,24047,0.02472005070779626
2023-05-03,4850,5180,4835,5056,189181,0.042474226804123605
2023-05-04,4968,6560,4968,5379,8669808,0.063884493670886
2023-05-08,5342,5415,5187,5210,601086,-0.031418479271239974
2023-05-09,5283,5422,5165,5195,433224,-0.0028790786948176272
2023-05-10,5202,5290,5150,5173,141839,-0.0042348411934552965
2023-05-11,5180,5276,5136,5203,151578,0.0057993427411560106
2023-05-12,5173,5621,5063,5247,1421074,0.008456659619450413
2023-05-15,5261,5547,5210,5423,628603,0.03354297693920327
2023-05-16,5496,5510,5283,5342,257700,-0.014936382076341514
2023-05-17,5341,5488,5209,5452,181119,0.0205915387495319
2023-05-18,5452,5510,5297,5342,189454,-0.0201760821716801
2023-05-19,5378,5451,5297,5305,144721,-0.006926244852115349
2023-05-22,5305,6523,5275,5694,4832506,0.07332704995287465
2023-05-23,5635,5951,5576,5709,1048980,0.0026343519494205214
2023-05-24,5731,6083,5657,5812,1686894,0.018041688561919678
2023-05-25,5797,5819,5591,5614,310846,-0.034067446662078504
2023-05-26,5613,5621,5415,5445,209444,-0.030103313145707133
2023-05-30,5452,5570,5423,5504,124806,0.010835629017447168
2023-05-31,5466,5782,5466,5533,200295,0.0052688953488371215
2023-06-01,5561,5738,5510,5650,164929,0.02114585215976872
2023-06-02,5657,5870,5496,5496,354289,-0.02725663716814164
2023-06-05,5510,5547,5429,5540,78978,0.008005822416302655
2023-06-07,5503,5635,5503,5577,88649,0.006678700361010925
2023-06-08,5583,5583,5429,5437,105533,-0.025103102026178936
2023-06-09,5445,5548,5437,5504,73616,0.012322972227331253
2023-06-12,5533,5533,5430,5445,65658,-0.010719476744186052
2023-06-13,5459,5533,5379,5379,115069,-0.012121212121212088
2023-06-14,5386,5393,5136,5159,206889,-0.04089979550102252
2023-06-15,5210,5225,5063,5071,84488,-0.017057569296375252
2023-06-16,5063,5239,5056,5159,50572,0.017353579175704903
2023-06-19,5165,5239,5084,5239,50410,0.015506881178523058
2023-06-20,5239,5335,5144,5203,56759,-0.006871540370299689
2023-06-21,5151,5195,5078,5093,62186,-0.02114164904862581
2023-06-22,5056,5122,5056,5093,24445,0.0
2023-06-23,5122,5137,5027,5027,47564,-0.01295896328293733
2023-06-26,5033,5400,4908,5305,157347,0.0553013725880247
2023-06-27,5260,5444,5238,5349,106205,0.008294062205466579
2023-06-28,5327,5422,5283,5320,51040,-0.005421574126004858
2023-06-29,5320,5320,5136,5225,83367,-0.017857142857142905
2023-06-30,5151,5364,5136,5320,37584,0.018181818181818077
2023-07-03,5298,5357,5217,5247,43419,-0.013721804511278246
2023-07-04,5246,5261,5129,5188,43488,-0.011244520678482917
2023-07-05,5225,5291,5092,5137,64887,-0.00983037779491136
2023-07-06,5136,5173,4930,4997,103395,-0.027253260657971623
2023-07-07,4923,5077,4872,4953,46600,-0.008805283169901923
2023-07-10,4894,5048,4879,4887,41822,-0.013325257419745662
2023-07-11,4887,5004,4828,4865,70152,-0.004501739308369168
2023-07-12,4864,4952,4783,4938,100874,0.01500513874614584
2023-07-13,4959,5114,4937,4982,69649,0.008910490076954325
2023-07-14,4982,5063,4887,4887,51676,-0.019068647129666827
2023-07-17,4872,4945,4835,4909,25020,0.004501739308369057
2023-07-18,4938,5209,4857,5019,73954,0.022407822367080943
2023-07-19,5063,5973,4894,5144,3007904,0.02490535963339302
2023-07-20,5092,5628,5033,5577,1152421,0.08417573872472794
2023-07-21,5613,5833,5437,5489,834605,-0.015779092702169595
2023-07-24,5606,5606,5269,5269,221146,-0.04008016032064132
2023-07-25,5181,5364,5129,5137,164791,-0.025052192066805867
2023-07-26,5106,5114,4761,4828,300182,-0.0601518395950944
2023-07-27,4828,5378,4821,5276,360534,0.09279204639602323
2023-07-28,5312,5467,5283,5357,86996,0.015352539802880871
2023-07-31,5408,5408,5232,5313,52115,-0.008213552361396315
2023-08-01,5312,5701,5312,5577,354768,0.049689440993788914
2023-08-02,5672,5738,5503,5518,251070,-0.010579164425318255
2023-08-03,5518,5760,5496,5702,261731,0.03334541500543686
2023-08-04,5797,5797,5598,5643,123127,-0.010347246580147296
2023-08-07,5686,5833,5561,5606,149274,-0.006556796030480205
2023-08-08,5665,5665,5467,5467,89875,-0.024794862647163796
2023-08-09,5459,5796,5444,5738,195977,0.04957014816169747
2023-08-10,5723,5980,5664,5819,365257,0.014116416869989434
2023-08-11,5819,5892,5686,5797,166649,-0.003780718336483968
2023-08-14,5797,5797,5555,5614,175722,-0.03156805244091776
2023-08-16,5473,5598,5393,5540,165327,-0.013181332383327415
2023-08-17,5606,5606,5305,5401,121627,-0.02509025270758125
2023-08-18,5415,5459,5334,5401,41103,0.0
2023-08-21,5400,5606,5349,5540,72557,0.02573597481947787
2023-08-22,5540,5547,5393,5430,77352,-0.019855595667869985
2023-08-23,5489,5525,5254,5335,88241,-0.017495395948434633
2023-08-24,5371,5459,5319,5386,40136,0.009559512652296265
2023-08-25,5356,5503,5282,5371,25075,-0.0027849981433345494
2023-08-28,5760,5760,5415,5474,83133,0.019177061999627654
2023-08-29,5473,5540,5451,5518,28337,0.008037997807818886
2023-08-30,5591,5591,5437,5467,39573,-0.00924247915911558
2023-08-31,5467,5775,5467,5702,247360,0.04298518383025418
2023-09-01,5665,5973,5481,5548,221115,-0.02700806734479133
2023-09-04,5561,5561,5378,5437,90421,-0.020007209805335213
2023-09-05,5445,5504,5386,5504,45274,0.012322972227331253
2023-09-06,5503,5643,5430,5643,90224,0.02525436046511631
2023-09-07,5672,5694,5481,5504,89023,-0.02463228779018256
2023-09-08,5503,5716,5496,5614,112018,0.019985465116278966
2023-09-11,5708,5774,5657,5716,150484,0.018168863555397152
2023-09-12,5716,5870,5643,5658,152093,-0.010146955913226008
2023-09-13,5657,5664,5576,5606,77867,-0.009190526687875566
2023-09-14,5584,5621,5422,5511,169225,-0.01694612914734217
2023-09-15,5481,5598,5481,5518,39523,0.0012701868989293263
2023-09-18,5518,5525,5209,5430,101767,-0.01594780717651323
2023-09-19,5393,5429,5319,5393,46863,-0.006813996316758719
2023-09-20,5393,5393,5282,5327,70652,-0.012238086408307036
2023-09-21,5349,5356,5172,5173,80109,-0.02890932982917216
2023-09-22,5173,5224,5114,5129,55986,-0.008505702687028771
2023-09-25,5136,5591,5100,5247,333758,0.023006434002729614
2023-09-26,5313,5313,4960,5005,136998,-0.04612159329140464
2023-09-27,5092,5092,4982,5034,16825,0.0057942057942057534
2023-10-04,5063,5063,4821,4821,82665,-0.04231227651966629
2023-10-05,4842,4879,4674,4674,76950,-0.030491599253266943
2023-10-06,4622,4864,4622,4828,40810,0.03294822421908439
2023-10-10,4880,4982,4740,4836,44995,0.001657000828500399
2023-10-11,4792,4909,4674,4792,36353,-0.009098428453267138
2023-10-12,4945,4960,4806,4953,47844,0.03359766277128551
2023-10-13,4975,4975,4813,4953,44765,0.0
2023-10-16,5012,5012,4725,4748,57508,-0.041389057137088625
2023-10-17,4776,4930,4717,4740,60179,-0.0016849199663016012
2023-10-18,4836,4909,4637,4748,63562,0.0016877637130801038
2023-10-19,4732,4776,4622,4740,55952,-0.0016849199663016012
