Date,Open,High,Low,Close,Volume,Change
2022-05-26,0,0,0,829,0,0.0
2022-05-27,0,0,0,829,0,0.0
2022-05-30,0,0,0,829,0,0.0
2022-05-31,0,0,0,829,0,0.0
2022-06-02,0,0,0,829,0,0.0
2022-06-03,0,0,0,829,0,0.0
2022-06-07,0,0,0,829,0,0.0
2022-06-08,0,0,0,829,0,0.0
2022-06-09,0,0,0,829,0,0.0
2022-06-10,0,0,0,829,0,0.0
2022-06-13,0,0,0,829,0,0.0
2022-06-14,0,0,0,829,0,0.0
2022-06-15,0,0,0,829,0,0.0
2022-06-16,0,0,0,829,0,0.0
2022-06-17,0,0,0,829,0,0.0
2022-06-20,0,0,0,829,0,0.0
2022-06-21,0,0,0,829,0,0.0
2022-06-22,0,0,0,829,0,0.0
2022-06-23,0,0,0,829,0,0.0
2022-06-24,0,0,0,829,0,0.0
2022-06-27,0,0,0,829,0,0.0
2022-06-28,0,0,0,829,0,0.0
2022-06-29,0,0,0,829,0,0.0
2022-06-30,0,0,0,829,0,0.0
2022-07-01,0,0,0,829,0,0.0
2022-07-04,0,0,0,829,0,0.0
2022-07-05,0,0,0,829,0,0.0
2022-07-06,0,0,0,829,0,0.0
2022-07-07,0,0,0,829,0,0.0
2022-07-08,0,0,0,829,0,0.0
2022-07-11,0,0,0,829,0,0.0
2022-07-12,0,0,0,829,0,0.0
2022-07-13,0,0,0,829,0,0.0
2022-07-14,0,0,0,829,0,0.0
2022-07-15,0,0,0,829,0,0.0
2022-07-18,0,0,0,829,0,0.0
2022-07-19,0,0,0,829,0,0.0
2022-07-20,0,0,0,829,0,0.0
2022-07-21,0,0,0,829,0,0.0
2022-07-22,0,0,0,829,0,0.0
2022-07-25,0,0,0,829,0,0.0
2022-07-26,0,0,0,829,0,0.0
2022-07-27,0,0,0,829,0,0.0
2022-07-28,0,0,0,829,0,0.0
2022-07-29,0,0,0,829,0,0.0
2022-08-01,0,0,0,829,0,0.0
2022-08-02,0,0,0,829,0,0.0
2022-08-03,0,0,0,829,0,0.0
2022-08-04,0,0,0,829,0,0.0
2022-08-05,0,0,0,829,0,0.0
2022-08-08,0,0,0,829,0,0.0
2022-08-09,0,0,0,829,0,0.0
2022-08-10,0,0,0,829,0,0.0
2022-08-11,0,0,0,829,0,0.0
2022-08-12,0,0,0,829,0,0.0
2022-08-16,0,0,0,829,0,0.0
2022-08-17,0,0,0,829,0,0.0
2022-08-18,0,0,0,829,0,0.0
2022-08-19,0,0,0,829,0,0.0
2022-08-22,0,0,0,829,0,0.0
2022-08-23,0,0,0,829,0,0.0
2022-08-24,0,0,0,829,0,0.0
2022-08-25,0,0,0,829,0,0.0
2022-08-26,0,0,0,829,0,0.0
2022-08-29,0,0,0,829,0,0.0
2022-08-30,0,0,0,829,0,0.0
2022-08-31,0,0,0,829,0,0.0
2022-09-01,0,0,0,829,0,0.0
2022-09-02,0,0,0,829,0,0.0
2022-09-05,0,0,0,829,0,0.0
2022-09-06,0,0,0,829,0,0.0
2022-09-07,0,0,0,829,0,0.0
2022-09-08,0,0,0,829,0,0.0
2022-09-13,0,0,0,829,0,0.0
2022-09-14,0,0,0,829,0,0.0
2022-09-15,0,0,0,829,0,0.0
2022-09-16,0,0,0,829,0,0.0
2022-09-19,0,0,0,829,0,0.0
2022-09-20,0,0,0,829,0,0.0
2022-09-21,0,0,0,829,0,0.0
2022-09-22,0,0,0,829,0,0.0
2022-09-23,0,0,0,829,0,0.0
2022-09-26,0,0,0,829,0,0.0
2022-09-27,0,0,0,829,0,0.0
2022-09-28,0,0,0,829,0,0.0
2022-09-29,0,0,0,829,0,0.0
2022-09-30,0,0,0,829,0,0.0
2022-10-04,0,0,0,829,0,0.0
2022-10-05,0,0,0,829,0,0.0
2022-10-06,0,0,0,829,0,0.0
2022-10-07,0,0,0,829,0,0.0
2022-10-11,0,0,0,829,0,0.0
2022-10-12,0,0,0,829,0,0.0
2022-10-13,0,0,0,829,0,0.0
2022-10-14,0,0,0,829,0,0.0
2022-10-17,0,0,0,829,0,0.0
2022-10-18,0,0,0,829,0,0.0
2022-10-19,0,0,0,829,0,0.0
2022-10-20,0,0,0,829,0,0.0
2022-10-21,0,0,0,829,0,0.0
2022-10-24,0,0,0,829,0,0.0
2022-10-25,0,0,0,829,0,0.0
2022-10-26,0,0,0,829,0,0.0
2022-10-27,0,0,0,829,0,0.0
2022-10-28,0,0,0,829,0,0.0
2022-10-31,0,0,0,829,0,0.0
2022-11-01,0,0,0,829,0,0.0
2022-11-02,0,0,0,829,0,0.0
2022-11-03,0,0,0,829,0,0.0
2022-11-04,0,0,0,829,0,0.0
2022-11-07,0,0,0,829,0,0.0
2022-11-08,0,0,0,829,0,0.0
2022-11-09,0,0,0,829,0,0.0
2022-11-10,0,0,0,829,0,0.0
2022-11-11,0,0,0,829,0,0.0
2022-11-14,0,0,0,829,0,0.0
2022-11-15,0,0,0,829,0,0.0
2022-11-16,0,0,0,829,0,0.0
2022-11-17,0,0,0,829,0,0.0
2022-11-18,0,0,0,829,0,0.0
2022-11-21,0,0,0,829,0,0.0
2022-11-22,0,0,0,829,0,0.0
2022-11-23,0,0,0,829,0,0.0
2022-11-24,0,0,0,829,0,0.0
2022-11-25,0,0,0,829,0,0.0
2022-11-28,0,0,0,829,0,0.0
2022-11-29,0,0,0,829,0,0.0
2022-11-30,0,0,0,829,0,0.0
2022-12-01,0,0,0,829,0,0.0
2022-12-02,0,0,0,829,0,0.0
2022-12-05,0,0,0,829,0,0.0
2022-12-06,0,0,0,829,0,0.0
2022-12-07,0,0,0,829,0,0.0
2022-12-08,0,0,0,829,0,0.0
2022-12-09,0,0,0,829,0,0.0
2022-12-12,0,0,0,829,0,0.0
2022-12-13,0,0,0,829,0,0.0
2022-12-14,0,0,0,829,0,0.0
2022-12-15,0,0,0,829,0,0.0
2022-12-16,0,0,0,829,0,0.0
2022-12-19,0,0,0,829,0,0.0
2022-12-20,0,0,0,829,0,0.0
2022-12-21,0,0,0,829,0,0.0
2022-12-22,0,0,0,829,0,0.0
2022-12-23,0,0,0,829,0,0.0
2022-12-26,0,0,0,829,0,0.0
2022-12-27,0,0,0,829,0,0.0
2022-12-28,0,0,0,829,0,0.0
2022-12-29,0,0,0,829,0,0.0
2023-01-02,0,0,0,829,0,0.0
2023-01-03,0,0,0,829,0,0.0
2023-01-04,0,0,0,829,0,0.0
2023-01-05,0,0,0,829,0,0.0
2023-01-06,0,0,0,829,0,0.0
2023-01-09,0,0,0,829,0,0.0
2023-01-10,0,0,0,829,0,0.0
2023-01-11,0,0,0,829,0,0.0
2023-01-12,0,0,0,829,0,0.0
2023-01-13,0,0,0,829,0,0.0
2023-01-16,0,0,0,829,0,0.0
2023-01-17,0,0,0,829,0,0.0
2023-01-18,0,0,0,829,0,0.0
2023-01-19,0,0,0,829,0,0.0
2023-01-20,0,0,0,829,0,0.0
2023-01-25,0,0,0,829,0,0.0
2023-01-26,0,0,0,829,0,0.0
2023-01-27,0,0,0,829,0,0.0
2023-01-30,0,0,0,829,0,0.0
2023-01-31,0,0,0,829,0,0.0
2023-02-01,0,0,0,829,0,0.0
2023-02-02,0,0,0,829,0,0.0
2023-02-03,0,0,0,829,0,0.0
2023-02-06,0,0,0,829,0,0.0
2023-02-07,0,0,0,829,0,0.0
2023-02-08,0,0,0,829,0,0.0
2023-02-09,0,0,0,829,0,0.0
2023-02-10,0,0,0,829,0,0.0
2023-02-13,0,0,0,829,0,0.0
2023-02-14,0,0,0,829,0,0.0
2023-02-15,0,0,0,829,0,0.0
2023-02-16,0,0,0,829,0,0.0
2023-02-17,0,0,0,829,0,0.0
2023-02-20,0,0,0,829,0,0.0
2023-02-21,0,0,0,829,0,0.0
2023-02-22,0,0,0,829,0,0.0
2023-02-23,0,0,0,829,0,0.0
2023-02-24,0,0,0,829,0,0.0
2023-02-27,0,0,0,829,0,0.0
2023-02-28,0,0,0,829,0,0.0
2023-03-02,0,0,0,829,0,0.0
2023-03-03,0,0,0,829,0,0.0
2023-03-06,0,0,0,829,0,0.0
2023-03-07,0,0,0,829,0,0.0
2023-03-08,0,0,0,829,0,0.0
2023-03-09,0,0,0,829,0,0.0
2023-03-10,0,0,0,829,0,0.0
2023-03-13,0,0,0,829,0,0.0
2023-03-14,0,0,0,829,0,0.0
2023-03-15,0,0,0,829,0,0.0
2023-03-16,0,0,0,829,0,0.0
2023-03-17,0,0,0,829,0,0.0
2023-03-20,0,0,0,829,0,0.0
2023-03-21,0,0,0,829,0,0.0
2023-03-22,0,0,0,829,0,0.0
2023-03-23,0,0,0,829,0,0.0
2023-03-24,0,0,0,829,0,0.0
2023-03-27,0,0,0,829,0,0.0
2023-03-28,0,0,0,829,0,0.0
2023-03-29,0,0,0,829,0,0.0
2023-03-30,1658,1900,1218,1273,7477063,0.5355850422195416
2023-03-31,1289,1290,1155,1199,2165515,-0.058130400628436774
2023-04-03,1221,1376,1202,1309,2822973,0.09174311926605494
2023-04-04,1313,1370,1272,1320,1242426,0.008403361344537785
2023-04-05,1320,1716,1320,1716,7187338,0.30000000000000004
2023-04-06,1988,2230,1716,2230,13947494,0.29953379953379944
2023-04-07,2240,2895,2000,2100,19475020,-0.058295964125560484
2023-04-10,2110,2350,1920,2030,9299245,-0.033333333333333326
2023-04-11,2025,2120,1883,1981,3139123,-0.024137931034482807
2023-04-12,2080,2225,1915,1925,4156333,-0.028268551236749095
2023-04-13,1925,2080,1803,1897,2678417,-0.014545454545454528
2023-04-14,1897,2060,1897,1959,1766919,0.03268318397469683
2023-04-17,1973,2135,1959,2045,3214077,0.04389994895354765
2023-04-18,2050,2100,1989,1991,1242984,-0.026405867970660135
2023-04-19,2010,2095,1974,2000,1194846,0.0045203415369161615
2023-04-20,2015,2020,1979,1985,571292,-0.007499999999999951
2023-04-21,1985,1985,1789,1815,844300,-0.08564231738035266
2023-04-24,1833,1868,1750,1795,385912,-0.011019283746556474
2023-04-25,1795,1800,1696,1728,368323,-0.037325905292479145
2023-04-26,1728,1728,1599,1639,376368,-0.05150462962962965
2023-04-27,1639,1745,1639,1693,319629,0.032946918852959195
2023-04-28,1710,1727,1605,1662,378512,-0.018310691080921426
2023-05-02,1662,1733,1658,1733,221820,0.042719614921781
2023-05-03,1741,1797,1690,1730,225534,-0.0017311021350259193
2023-05-04,1724,1726,1651,1710,148223,-0.011560693641618491
2023-05-08,1710,1722,1655,1672,154497,-0.022222222222222254
2023-05-09,1672,1705,1622,1622,197531,-0.029904306220095656
2023-05-10,1622,1770,1509,1600,836592,-0.013563501849568449
2023-05-11,1600,1700,1588,1669,409740,0.04312500000000008
2023-05-12,1653,1669,1612,1633,115962,-0.02156980227681249
2023-05-15,1633,1638,1490,1527,180359,-0.06491120636864667
2023-05-16,1527,1571,1527,1560,125410,0.0216110019646365
2023-05-17,1560,1576,1534,1554,231313,-0.0038461538461538325
2023-05-18,1554,1569,1515,1543,168012,-0.007078507078507101
2023-05-19,1543,1590,1522,1530,390567,-0.008425145819831448
2023-05-22,1530,1728,1515,1640,906069,0.07189542483660127
2023-05-23,1640,1726,1609,1693,378711,0.032317073170731625
2023-05-24,1692,1692,1590,1624,239836,-0.040756054341405834
2023-05-25,1619,1619,1576,1598,75721,-0.016009852216748777
2023-05-26,1597,1597,1550,1582,137039,-0.010012515644555742
2023-05-30,1578,1612,1561,1605,113891,0.014538558786346467
2023-05-31,1605,1765,1601,1705,1004845,0.06230529595015577
2023-06-01,1705,1747,1683,1705,311389,0.0
2023-06-02,1705,1705,1630,1687,224556,-0.010557184750733084
2023-06-05,1687,1729,1637,1708,206122,0.012448132780082943
2023-06-07,1706,1706,1641,1648,260780,-0.03512880562060894
2023-06-08,1632,1659,1614,1627,148610,-0.012742718446601908
2023-06-09,1627,1658,1621,1637,103972,0.006146281499692652
2023-06-12,1630,1651,1625,1639,76113,0.0012217470983506562
2023-06-13,1634,1655,1620,1626,154051,-0.007931665649786424
2023-06-14,1626,1626,1562,1562,206191,-0.03936039360393606
2023-06-15,1557,1581,1475,1534,175479,-0.017925736235595346
2023-06-16,1542,1578,1530,1560,146373,0.016949152542372836
2023-06-19,1560,1582,1527,1543,95600,-0.010897435897435859
2023-06-20,1543,1543,1515,1538,170226,-0.003240440699935232
2023-06-21,1537,1545,1518,1521,119549,-0.011053315994798418
2023-06-22,1500,1544,1494,1533,106854,0.007889546351084853
2023-06-23,1517,1522,1509,1510,87692,-0.015003261578604099
2023-06-26,1502,1652,1496,1587,393696,0.05099337748344368
2023-06-27,1604,1719,1589,1605,590096,0.011342155009451904
2023-06-28,1601,1604,1547,1553,217617,-0.03239875389408098
2023-06-29,1552,1617,1521,1603,272021,0.03219575016097864
2023-06-30,1580,1625,1520,1600,180799,-0.0018714909544603753
2023-07-03,1600,1788,1600,1678,922922,0.04875000000000007
2023-07-04,1678,1757,1665,1720,341803,0.025029797377830842
2023-07-05,1707,1719,1653,1684,184054,-0.020930232558139528
2023-07-06,1668,1684,1609,1639,116501,-0.026722090261282694
2023-07-07,1614,1619,1573,1584,186273,-0.03355704697986572
2023-07-10,1569,1574,1543,1570,115636,-0.008838383838383868
2023-07-11,1562,1617,1562,1598,376053,0.017834394904458595
2023-07-12,1606,1708,1606,1688,202768,0.0563204005006257
2023-07-13,1693,1696,1610,1684,366563,-0.0023696682464454666
2023-07-14,1668,1778,1668,1727,514431,0.025534441805225683
2023-07-17,1725,1725,1660,1691,215769,-0.02084539664157503
2023-07-18,1674,1724,1663,1685,173584,-0.003548196333530429
2023-07-19,1668,1684,1636,1661,123290,-0.014243323442136524
2023-07-20,1646,1654,1615,1654,79231,-0.004214328717639937
2023-07-21,1637,1637,1580,1600,129033,-0.03264812575574361
2023-07-24,1598,1598,1520,1560,143277,-0.025000000000000022
2023-07-25,1550,1570,1527,1570,152394,0.0064102564102563875
2023-07-26,1570,1670,1475,1626,587915,0.03566878980891719
2023-07-27,1602,1725,1598,1699,386017,0.04489544895448949
2023-07-28,1673,1673,1605,1645,184243,-0.03178340200117713
2023-07-31,1645,1700,1586,1634,132882,-0.006686930091185372
2023-08-01,1634,1650,1610,1627,98073,-0.004283965728274164
2023-08-02,1627,1643,1587,1619,133449,-0.0049170251997541214
2023-08-03,1602,1627,1575,1625,115094,0.0037059913526868993
2023-08-04,1625,1708,1622,1706,300837,0.04984615384615387
2023-08-07,1706,1775,1662,1772,483761,0.0386869871043376
2023-08-08,1772,1772,1661,1699,279697,-0.041196388261851014
2023-08-09,1692,1696,1629,1629,137237,-0.04120070629782224
2023-08-10,1625,1650,1604,1631,166705,0.0012277470841006721
2023-08-11,1631,1654,1607,1650,93863,0.011649294911097563
2023-08-14,1636,1636,1550,1585,142514,-0.039393939393939426
2023-08-16,1570,1578,1511,1514,215373,-0.044794952681388
2023-08-17,1500,1505,1475,1505,140403,-0.005944517833553542
2023-08-18,1490,1490,1380,1404,311283,-0.06710963455149499
2023-08-21,1390,1412,1375,1392,106360,-0.008547008547008517
2023-08-22,1393,1465,1391,1392,71630,0.0
2023-08-23,1406,1419,1350,1385,92806,-0.005028735632183867
2023-08-24,1392,1401,1375,1386,34951,0.0007220216606498298
2023-08-25,1427,1427,1350,1412,141881,0.018759018759018753
2023-08-28,1412,1423,1382,1411,38878,-0.0007082152974504652
2023-08-29,1419,1427,1390,1414,62029,0.002126151665485576
2023-08-30,1414,1424,1381,1407,61982,-0.004950495049504955
2023-08-31,1403,1403,1356,1369,139422,-0.027007818052594224
2023-09-01,1369,1392,1356,1381,102054,0.008765522279035709
2023-09-04,1377,1400,1358,1391,85742,0.007241129616220032
2023-09-05,1391,1398,1367,1386,37332,-0.0035945363048166534
2023-09-06,1373,1410,1373,1402,53950,0.011544011544011523
2023-09-07,1400,1425,1385,1386,67528,-0.011412268188302432
2023-09-08,1369,1380,1349,1349,70642,-0.02669552669552666
2023-09-11,1347,1347,1290,1310,126943,-0.0289103039288362
2023-09-12,1310,1360,1300,1326,106796,0.012213740458015376
2023-09-13,1311,1311,1267,1270,75726,-0.042232277526395134
2023-09-14,1261,1282,1201,1271,73027,0.0007874015748030594
2023-09-15,1279,1318,1279,1290,51041,0.014948859166010964
2023-09-18,1290,1315,1270,1277,31081,-0.010077519379844913
2023-09-19,1277,1378,1267,1369,131449,0.07204385277995295
2023-09-20,1369,1475,1369,1445,302059,0.055514974433893416
2023-09-21,1438,1438,1350,1371,126389,-0.05121107266435987
2023-09-22,1369,1369,1323,1359,91003,-0.008752735229759279
2023-09-25,1349,1349,1229,1248,220867,-0.08167770419426046
2023-09-26,1248,1248,1212,1245,86026,-0.0024038461538461453
2023-09-27,1233,1235,1200,1218,49867,-0.02168674698795181
2023-10-04,1217,1220,1176,1203,113209,-0.012315270935960632
2023-10-05,1190,1199,1110,1145,94121,-0.04821280133000827
2023-10-06,1145,1187,1107,1186,49661,0.03580786026200866
2023-10-10,1186,1216,1149,1202,67476,0.013490725126475533
2023-10-11,1189,1189,1118,1157,48443,-0.03743760399334439
2023-10-12,1167,1180,1117,1133,135832,-0.02074330164217808
2023-10-13,1134,1161,1131,1131,116106,-0.001765225066195919
2023-10-16,1131,1131,1019,1041,329180,-0.07957559681697612
2023-10-17,1040,1075,1031,1060,146434,0.018251681075888593
2023-10-18,1081,1130,1073,1108,100178,0.04528301886792452
2023-10-19,1108,1108,1054,1062,55659,-0.041516245487364656
2023-10-20,1051,1051,960,1051,122484,-0.010357815442561202
2023-10-23,1051,1081,1020,1030,86708,-0.019980970504281603
2023-10-24,1021,1034,987,1033,135802,0.002912621359223211
2023-10-25,1042,1082,1039,1059,137273,0.02516940948693125
2023-10-26,1059,1059,1027,1027,57689,-0.03021718602455148
2023-10-27,1027,1027,1000,1025,31174,-0.0019474196689386325
2023-10-30,1017,1017,980,995,58824,-0.029268292682926855
2023-10-31,995,1026,951,970,102165,-0.025125628140703515
2023-11-01,970,1006,959,979,69413,0.009278350515463885
2023-11-02,984,1005,984,995,24190,0.01634320735444339
2023-11-03,1001,1019,990,998,67042,0.0030150753768845018
2023-11-06,1009,1297,1009,1297,1656349,0.2995991983967936
2023-11-07,1380,1475,1171,1222,2900912,-0.05782575173477256
2023-11-08,1222,1549,1222,1386,4001076,0.13420621931260235
2023-11-09,1372,1373,1236,1251,600080,-0.09740259740259738
2023-11-10,1271,1370,1247,1322,855350,0.056754596322941664
2023-11-13,1312,1443,1304,1401,638950,0.05975794251134636
2023-11-14,1373,1500,1345,1478,395756,0.054960742326909395
2023-11-15,1478,1533,1428,1484,292006,0.004059539918809252
2023-11-16,1495,1528,1400,1483,163592,-0.0006738544474393926
2023-11-17,1483,1490,1441,1467,82471,-0.01078894133513153
2023-11-20,1445,1570,1441,1546,225850,0.0538513974096797
2023-11-21,1546,1850,1546,1625,1955696,0.051099611901681774
2023-11-22,1625,1699,1602,1625,208407,0.0
2023-11-23,1625,1690,1551,1584,107750,-0.02523076923076928
2023-11-24,1594,1670,1559,1559,162266,-0.015782828282828287
2023-11-27,1531,1558,1487,1547,116975,-0.007697241821680523
2023-11-28,1530,1576,1517,1536,69103,-0.007110536522301203
2023-11-29,1536,1610,1536,1574,45769,0.02473958333333326
2023-11-30,1605,1635,1536,1596,177698,0.013977128335451061
2023-12-01,1602,1602,1546,1546,100601,-0.03132832080200498
2023-12-04,1546,1563,1437,1529,93463,-0.01099611901681763
2023-12-05,1509,1545,1460,1497,132542,-0.02092871157619358
2023-12-06,1497,1529,1434,1434,71081,-0.04208416833667339
2023-12-07,1434,1464,1354,1357,170447,-0.05369595536959548
2023-12-08,1399,1539,1378,1409,298393,0.03831982313927784
2023-12-11,1409,1479,1409,1445,94638,0.025550035486160416
2023-12-12,1445,1471,1360,1419,92701,-0.01799307958477514
2023-12-13,1420,1420,1360,1365,48212,-0.038054968287526414
2023-12-14,1372,1460,1372,1374,34028,0.00659340659340657
2023-12-15,1388,1409,1381,1390,335010,0.011644832605531397
2023-12-18,1404,1432,1404,1417,42613,0.01942446043165469
2023-12-19,1418,1449,1402,1419,61470,0.0014114326040930436
2023-12-20,1419,1470,1407,1440,33608,0.014799154334038
2023-12-21,1443,1475,1400,1404,84404,-0.025000000000000022
2023-12-22,1413,1417,1392,1407,42328,0.002136752136752129
2023-12-26,1407,1441,1386,1441,63286,0.024164889836531644
2023-12-27,1441,1519,1438,1489,92421,0.03331020124913264
2023-12-28,1489,1489,1466,1488,43838,-0.000671591672263272
2024-01-02,1460,1488,1460,1470,49744,-0.012096774193548376
2024-01-03,1470,1532,1441,1525,152499,0.03741496598639449
2024-01-04,1525,1525,1485,1491,119375,-0.022295081967213082
2024-01-05,1491,1491,1474,1491,37531,0.0
2024-01-08,1491,1491,1417,1472,41583,-0.012743125419181767
2024-01-09,1472,1523,1459,1470,20705,-0.0013586956521739468
2024-01-10,1497,1500,1448,1492,61946,0.014965986394557929
2024-01-11,1478,1491,1470,1491,19574,-0.0006702412868632157
2024-01-12,1491,1500,1356,1444,45910,-0.0315224681421864
2024-01-15,1428,1428,1403,1405,35708,-0.0270083102493075
2024-01-16,1405,1405,1358,1389,41810,-0.011387900355871894
2024-01-17,1389,1397,1351,1369,46546,-0.014398848092152639
2024-01-18,1357,1418,1284,1311,99193,-0.04236669101533963
2024-01-19,1311,1364,1265,1277,53343,-0.025934401220442438
2024-01-22,1315,1328,1277,1310,39732,0.025841816758026548
2024-01-23,1310,1356,1310,1323,28376,0.00992366412213741
2024-01-24,1363,1374,1303,1304,33712,-0.014361300075585781
2024-01-25,1291,1303,1225,1233,33643,-0.05444785276073616
2024-01-26,1233,1240,1221,1227,34047,-0.0048661800486617945
2024-01-29,1252,1252,1227,1237,38039,0.008149959250203676
2024-01-30,1237,1261,1207,1227,36878,-0.00808407437348424
2024-01-31,1246,1246,1215,1246,17767,0.015484922575387028
2024-02-01,1246,1280,1164,1233,49091,-0.010433386837881198
2024-02-02,1240,1470,1209,1240,324750,0.005677210056772131
2024-02-05,1275,1346,1259,1281,38261,0.03306451612903216
2024-02-06,1326,1343,1282,1300,41490,0.014832162373145996
2024-02-07,1300,1308,1262,1305,36024,0.0038461538461538325
2024-02-08,1305,1310,1280,1280,10194,-0.019157088122605415
2024-02-13,1281,1329,1280,1296,35595,0.012499999999999956
2024-02-14,1296,1369,1296,1355,32414,0.04552469135802473
2024-02-15,1355,1368,1320,1340,30888,-0.011070110701106972
2024-02-16,1340,1340,1320,1340,43793,0.0
2024-02-19,1340,1340,1315,1340,15008,0.0
2024-02-20,1305,1305,1125,1248,402793,-0.06865671641791049
2024-02-21,1248,1299,1245,1264,61052,0.012820512820512775
2024-02-22,1272,1299,1272,1284,54552,0.015822784810126667
2024-02-23,1284,1346,1284,1324,74195,0.031152647975077885
2024-02-26,1324,1337,1307,1317,46323,-0.005287009063444148
2024-02-27,1314,1328,1288,1311,47276,-0.004555808656036442
2024-02-28,1308,1450,1308,1374,206692,0.048054919908466776
2024-02-29,1375,1420,1361,1380,38007,0.004366812227074135
2024-03-04,1367,1377,1330,1341,66050,-0.02826086956521734
2024-03-05,1341,1341,1305,1305,38587,-0.02684563758389258
2024-03-06,1296,1340,1293,1321,22865,0.012260536398467359
2024-03-07,1310,1343,1310,1326,19832,0.0037850113550341735
2024-03-08,1287,1350,1287,1336,46814,0.007541478129713397
2024-03-11,1336,1362,1305,1322,24739,-0.010479041916167664
2024-03-12,1322,1322,1290,1306,34581,-0.012102874432677768
2024-03-13,1306,1335,1303,1310,49398,0.003062787136294043
2024-03-14,1310,1329,1305,1318,19110,0.006106870229007688
2024-03-15,1317,1318,1303,1318,46619,0.0
2024-03-18,1313,1358,1312,1332,33729,0.01062215477996964
2024-03-19,1330,1375,1319,1320,28588,-0.009009009009009028
2024-03-20,1320,1359,1319,1352,26515,0.024242424242424176
