Date,Open,High,Low,Close,Volume,Change
2022-03-14,9202,9202,8899,8948,33918,-0.011925795053003507
2022-03-15,8850,8948,8850,8870,20382,-0.00871703173893612
2022-03-16,8918,8996,8889,8987,22632,0.013190529875986456
2022-03-17,9075,9525,9055,9447,156253,0.051185045065093915
2022-03-18,9535,10415,9535,10171,989469,0.07663808616492007
2022-03-21,10219,10317,9975,10024,212804,-0.014452856159669625
2022-03-22,10024,10170,9828,10024,90644,0.0
2022-03-23,10121,10170,9828,9877,72734,-0.014664804469273762
2022-03-24,9779,10121,9760,10073,90947,0.019844082211197822
2022-03-25,10023,10121,9828,9926,61121,-0.01459346768589298
2022-03-28,10121,10170,9828,9877,79731,-0.0049365303244005565
2022-03-29,10268,10464,10122,10220,240804,0.03472714386959597
2022-03-30,10317,10464,10073,10122,173896,-0.009589041095890427
2022-03-31,10121,10708,10024,10562,199628,0.04346967002568669
2022-04-01,10415,10708,10366,10513,147071,-0.004639272864987665
2022-04-04,10562,10855,10220,10758,220504,0.023304480167411823
2022-04-05,10708,10708,10513,10562,102947,-0.018218999814091807
2022-04-06,10415,11051,10366,10660,276835,0.00927854572997533
2022-04-07,10562,11197,10513,10660,237954,0.0
2022-04-08,10757,11051,10562,10709,109668,0.004596622889305735
2022-04-11,10708,10708,10366,10513,115653,-0.01830236249883277
2022-04-12,10317,10512,10170,10415,87220,-0.009321792066964707
2022-04-13,10464,11246,10317,11002,287988,0.05636101776284197
2022-04-14,11002,11931,10953,11540,689778,0.04890019996364292
2022-04-15,11392,11979,11246,11833,322470,0.025389948006932395
2022-04-18,11589,11833,11149,11198,204696,-0.05366348347840788
2022-04-19,11198,11687,10953,11687,226391,0.04366851223432766
2022-04-20,11735,11833,11442,11540,120929,-0.012578078206554322
2022-04-21,11686,12126,11393,11882,286799,0.02963604852686319
2022-04-22,11686,11784,11393,11540,118967,-0.028783033159400784
2022-04-25,11148,11392,10317,10317,477806,-0.10597920277296358
2022-04-26,10561,10610,10317,10513,91057,0.018997770669768377
2022-04-27,9974,10561,9974,10366,215163,-0.013982688100447116
2022-04-28,10317,10464,9926,10024,182433,-0.03299247540034733
2022-04-29,10073,10464,9975,10171,170723,0.014664804469273651
2022-05-02,9926,10268,9779,10220,220685,0.004817618719889838
2022-05-03,11099,11686,10806,10904,1099749,0.06692759295499018
2022-05-04,11344,11344,10953,10953,276116,0.004493763756419744
2022-05-06,10806,11148,10806,10904,100194,-0.004473660184424411
2022-05-09,10904,10953,10171,10269,240874,-0.05823550990462212
2022-05-10,10121,10561,9877,10464,104688,0.018989190768331943
2022-05-11,10366,10562,10171,10171,64889,-0.02800076452599387
2022-05-12,10073,10171,9780,9780,163520,-0.03844263100973355
2022-05-13,9975,10170,9975,10024,55810,0.024948875255623726
2022-05-16,10122,10268,9975,10171,63221,0.014664804469273651
2022-05-17,10170,10806,9974,10366,342218,0.01917215613017409
2022-05-18,10366,10513,10171,10171,82242,-0.018811499131776932
2022-05-19,10024,10366,9877,10171,72930,0.0
2022-05-20,10170,10512,10121,10415,72913,0.023989774850063927
2022-05-23,10512,10512,10268,10366,43581,-0.004704752760441688
2022-05-24,10464,11051,10220,10269,378044,-0.009357514952730073
2022-05-25,10463,10512,10072,10366,66377,0.009445905151426626
2022-05-26,10317,10513,10171,10171,61470,-0.018811499131776932
2022-05-27,10415,10415,9975,10073,72753,-0.009635237439779787
2022-05-30,10122,10268,10122,10171,38378,0.00972897845726206
2022-05-31,10268,10268,10024,10122,68684,-0.004817618719889838
2022-06-02,10219,10219,10073,10073,33876,-0.004840940525587811
2022-06-03,10219,10219,10073,10122,43004,0.004864489228630919
2022-06-07,10072,10121,9926,9926,112361,-0.019363762102351356
2022-06-08,9974,10023,9877,9877,45864,-0.0049365303244005565
2022-06-09,9926,9926,9780,9780,50851,-0.009820795788194836
2022-06-10,9779,9877,9740,9877,30209,0.009918200408997935
2022-06-13,9769,9769,9398,9398,85677,-0.04849650703654951
2022-06-14,9241,9417,9075,9388,70507,-0.0010640561821664285
2022-06-15,9388,9398,9075,9330,48836,-0.006178099701746875
2022-06-16,9329,9505,9046,9046,37361,-0.030439442658092175
2022-06-17,8703,8996,8703,8938,38112,-0.011938978554057011
2022-06-20,9007,9114,8577,8577,102088,-0.04038934884761691
2022-06-21,8577,8782,8508,8714,29534,0.015972950915238426
2022-06-22,8713,8733,8088,8088,52282,-0.07183842093183379
2022-06-23,8136,8136,7334,7432,153248,-0.0811078140454995
2022-06-24,7392,7911,7392,7872,38124,0.05920344456404747
2022-06-27,7921,9290,7921,8723,247661,0.10810467479674801
2022-06-28,8869,9172,8644,8860,90425,0.015705605869540396
2022-06-29,8850,9016,8596,8997,51683,0.015462753950338692
2022-06-30,8996,8996,8400,8410,46203,-0.065243970212293
2022-07-01,8380,8497,7969,8097,36197,-0.037217598097503024
2022-07-04,8097,8097,7618,7716,36135,-0.04705446461652463
2022-07-05,7716,8117,7716,8049,23559,0.04315707620528775
2022-07-06,8048,8107,7843,7941,15758,-0.013417815877748818
2022-07-07,8068,8352,7941,8176,33316,0.02959325022037529
2022-07-08,8420,8420,8176,8176,12676,0.0
2022-07-11,8214,8224,8097,8166,6755,-0.0012230919765165993
2022-07-12,8165,8204,7901,8185,12236,0.002326720548616157
2022-07-13,8185,8214,8018,8097,11138,-0.010751374465485686
2022-07-14,8097,8224,7970,8166,14568,0.008521674694331294
2022-07-15,8117,9750,8107,8792,408937,0.07665931912809199
2022-07-18,8782,9007,8762,8831,64720,0.004435850773430339
2022-07-19,8791,9036,8791,9036,26593,0.02321367908504124
2022-07-20,9046,9779,8537,8606,368685,-0.04758742806551575
2022-07-21,8644,8644,8419,8459,56528,-0.017081106204973273
2022-07-22,8498,8674,8459,8567,37640,0.012767466603617494
2022-07-25,8576,8615,8390,8410,41685,-0.01832613516983772
2022-07-26,8429,8762,8380,8733,56061,0.0384066587395957
2022-07-27,8791,9084,8664,8723,128362,-0.001145081873353937
2022-07-28,8753,8811,8606,8626,35617,-0.011120027513470188
2022-07-29,8665,8753,8616,8626,32250,0.0
2022-08-01,8635,8723,8596,8616,37339,-0.0011592858798979977
2022-08-02,8556,8713,8517,8586,71832,-0.0034818941504177747
2022-08-03,8586,8664,8537,8645,28645,0.006871651525739653
2022-08-04,8684,8860,8664,8753,41128,0.01249277038750729
2022-08-05,8694,8801,8694,8753,26385,0.0
2022-08-08,8752,8782,8684,8782,22372,0.003313149777219193
2022-08-09,8752,8918,8752,8870,46889,0.01002049647005232
2022-08-10,8801,8801,8440,8440,66109,-0.04847801578354005
2022-08-11,8527,8674,8429,8547,61815,0.012677725118483307
2022-08-12,8557,8576,8469,8567,21946,0.002340002340002423
2022-08-16,8625,8723,8527,8704,52893,0.01599159565775654
2022-08-17,8635,8635,8341,8547,71278,-0.018037683823529438
2022-08-18,8419,8595,8214,8547,33275,0.0
2022-08-19,8449,8576,8322,8342,25182,-0.023985023985024
2022-08-22,8312,8312,8087,8127,23664,-0.02577319587628868
2022-08-23,8801,9280,8576,8586,343588,0.056478405315614655
2022-08-24,8694,8762,8498,8606,46974,0.0023293733985558784
2022-08-25,8606,8655,8547,8626,33101,0.002323960027887484
2022-08-26,8674,8889,8655,8665,81985,0.004521214931602069
2022-08-29,8644,8644,8302,8361,28606,-0.03508366993652623
2022-08-30,8361,8635,8341,8596,26724,0.02810668580313358
2022-08-31,8479,8850,8469,8802,45641,0.023964634713820487
2022-09-01,8781,8781,8459,8459,38609,-0.038968416269029804
2022-09-02,8508,8508,8263,8479,25534,0.002364345667336565
2022-09-05,8391,8508,8264,8489,26728,0.0011793843613634447
2022-09-06,8537,8713,8459,8606,72310,0.013782542113323082
2022-09-07,8469,8518,8195,8391,37815,-0.024982570299790896
2022-09-08,8371,8547,8136,8313,92550,-0.009295673936360438
2022-09-13,8322,8410,8253,8342,30909,0.003488511969204966
2022-09-14,8097,8205,8019,8117,27495,-0.026971949172860277
2022-09-15,8165,8175,8077,8117,29726,0.0
2022-09-16,8136,8263,8058,8078,16741,-0.004804730811876268
2022-09-19,8136,8136,7872,7872,18902,-0.025501361723198834
2022-09-20,7872,9583,7872,7980,464287,0.013719512195121908
2022-09-21,7931,7941,7696,7775,63531,-0.025689223057644095
2022-09-22,7637,7823,7442,7628,41568,-0.018906752411575578
2022-09-23,7666,7705,7412,7432,22260,-0.025694808599895147
2022-09-26,7256,7627,6953,6953,39034,-0.06445102260495161
2022-09-27,6953,7002,6649,6826,40961,-0.018265496907809542
2022-09-28,6669,7031,6386,6386,49013,-0.06445941986522119
2022-09-29,6454,6581,6336,6376,25039,-0.0015659254619480034
2022-09-30,6072,6561,6053,6415,51500,0.0061166875784191
2022-10-04,6454,6728,6415,6728,22310,0.04879189399844108
2022-10-05,6727,8429,6571,6992,870058,0.03923900118906065
2022-10-06,6933,7265,6864,6943,123397,-0.007008009153318118
2022-10-07,6952,6952,6551,6894,46236,-0.007057467953334284
2022-10-11,6581,6737,6356,6503,42225,-0.056715984914418316
2022-10-12,6317,6503,6317,6376,23633,-0.01952944794710132
2022-10-13,6317,6346,5974,5975,35994,-0.062892095357591
2022-10-14,6063,7295,6063,6650,709055,0.11297071129707104
2022-10-17,6581,8576,6415,7628,2044239,0.14706766917293224
2022-10-18,7735,8107,7491,7501,418925,-0.016649187205034055
2022-10-19,7657,7901,7354,7354,127247,-0.019597387015064638
2022-10-20,7354,8116,7344,7579,534658,0.030595594234430257
2022-10-21,7617,7686,7432,7432,62463,-0.019395698640981673
2022-10-24,7628,8557,7462,7462,477780,0.004036598493003307
2022-10-25,7530,7638,7461,7550,32069,0.011793084963816591
2022-10-26,7520,8341,7481,8205,317932,0.08675496688741724
2022-10-27,8146,8244,8038,8078,90687,-0.015478366849482006
2022-10-28,8068,10268,7960,9281,4747560,0.14892300074275822
2022-10-31,9476,9485,8899,8997,730050,-0.030600150845814023
2022-11-01,8948,9183,8684,8841,384578,-0.01733911303767921
2022-11-02,8801,8820,8537,8586,183753,-0.028842891075670174
2022-11-03,8479,8899,8420,8616,343278,0.0034940600978337066
2022-11-04,8684,10757,8654,10073,3794651,0.16910399257195907
2022-11-07,10121,10219,9877,10024,367872,-0.00486448922863103
2022-11-08,10023,10219,9603,9740,358423,-0.028332003192338417
2022-11-09,9721,10562,9564,9633,617819,-0.010985626283367522
2022-11-10,9711,9877,9593,9633,221608,0.0
2022-11-11,9926,9926,9633,9633,207230,0.0
2022-11-14,9642,10121,9642,9750,317058,0.012145748987854255
2022-11-15,9779,9876,9554,9652,118926,-0.010051282051282029
2022-11-16,9652,10414,9652,9877,684359,0.023311230832987917
2022-11-17,9974,10023,9759,9828,92676,-0.0049610205527994555
2022-11-18,9876,9925,9691,9828,104653,0.0
2022-11-21,9828,9876,9720,9740,77790,-0.008954008954008996
2022-11-22,9770,9926,9740,9780,89699,0.004106776180698102
2022-11-23,9770,9877,9672,9692,111417,-0.008997955010224934
2022-11-24,9779,10023,9593,9975,151447,0.029199339661576618
2022-11-25,10122,10660,9975,10220,580407,0.024561403508772006
2022-11-28,10316,10708,9759,9828,361776,-0.0383561643835616
2022-11-29,8996,9153,8615,8948,1270604,-0.08954008954008952
2022-11-30,9055,9065,8781,8860,438189,-0.009834599910594544
2022-12-01,8958,8977,8439,8606,878345,-0.028668171557562072
2022-12-02,8537,8654,8204,8283,536617,-0.03753195445038349
2022-12-05,8380,8811,8341,8684,720174,0.048412410962211716
2022-12-06,8693,8810,8390,8410,347678,-0.03155228005527411
2022-12-07,8380,8586,8165,8371,212994,-0.00463733650416176
2022-12-08,8400,8479,8195,8264,171326,-0.012782224345956328
2022-12-09,8273,8596,8185,8596,284502,0.04017424975798645
2022-12-12,8625,8850,8409,8850,421460,0.029548627268497052
2022-12-13,8899,8987,8635,8880,444016,0.003389830508474523
2022-12-14,8978,9144,8811,8890,424739,0.0011261261261261701
2022-12-15,8880,8890,8557,8626,241511,-0.029696287964004475
2022-12-16,8468,8605,8409,8498,144376,-0.014838859262694126
2022-12-19,8498,8527,8302,8322,161793,-0.02071075547187573
2022-12-20,8263,8449,8048,8058,208547,-0.03172314347512617
2022-12-21,8058,8117,7824,7824,276227,-0.02903946388682055
2022-12-22,7901,7970,7794,7794,166321,-0.0038343558282208923
2022-12-23,7666,7911,7656,7696,195916,-0.012573774698485973
2022-12-26,7823,7901,7628,7628,202246,-0.008835758835758822
2022-12-27,7599,8019,7589,7648,340973,0.002621919244887305
2022-12-28,7598,7725,7471,7579,130306,-0.009021966527196668
2022-12-29,7578,7578,7285,7295,186064,-0.037471962000263925
2023-01-02,7285,7529,7275,7305,153093,0.001370801919122755
2023-01-03,7158,7305,7041,7198,187652,-0.014647501711156696
2023-01-04,7050,7334,7050,7266,86463,0.009447068630175082
2023-01-05,7285,7344,7119,7149,122422,-0.016102394715111434
2023-01-06,7139,7344,7099,7276,125918,0.017764722338788674
2023-01-09,7363,7442,7305,7403,117274,0.01745464540956565
2023-01-10,7422,7735,7402,7579,253054,0.023774145616641817
2023-01-11,7657,7735,7608,7638,124940,0.007784668162026609
2023-01-12,7735,7774,7579,7775,116718,0.01793663262634193
2023-01-13,7775,7833,7716,7824,116165,0.0063022508038586
2023-01-16,7872,7872,7627,7696,105177,-0.01635991820040905
2023-01-17,7696,7735,7490,7530,67940,-0.02156964656964655
2023-01-18,7647,7647,7451,7491,75337,-0.00517928286852587
2023-01-19,7441,7549,7402,7471,101862,-0.0026698705112802035
2023-01-20,7490,7754,7490,7657,177709,0.024896265560165887
2023-01-25,7823,7823,7568,7657,127886,0.0
2023-01-26,7657,7774,7637,7667,167761,0.00130599451482305
2023-01-27,7735,7872,7656,7696,148583,0.0037824442415546056
2023-01-30,7735,7754,7647,7657,108153,-0.0050675675675675436
2023-01-31,7569,7823,7569,7755,191275,0.012798746245265669
2023-02-01,7784,7823,7647,7677,162531,-0.0100580270793037
2023-02-02,7725,7881,7666,7833,266483,0.02032043767096514
2023-02-03,7842,7842,7696,7696,180432,-0.017490105961955882
2023-02-06,7628,7745,7491,7501,260512,-0.02533783783783783
2023-02-07,7491,7657,7471,7491,209843,-0.0013331555792560623
2023-02-08,7530,7676,7432,7530,215272,0.005206247496996497
2023-02-09,7530,7530,7236,7315,439580,-0.028552456839309404
2023-02-10,7324,7334,7119,7168,235654,-0.020095693779904278
2023-02-13,7139,7197,7060,7100,139659,-0.009486607142857095
2023-02-14,7099,7314,7099,7207,132858,0.015070422535211181
2023-02-15,7275,7285,7119,7168,152718,-0.005411405577910311
2023-02-16,7373,7539,7324,7471,458506,0.042271205357142794
2023-02-17,7344,7804,7285,7628,507144,0.02101458974702175
2023-02-20,7716,7716,7452,7501,245752,-0.016649187205034055
2023-02-21,7628,8156,7550,8049,1387678,0.0730569257432343
2023-02-22,8009,8341,7881,8009,1265339,-0.004969561436203307
2023-02-23,8136,8234,7823,7951,411914,-0.007241852915470082
2023-02-24,7920,8048,7823,7872,276675,-0.00993585712488998
2023-02-27,7813,7813,7627,7706,199231,-0.021087398373983768
2023-02-28,7774,7930,7705,7794,234736,0.0114196729820919
2023-03-02,7794,8469,7794,8303,1366474,0.06530664613805492
2023-03-03,8439,8468,8273,8322,732981,0.0022883295194509046
2023-03-06,8507,8615,8106,8410,1153940,0.01057438115837539
2023-03-07,8410,8449,8175,8283,542543,-0.015101070154577845
2023-03-08,8195,8430,8107,8127,459030,-0.018833755885548698
2023-03-09,8097,8195,7921,8000,267525,-0.015626922603666826
2023-03-10,7912,8303,7794,8049,257942,0.006124999999999936
2023-03-13,8048,8048,7627,7784,376495,-0.032923344514846575
2023-03-14,7784,7784,7363,7393,318560,-0.050231243576567275
2023-03-15,7511,7667,7511,7560,225887,0.022588935479507688
2023-03-16,7559,7559,7246,7364,254819,-0.025925925925925908
2023-03-17,7510,7725,7393,7667,275011,0.04114611624117326
2023-03-20,7667,7745,7579,7599,183326,-0.008869179600886956
2023-03-21,7598,7726,7569,7638,174058,0.0051322542439795615
2023-03-22,7677,7853,7618,7648,271537,0.0013092432573971191
2023-03-23,7637,7921,7481,7677,578307,0.003791841004184171
2023-03-24,7803,7881,7666,7784,288409,0.013937736094828734
2023-03-27,7852,7940,7627,7667,283786,-0.015030832476875644
2023-03-28,7696,8244,7559,8244,813157,0.075257597495761
2023-03-29,8214,8273,8058,8244,494865,0.0
2023-03-30,8391,8527,8195,8303,885810,0.007156720038816067
2023-03-31,8439,8566,8224,8371,703345,0.008189810911718665
2023-04-03,8449,8528,8224,8528,670706,0.018755226376776957
2023-04-04,8537,8537,8097,8156,683269,-0.04362101313320821
2023-04-05,8234,8234,8028,8156,431539,0.0
2023-04-06,8146,8498,8068,8293,689951,0.016797449730259872
2023-04-07,8351,8458,8214,8361,540127,0.008199686482575741
2023-04-10,8469,9897,8430,9555,9280366,0.1428058844635809
2023-04-11,9994,10493,9632,9897,4711594,0.035792778649921475
2023-04-12,9994,10678,9749,9877,4601771,-0.0020208143881984553
2023-04-13,11539,11539,9985,9985,6251133,0.010934494279639662
2023-04-14,10199,11285,10092,10816,10245425,0.08322483725588392
2023-04-17,10542,10777,10307,10650,2132790,-0.015347633136094663
2023-04-18,10757,11178,10444,11090,3923495,0.04131455399061035
2023-04-19,11129,11628,10826,11159,3274277,0.006221821460775434
2023-04-20,11344,11520,10297,10415,2307520,-0.06667264091764491
2023-04-21,10268,10542,9897,10171,1003194,-0.023427748439750373
2023-04-24,10180,10190,9652,9858,861045,-0.030773768557663894
2023-04-25,9779,9828,9222,9359,974752,-0.05061878677216469
2023-04-26,9309,9681,9260,9339,549407,-0.002136980446628911
2023-04-27,9270,10952,9094,10053,5274171,0.07645358175393513
2023-04-28,9956,10063,9379,9379,1214439,-0.06704466328459169
2023-05-02,9378,9573,9290,9388,492001,0.0009595905746881961
2023-05-03,9241,9573,9241,9339,397870,-0.00521942905837236
2023-05-04,9300,9388,9114,9212,306483,-0.013598886390405851
2023-05-08,9339,9398,9065,9095,310163,-0.012700825010855454
2023-05-09,9055,9133,8762,9124,419512,0.003188565145684441
2023-05-10,9124,9173,8792,8802,272188,-0.03529153879877245
2023-05-11,8898,8967,8762,8762,242314,-0.004544421722335823
2023-05-12,8782,8899,8684,8802,209430,0.004565167769915446
2023-05-15,8547,8733,8449,8665,290295,-0.015564644399000183
2023-05-16,8693,8840,8508,8508,215054,-0.018118869013271754
2023-05-17,8508,8850,8508,8821,244635,0.03678890456041373
2023-05-18,8938,8967,8791,8899,197669,0.0088425348599932
2023-05-19,8928,9006,8840,8948,209213,0.005506236655804075
2023-05-22,8957,9153,8850,9085,237021,0.015310683951720971
2023-05-23,9388,9711,9105,9105,1319777,0.0022014309301046087
2023-05-24,9104,9104,8908,8948,226644,-0.01724327292696326
2023-05-25,8987,8987,8831,8880,159751,-0.007599463567277587
2023-05-26,8948,9055,8860,8909,244409,0.00326576576576576
2023-05-30,9006,9114,8967,9075,205108,0.018632843192277537
2023-05-31,9036,9330,9036,9242,476778,0.01840220385674929
2023-06-01,9603,9671,9153,9183,927063,-0.006383899588833564
2023-06-02,9242,9359,9193,9291,246351,0.011760862463247257
2023-06-05,9310,9388,9193,9242,235269,-0.005273920998816073
2023-06-07,9427,9632,9309,9339,764051,0.010495563730794188
2023-06-08,9339,9339,9095,9144,290012,-0.020880179890780615
2023-06-09,9241,9270,9006,9085,228647,-0.006452318460192452
2023-06-12,9202,9642,9192,9496,1135299,0.04523940561364892
2023-06-13,9594,9633,9369,9516,544454,0.002106149957876946
2023-06-14,9583,9652,9104,9173,630532,-0.03604455653635985
2023-06-15,9173,9319,9173,9222,268203,0.005341763872233729
2023-06-16,9231,9348,9202,9300,196147,0.008458035133376729
2023-06-19,9379,9408,9261,9379,218325,0.008494623655914024
2023-06-20,9378,9378,9075,9085,317626,-0.03134662543981237
2023-06-21,9222,9486,9114,9379,762614,0.03236103467253715
2023-06-22,9378,9378,9172,9212,285008,-0.01780573621921311
2023-06-23,9271,9320,9114,9154,183494,-0.006296135475466813
2023-06-26,9075,9094,8899,8948,250078,-0.022503823465151895
2023-06-27,8977,8977,8821,8880,175699,-0.007599463567277587
2023-06-28,8928,8957,8830,8850,198172,-0.0033783783783783994
2023-06-29,8889,8928,8821,8831,169911,-0.002146892655367272
2023-06-30,8840,8909,8644,8909,255509,0.008832521798210813
2023-07-03,8958,9173,8918,9095,327900,0.020877764058816917
2023-07-04,9123,9163,8938,8987,235777,-0.011874656404617934
2023-07-05,9045,9065,8801,8821,262305,-0.018471124958273077
2023-07-06,8801,8820,8400,8508,428583,-0.03548350527151112
2023-07-07,8420,8547,8283,8313,233810,-0.022919605077574068
2023-07-10,8263,8458,8126,8361,247242,0.005774088776614894
2023-07-11,8430,8821,8430,8626,342815,0.03169477335246973
2023-07-12,8694,8948,8664,8743,402594,0.013563644794806429
2023-07-13,8801,8869,8459,8459,507744,-0.03248312936063136
2023-07-14,8508,8557,8273,8352,431060,-0.012649249320250577
2023-07-17,8351,8478,8185,8410,268393,0.00694444444444442
2023-07-18,8410,8655,8283,8303,470379,-0.012722948870392381
2023-07-19,8313,8371,8137,8137,378914,-0.019992773696254407
2023-07-20,8068,8440,7951,8401,343389,0.032444389824259456
2023-07-21,8224,8361,8204,8234,215594,-0.019878585882633026
2023-07-24,8166,8214,7921,7990,573493,-0.02963322807869806
2023-07-25,8029,8352,8029,8088,509945,0.012265331664580659
2023-07-26,7979,8126,7490,7608,785551,-0.05934718100890213
2023-07-27,7598,7735,7432,7442,463403,-0.021819137749737094
2023-07-28,7383,7823,7383,7794,294999,0.04729911314162849
2023-07-31,8185,8449,8146,8205,890445,0.05273287143956895
2023-08-01,8312,9280,8283,9056,5455817,0.10371724558196216
2023-08-02,10533,11736,9780,11736,26064016,0.2959363957597174
2023-08-03,10366,14551,10307,10767,73069574,-0.08256646216768915
2023-08-04,10073,10171,8352,8626,20732604,-0.19884833286895143
2023-08-07,8850,10239,8684,9535,27067055,0.10537908648272665
2023-08-08,9534,10121,8067,8185,15884488,-0.14158363922391193
2023-08-09,8116,8576,7979,8322,3795033,0.016737935247403746
2023-08-10,8468,8527,8126,8332,2845916,0.0012016342225427135
2023-08-11,8400,10826,8400,10826,28590216,0.299327892462794
2023-08-14,12703,13505,11549,12645,51848354,0.16802142989100322
2023-08-16,13212,15725,12879,14122,61250705,0.116805061289047
2023-08-17,11735,11735,9887,9887,2432045,-0.2998867016003399
2023-08-18,8802,8909,8293,8626,3505887,-0.1275412157378376
2023-08-21,8449,8527,8263,8410,1939511,-0.025040575005796484
2023-08-22,8635,9564,8527,9320,10888192,0.10820451843043988
2023-08-23,9476,9711,8488,8577,11205471,-0.07972103004291842
2023-08-24,8586,8869,8439,8723,3523965,0.017022268858575273
2023-08-25,8175,8449,7999,8254,4110510,-0.05376590622492261
2023-08-28,8244,8508,7960,8401,2405341,0.017809546886358163
2023-08-29,8478,9202,8478,8811,6646268,0.048803713843589946
2023-08-30,8899,9036,8625,8665,1807042,-0.016570196345477295
2023-08-31,8762,8762,8253,8381,1666243,-0.03277553375649167
2023-09-01,8381,8381,8009,8039,1335165,-0.040806586326214034
2023-09-04,8048,8097,7891,7921,831437,-0.014678442592362284
2023-09-05,8067,8400,8018,8097,2497101,0.02221941674031047
2023-09-06,8175,8185,7833,7892,1036932,-0.025318019019389904
2023-09-07,7852,8009,7745,7745,832368,-0.018626457171819544
2023-09-08,7726,7794,7598,7726,596601,-0.0024531956100710683
2023-09-11,7725,7784,7549,7608,579178,-0.015273103805332644
2023-09-12,7608,7745,7442,7442,616719,-0.021819137749737094
2023-09-13,7441,7500,7295,7305,486533,-0.018409029830690704
2023-09-14,7285,7960,7285,7530,2011884,0.030800821355236208
2023-09-15,7510,7950,7510,7628,1212249,0.013014608233731684
2023-09-18,7677,7921,7599,7599,763198,-0.0038017829050864815
2023-09-19,7599,7736,7560,7560,685917,-0.0051322542439794505
2023-09-20,7720,7720,7400,7440,615849,-0.015873015873015928
2023-09-21,7350,7510,7170,7200,511366,-0.032258064516129004
2023-09-22,7070,7200,6980,7010,472444,-0.026388888888888906
2023-09-25,7010,7020,6800,6810,461419,-0.02853067047075608
2023-09-26,6760,6910,6660,6730,323759,-0.011747430249632873
2023-09-27,6610,6870,6610,6870,285731,0.02080237741456159
2023-10-04,6820,6860,6600,6610,378424,-0.03784570596797676
2023-10-05,6700,6780,6460,6460,269972,-0.0226928895612708
2023-10-06,6390,6900,6390,6730,509081,0.04179566563467496
2023-10-10,6780,7070,6520,6550,490929,-0.026745913818722156
2023-10-11,6690,6870,6690,6820,222737,0.04122137404580162
2023-10-12,6850,6980,6730,6880,265369,0.008797653958944274
2023-10-13,6880,6960,6660,6730,305509,-0.021802325581395388
2023-10-16,6710,7000,6490,6560,391264,-0.025260029717682042
2023-10-17,6580,7090,6580,6990,688602,0.06554878048780477
2023-10-18,6950,7000,6710,6740,347996,-0.03576537911301858
2023-10-19,7100,7750,6970,7010,4248010,0.0400593471810089
