Date,Open,High,Low,Close,Volume,Change
2022-09-16,5541,5593,5338,5409,75340,-0.03324396782841821
2022-09-19,5357,5401,5233,5269,52164,-0.02588278794601595
2022-09-20,5251,5392,5251,5313,20932,0.008350730688935215
2022-09-21,5277,5365,5232,5277,23946,-0.006775832862789377
2022-09-22,5153,5286,4872,5198,55263,-0.014970627250331603
2022-09-23,5145,5207,4916,5022,62926,-0.03385917660638704
2022-09-26,5021,5021,4634,4740,85142,-0.056152927120669105
2022-09-27,4625,4775,4616,4687,77382,-0.011181434599156104
2022-09-28,4660,4784,4396,4511,88630,-0.03755067207168761
2022-09-29,4555,4704,4528,4555,48191,0.00975393482598097
2022-09-30,4431,4581,4431,4546,37944,-0.0019758507135015924
2022-10-04,4563,4687,4563,4687,26076,0.031016278046634316
2022-10-05,4731,4757,4502,4564,28627,-0.02624279923191808
2022-10-06,4528,4704,4528,4687,32109,0.026950043821209357
2022-10-07,4686,4774,4633,4713,15923,0.005547258374226649
2022-10-11,4695,4695,4400,4493,29020,-0.04667939741141525
2022-10-12,4439,4519,4391,4484,25025,-0.0020031159581571645
2022-10-13,4431,4466,4339,4348,94162,-0.030330062444246186
2022-10-14,4400,4519,4383,4502,32109,0.0354185832566698
2022-10-17,4339,4564,4339,4564,26859,0.013771657041314889
2022-10-18,4572,4652,4572,4652,16928,0.019281332164767795
2022-10-19,4660,4793,4608,4608,37154,-0.009458297506448887
2022-10-20,4625,4660,4466,4502,21265,-0.02300347222222221
2022-10-21,4502,4528,4422,4502,24665,0.0
2022-10-24,4510,4713,4510,4643,26105,0.03131941359395829
2022-10-25,4669,4730,4607,4625,14050,-0.003876803790652583
2022-10-26,4713,4766,4616,4766,60315,0.03048648648648644
2022-10-27,4722,4819,4687,4802,41630,0.007553503986571508
2022-10-28,4801,4801,4722,4740,16169,-0.01291128696376509
2022-10-31,4801,6105,4784,5163,9222629,0.08924050632911396
2022-11-01,5232,5259,5056,5083,533827,-0.015494867325198558
2022-11-02,5074,5074,4898,4934,241406,-0.02931339759984264
2022-11-03,4854,4995,4819,4960,179075,0.005269558167815269
2022-11-04,4898,4925,4757,4793,141573,-0.0336693548387097
2022-11-07,4792,4986,4774,4898,160304,0.021906947631963325
2022-11-08,4898,4986,4898,4934,98871,0.007349938750510487
2022-11-09,4951,5021,4942,4951,112259,0.0034454803404946333
2022-11-10,4942,5012,4880,4960,81431,0.0018178145829126358
2022-11-11,5074,5074,4960,5013,124147,0.010685483870967794
2022-11-14,4968,5074,4968,5013,100766,0.0
2022-11-15,4968,5065,4968,5057,68840,0.008777179333732343
2022-11-16,5021,5083,4942,5048,54889,-0.0017797112912794066
2022-11-17,5048,5189,4987,5128,161044,0.015847860538827252
2022-11-18,5127,5198,5057,5066,78122,-0.012090483619344727
2022-11-21,5065,5224,4942,4960,109421,-0.02092380576391628
2022-11-22,4925,4986,4872,4881,28653,-0.015927419354838657
2022-11-23,4916,5013,4872,4969,40908,0.018029092399098445
2022-11-24,4942,5065,4933,5039,56415,0.01408734151740787
2022-11-25,5031,5154,4987,5128,95588,0.01766223457035121
2022-11-28,5074,5127,5004,5004,78475,-0.024180967238689566
2022-11-29,5039,5039,4977,5022,29813,0.003597122302158251
2022-11-30,5003,5083,5003,5083,55214,0.012146555157307892
2022-12-01,5163,5163,5092,5119,80195,0.007082431634861219
2022-12-02,5144,5144,5021,5048,37946,-0.013869896464153153
2022-12-05,5083,5224,5065,5092,110075,0.008716323296354966
2022-12-06,5031,5048,4969,4987,49382,-0.020620581304006236
2022-12-07,4898,5056,4854,5039,35780,0.010427110487266855
2022-12-08,5021,5100,4994,5083,75912,0.008731891248263457
2022-12-09,5135,5197,4977,5180,122983,0.01908321857170958
2022-12-12,5207,5321,5092,5304,164667,0.02393822393822398
2022-12-13,5303,5594,5268,5286,387429,-0.0033936651583710287
2022-12-14,5250,5435,5197,5321,161260,0.006621263715474779
2022-12-15,5348,5365,5224,5260,77526,-0.011464010524337542
2022-12-16,5197,5400,5144,5374,120140,0.021673003802281432
2022-12-19,5374,5559,5339,5445,160680,0.01321176032750282
2022-12-20,5374,5462,5259,5286,140280,-0.029201101928374662
2022-12-21,5294,5708,5065,5603,642522,0.059969731365872025
2022-12-22,5603,5656,5436,5454,200135,-0.026592896662502197
2022-12-23,5383,5392,5145,5269,162479,-0.03392005867253389
2022-12-26,5268,5268,5118,5154,103904,-0.021825773391535352
2022-12-27,5127,5233,5022,5119,88393,-0.006790842064415936
2022-12-28,5039,5145,5022,5119,57931,0.0
2022-12-29,5030,5092,4951,4960,79470,-0.03106075405352604
2023-01-02,4960,5198,4960,4987,103524,0.005443548387096708
2023-01-03,4933,5136,4933,5101,99025,0.022859434529777456
2023-01-04,5100,5321,5021,5286,75867,0.03626739854930405
2023-01-05,5224,5356,5197,5286,91934,0.0
2023-01-06,5206,5321,5197,5233,77377,-0.010026485054861922
2023-01-09,5232,5250,5171,5224,80749,-0.0017198547678196618
2023-01-10,5242,5497,5092,5295,333699,0.013591117917304718
2023-01-11,5330,5444,5286,5427,151378,0.024929178470254998
2023-01-12,5444,5444,5294,5321,104409,-0.019531969780726022
2023-01-13,5365,5444,5312,5365,74648,0.008269122345423874
2023-01-16,5374,5647,5286,5639,294860,0.05107176141658898
2023-01-17,5735,5735,5444,5462,224760,-0.03138854406809721
2023-01-18,5409,5435,5154,5154,177414,-0.05638960087879896
2023-01-19,5145,5215,5100,5145,58870,-0.0017462165308498312
2023-01-20,5153,5321,5109,5233,84591,0.017103984450923315
2023-01-25,5286,5321,5004,5075,233807,-0.03019300592394425
2023-01-26,5074,5153,5056,5101,64035,0.005123152709359591
2023-01-27,5109,5215,5091,5180,55782,0.015487159380513704
2023-01-30,5197,5479,5189,5471,218489,0.056177606177606254
2023-01-31,5470,5506,5365,5418,69559,-0.009687442880643382
2023-02-01,5427,5444,5365,5392,43984,-0.0047988187523071435
2023-02-02,5436,5453,5347,5436,48145,0.008160237388723957
2023-02-03,5488,5506,5391,5480,51891,0.008094186902133815
2023-02-06,5506,5532,5347,5462,61029,-0.003284671532846728
2023-02-07,5400,5497,5400,5445,51584,-0.0031124130355181245
2023-02-08,5488,5550,5382,5550,61020,0.019283746556473913
2023-02-09,5542,5550,5480,5498,32207,-0.009369369369369385
2023-02-10,5497,5497,5356,5383,54788,-0.020916696980720295
2023-02-13,5409,5409,5251,5304,33606,-0.01467583132082484
2023-02-14,5277,5374,5277,5348,22412,0.008295625942684737
2023-02-15,5383,5383,5145,5154,65438,-0.036275243081525854
2023-02-16,5259,5259,5206,5242,14717,0.017074117190531535
2023-02-17,5179,5241,5153,5224,28030,-0.0034338038916443825
2023-02-20,5224,5233,5154,5163,34554,-0.011676875957120969
2023-02-21,5250,5250,5083,5198,26377,0.006779004454774418
2023-02-22,5197,5197,5048,5101,48607,-0.01866102347056564
2023-02-23,5109,5127,5047,5092,23233,-0.0017643599294255852
2023-02-24,5066,5119,4872,4934,99957,-0.031029065200314232
2023-02-27,4906,5003,4906,4951,24283,0.0034454803404946333
2023-02-28,5039,5039,4977,5022,32049,0.014340537265199016
2023-03-02,5021,5065,4968,4995,35773,-0.005376344086021501
2023-03-03,5004,5039,4977,5022,26065,0.00540540540540535
2023-03-06,5031,5066,4942,4987,28779,-0.006969334926324122
2023-03-07,4995,5056,4986,5048,20430,0.012231802686986093
2023-03-08,5048,5048,4987,4987,17294,-0.012083993660855774
2023-03-09,5003,5003,4880,4951,21561,-0.007218768798877062
2023-03-10,4898,4898,4810,4837,27667,-0.02302565138355883
2023-03-13,4722,4819,4669,4819,31958,-0.00372131486458549
2023-03-14,4757,4757,4492,4678,69500,-0.029259182402988193
2023-03-15,4677,4757,4404,4669,38583,-0.001923899102180382
2023-03-16,4519,4695,4510,4643,23571,-0.005568644249303922
2023-03-17,4660,4792,4651,4757,24013,0.024553090674133138
2023-03-20,4749,4784,4625,4705,16204,-0.010931259196972909
2023-03-21,4757,4784,4652,4661,17808,-0.009351753453772593
2023-03-22,4660,4748,4563,4599,25903,-0.01330186655224197
2023-03-23,4599,4599,4431,4476,54826,-0.026744944553163785
2023-03-24,4440,4519,4413,4449,63532,-0.0060321715817693855
2023-03-27,4449,4563,4405,4555,33582,0.023825578781748735
2023-03-28,4501,4607,4501,4590,23525,0.007683863885839637
2023-03-29,4651,4651,4546,4643,19757,0.011546840958605697
2023-03-30,4668,4721,4598,4713,27223,0.015076459185871194
2023-03-31,4713,4748,4660,4696,15136,-0.003607044345427579
2023-04-03,4634,4731,4634,4705,38383,0.0019165247018739784
2023-04-04,4633,4792,4633,4766,33958,0.012964930924548312
2023-04-05,4792,4810,4669,4740,25750,-0.0054553084347460645
2023-04-06,4774,4889,4651,4669,37677,-0.014978902953586504
2023-04-07,4695,4774,4633,4757,33193,0.018847718997643925
2023-04-10,4757,4757,4546,4564,72183,-0.04057178894261093
2023-04-11,4563,4783,4527,4757,38152,0.042287467134092926
2023-04-12,4757,4802,4722,4802,31023,0.009459743535841891
2023-04-13,4739,4827,4721,4810,16647,0.0016659725114536172
2023-04-14,4818,4845,4757,4766,34639,-0.009147609147609148
2023-04-17,4845,5039,4801,4934,155890,0.035249685270667186
2023-04-18,4897,4959,4836,4942,80595,0.0016214025131739973
2023-04-19,4916,5066,4916,5031,60218,0.018008903278025068
2023-04-20,5154,5154,4986,5075,52956,0.008745776187636611
2023-04-21,5083,5092,4986,5075,81825,0.0
2023-04-24,5074,5110,4934,4934,52631,-0.02778325123152714
2023-04-25,4960,5065,4854,4916,28918,-0.003648155654641272
2023-04-26,4871,5224,4827,5101,114051,0.03763222131814481
2023-04-27,5039,5154,4995,5154,26514,0.010390119584395174
2023-04-28,5110,5180,4942,5110,36907,-0.008537058595265767
2023-05-02,5057,5118,4942,5022,50370,-0.017221135029354184
2023-05-03,4933,4994,4915,4942,22595,-0.01592990840302666
2023-05-04,4942,4959,4845,4942,15040,0.0
2023-05-08,4916,5004,4916,4987,21410,0.009105625252934013
2023-05-09,4942,5013,4880,4969,21785,-0.0036093843994385866
2023-05-10,4969,5136,4951,5110,42906,0.028375930770778934
2023-05-11,5128,5330,5128,5269,88012,0.03111545988258313
2023-05-12,5250,5329,5162,5233,45263,-0.006832416018219822
2023-05-15,5277,5312,5180,5304,40579,0.01356774316835474
2023-05-16,5303,5338,5233,5233,58199,-0.01338612368024128
2023-05-17,5250,5471,5250,5383,174400,0.02866424613032681
2023-05-18,5453,6113,5365,5365,3614745,-0.0033438603009474654
2023-05-19,5427,5471,5321,5392,219790,0.005032618825722368
2023-05-22,5638,5797,5506,5542,833438,0.02781899109792274
2023-05-23,5479,5664,5479,5559,229204,0.0030674846625766694
2023-05-24,5577,5797,5400,5445,178457,-0.020507285483000515
2023-05-25,5462,5506,5392,5454,64386,0.0016528925619834212
2023-05-26,5488,5515,5286,5348,88308,-0.019435276861019424
2023-05-30,5356,5391,5242,5251,84363,-0.018137621540762927
2023-05-31,5277,5401,5260,5313,59289,0.01180727480479904
2023-06-01,5348,5348,5180,5260,77120,-0.009975531714662145
2023-06-02,5268,5294,5242,5242,33829,-0.003422053231939115
2023-06-05,5260,5260,5163,5216,37466,-0.004959938954597454
2023-06-07,5250,5250,5145,5198,50864,-0.0034509202453987253
2023-06-08,5198,5295,5145,5260,54592,0.011927664486340861
2023-06-09,5224,5294,5171,5180,44495,-0.01520912547528519
2023-06-12,5179,5250,5153,5224,48904,0.008494208494208566
2023-06-13,5198,5277,5163,5163,56653,-0.011676875957120969
2023-06-14,5163,5198,5022,5128,91935,-0.006779004454774307
2023-06-15,5109,5145,4995,5057,41847,-0.013845553822152912
2023-06-16,5048,5154,5021,5154,32600,0.01918133280601153
2023-06-19,5216,5313,5154,5313,80068,0.030849825378346907
2023-06-20,5312,5356,5198,5251,64583,-0.011669489930359545
2023-06-21,5268,5497,5206,5330,204853,0.015044753380308418
2023-06-22,5206,5550,5145,5154,239725,-0.0330206378986867
2023-06-23,5127,5198,4986,5075,67619,-0.015327900659681815
2023-06-26,5003,5083,4906,4951,75279,-0.024433497536945792
2023-06-27,4916,4986,4845,4969,39935,0.0036356291658250495
2023-06-28,4933,4986,4810,4810,65743,-0.03199839001811233
2023-06-29,4819,4863,4722,4740,57048,-0.014553014553014498
2023-06-30,4695,4739,4633,4713,48726,-0.0056962025316456
2023-07-03,4722,4846,4722,4846,22012,0.028219817525992008
2023-07-04,4845,4889,4748,4881,32975,0.0072224515063969985
2023-07-05,4880,4924,4748,4766,28329,-0.023560745748821943
2023-07-06,4765,4765,4554,4625,54874,-0.02958455728073861
2023-07-07,4625,4651,4466,4511,38848,-0.024648648648648686
2023-07-10,4404,4651,4404,4590,38272,0.017512746619374964
2023-07-11,4536,4757,4536,4625,21223,0.007625272331154731
2023-07-12,4608,4669,4519,4608,27121,-0.003675675675675727
2023-07-13,4581,4696,4581,4661,27121,0.01150173611111116
2023-07-14,4669,4678,4528,4546,30373,-0.024672816992061808
2023-07-17,4475,4545,4466,4537,12729,-0.0019797624285086135
2023-07-18,4537,4625,4458,4476,28989,-0.013445007714348645
2023-07-19,4440,4519,4405,4467,44838,-0.002010723860589758
2023-07-20,4467,4537,4396,4476,36843,0.002014775016789816
2023-07-21,4414,4519,4396,4414,40982,-0.013851653261840902
2023-07-24,4413,4422,4286,4339,80547,-0.01699139102854552
2023-07-25,4338,4338,4136,4189,73757,-0.03457017746024427
2023-07-26,4140,4189,3832,3925,146749,-0.0630222010026259
2023-07-27,3837,4075,3837,4009,54318,0.021401273885350403
2023-07-28,3907,4096,3907,4079,27476,0.01746071339486166
2023-07-31,4039,4202,4039,4154,35690,0.01838685952439323
2023-08-01,4118,4251,4118,4251,18479,0.02335098700048155
2023-08-02,4215,5030,4215,4599,961811,0.08186309103740297
2023-08-03,4598,5796,4448,4722,3649068,0.026744944553163785
2023-08-04,4572,4660,4387,4564,243346,-0.03346039813638291
2023-08-07,4572,4819,4502,4652,323411,0.019281332164767795
2023-08-08,4651,4757,4493,4502,236977,-0.03224419604471196
2023-08-09,4431,4554,4422,4493,59563,-0.0019991115059972975
2023-08-10,4492,4660,4483,4572,104083,0.01758290674382379
2023-08-11,4571,4686,4571,4616,39146,0.00962379702537186
2023-08-14,4793,4898,4678,4890,298493,0.05935875216637787
2023-08-16,4871,6069,4827,5418,3711026,0.10797546012269943
2023-08-17,5021,5056,4501,4731,696145,-0.1267995570321152
2023-08-18,4590,4880,4581,4731,150245,0.0
2023-08-21,4598,4968,4598,4810,129291,0.016698372437116804
2023-08-22,4739,4836,4669,4810,124076,0.0
2023-08-23,4837,4837,4652,4661,114169,-0.03097713097713095
2023-08-24,4660,4871,4642,4757,70947,0.020596438532503702
2023-08-25,4775,4810,4696,4749,21402,-0.0016817321841496868
2023-08-28,4819,4819,4731,4740,38607,-0.0018951358180669953
2023-08-29,4810,4845,4739,4775,74320,0.007383966244725704
2023-08-30,4837,4837,4634,4652,90309,-0.02575916230366493
2023-08-31,4677,4757,4660,4669,31592,0.0036543422184007746
2023-09-01,4669,4713,4580,4625,67205,-0.009423859498821963
2023-09-04,4669,4678,4572,4608,35859,-0.003675675675675727
2023-09-05,4607,4660,4528,4546,30484,-0.01345486111111116
2023-09-06,4589,4607,4475,4484,52883,-0.013638363396392461
2023-09-07,4440,4572,4414,4564,33950,0.017841213202497874
2023-09-08,4449,4546,4440,4467,39207,-0.021253286590709908
2023-09-11,4457,4598,4457,4546,26948,0.0176852473695992
2023-09-12,4563,4607,4466,4502,40302,-0.009678838539375234
2023-09-13,4484,4572,4379,4379,51977,-0.027321190581963584
2023-09-14,4378,4493,4378,4405,19680,0.005937428636675124
2023-09-15,4475,4642,4404,4449,67308,0.00998864926220211
2023-09-18,4493,4537,4387,4405,34585,-0.009889862890537171
2023-09-19,4365,4449,4365,4383,30784,-0.004994324631101055
2023-09-20,4330,4401,4330,4357,19653,-0.005932010038786184
2023-09-21,4334,4334,4185,4282,90572,-0.017213679137020876
2023-09-22,4264,4277,4167,4273,14293,-0.002101821578701535
2023-09-25,4259,4294,4167,4167,30314,-0.024806927217411623
2023-09-26,4167,4268,4079,4207,22122,0.009599232061435092
2023-09-27,4207,4242,4101,4238,24035,0.007368671262182103
2023-10-04,4237,4237,3964,3964,32065,-0.0646531382727702
2023-10-05,4034,4078,3938,3938,25238,-0.006559031281533789
2023-10-06,4034,4034,3942,4026,13542,0.022346368715083775
2023-10-10,4025,4091,3999,4017,15581,-0.0022354694485842153
2023-10-11,4017,4198,4017,4194,12747,0.04406273338312183
2023-10-12,4154,4229,4154,4163,10296,-0.007391511683357166
2023-10-13,4224,4224,4065,4079,9252,-0.02017775642565456
2023-10-16,3986,4135,3986,4061,9619,-0.004412846285854366
2023-10-17,4061,4136,4061,4110,8450,0.01206599359763616
2023-10-18,4109,4122,3968,4004,30326,-0.025790754257907555
2023-10-19,4075,4075,3903,3912,41213,-0.022977022977022976
2023-10-20,3814,4145,3783,3894,41933,-0.004601226993865004
2023-10-23,3893,3893,3801,3841,26630,-0.013610683102208476
