Date,Open,High,Low,Close,Volume,Change
2022-02-22,28650,29150,28600,28750,8021,-0.015410958904109595
2022-02-23,28750,29200,28750,29150,9661,0.013913043478260834
2022-02-24,29000,29100,28300,28300,15406,-0.029159519725557415
2022-02-25,28850,28950,28350,28550,9596,0.008833922261484162
2022-02-28,29100,29900,28850,29500,14030,0.03327495621716281
2022-03-02,29500,29950,29150,29850,16516,0.011864406779660941
2022-03-03,30300,30900,29800,30500,29581,0.021775544388609624
2022-03-04,30900,31150,30100,31000,20108,0.016393442622950838
2022-03-07,31000,32050,30450,30700,36374,-0.009677419354838679
2022-03-08,30450,31000,30150,30150,23243,-0.01791530944625408
2022-03-10,30750,31350,30350,31000,25381,0.028192371475953548
2022-03-11,31000,32400,30850,31750,28339,0.024193548387096753
2022-03-14,32550,32600,31100,31300,25686,-0.014173228346456734
2022-03-15,30750,31300,30550,30700,14698,-0.019169329073482455
2022-03-16,30800,31550,30800,31550,22799,0.027687296416938123
2022-03-17,31900,32200,31450,31800,20464,0.007923930269413626
2022-03-18,32450,32900,31600,32050,27005,0.007861635220125729
2022-03-21,32700,33750,32250,32700,51155,0.020280811232449292
2022-03-22,32750,33150,30600,33000,31401,0.00917431192660545
2022-03-23,33050,33950,32850,33700,50785,0.021212121212121238
2022-03-24,33950,34800,33700,34250,61195,0.016320474777448135
2022-03-25,34250,34800,33350,34600,34187,0.010218978102189746
2022-03-28,34400,34400,33000,33900,23740,-0.020231213872832332
2022-03-29,34800,35850,34050,34100,165003,0.005899705014749346
2022-03-30,34550,34550,33500,33650,32598,-0.01319648093841641
2022-03-31,34250,34500,33650,34050,22848,0.011887072808320909
2022-04-01,34100,34100,33150,33400,23735,-0.019089574155653488
2022-04-04,34700,35150,34000,34150,41278,0.022455089820359264
2022-04-05,34200,34450,33400,33700,17963,-0.013177159590043952
2022-04-06,33750,33750,33050,33150,15892,-0.016320474777448024
2022-04-07,33150,33400,32350,32400,20424,-0.022624434389140302
2022-04-08,32450,32800,30500,32150,13498,-0.007716049382716084
2022-04-11,32100,32500,31200,31900,20525,-0.007776049766718529
2022-04-12,31900,33400,31900,32450,36909,0.01724137931034475
2022-04-13,32450,32900,32450,32550,9715,0.0030816640986133237
2022-04-14,32950,32950,32300,32800,10918,0.007680491551459223
2022-04-15,32750,33350,32450,33100,16543,0.009146341463414531
2022-04-18,33500,33500,32750,33000,12637,-0.0030211480362537513
2022-04-19,33000,33200,32700,32900,11316,-0.00303030303030305
2022-04-20,32900,33050,32350,32700,12588,-0.006079027355623046
2022-04-21,32800,33200,32700,33000,8856,0.00917431192660545
2022-04-22,33000,33050,32550,32800,8157,-0.0060606060606061
2022-04-25,32800,32800,31750,31850,14507,-0.02896341463414631
2022-04-26,31600,32350,31600,32100,16513,0.007849293563579218
2022-04-27,31650,32700,31650,31950,28913,-0.004672897196261627
2022-04-28,32100,32900,32000,32600,17892,0.020344287949921824
2022-04-29,33000,33000,32250,32500,15207,-0.0030674846625766694
2022-05-02,32450,32450,32000,32200,9501,-0.009230769230769265
2022-05-03,32200,32600,32150,32300,9127,0.0031055900621117516
2022-05-04,32050,32500,32050,32050,11367,-0.007739938080495334
2022-05-06,32050,32100,31500,31750,12208,-0.009360374414976613
2022-05-09,32200,32200,30850,30950,13240,-0.025196850393700787
2022-05-10,29850,30950,29800,30650,13212,-0.009693053311793265
2022-05-11,30050,31850,30050,31350,18887,0.022838499184339334
2022-05-12,31200,31200,29900,29900,10241,-0.046251993620414655
2022-05-13,29950,30300,29950,30000,17922,0.0033444816053511683
2022-05-16,30250,30450,30000,30150,7447,0.004999999999999893
2022-05-17,30350,31050,30050,30150,8366,0.0
2022-05-18,30350,30850,30050,30250,6359,0.0033167495854062867
2022-05-19,29750,30050,29050,29750,6950,-0.016528925619834656
2022-05-20,29750,30250,29700,30000,6973,0.008403361344537785
2022-05-23,30650,30650,29850,30000,4353,0.0
2022-05-24,30150,30150,29700,29750,7752,-0.008333333333333304
2022-05-25,30100,30350,29750,29850,7422,0.003361344537815114
2022-05-26,29850,30150,29650,29700,4907,-0.005025125628140725
2022-05-27,29850,30000,29700,29700,3863,0.0
2022-05-30,29700,30000,29650,29850,4701,0.005050505050504972
2022-05-31,29900,30000,29700,29900,7904,0.0016750418760469454
2022-06-02,29900,29950,29700,29750,4955,-0.0050167224080267525
2022-06-03,29800,30250,29600,30050,9097,0.010084033613445342
2022-06-07,29850,29950,29500,29850,9409,-0.006655574043261225
2022-06-08,29700,29900,29550,29600,4902,-0.008375209380234505
2022-06-09,29300,29600,28950,29050,12816,-0.01858108108108103
2022-06-10,28500,29650,28500,29000,7398,-0.0017211703958691649
2022-06-13,28200,29000,27750,27850,12794,-0.03965517241379313
2022-06-14,26900,27800,26900,27300,14422,-0.019748653500897717
2022-06-15,26850,27800,25700,26150,16772,-0.042124542124542086
2022-06-16,26800,26900,25950,26150,8822,0.0
2022-06-17,25200,25950,24850,25750,11599,-0.015296367112810683
2022-06-20,25500,26150,23700,24050,27478,-0.06601941747572815
2022-06-21,23750,24450,23700,24300,13829,0.01039501039501034
2022-06-22,24250,24450,22250,22250,18664,-0.08436213991769548
2022-06-23,22100,22500,21050,21250,33945,-0.0449438202247191
2022-06-24,20500,22250,20500,21850,21552,0.028235294117647136
2022-06-27,22800,22800,21950,22600,10408,0.034324942791762014
2022-06-28,22600,23150,22400,22800,13025,0.008849557522123908
2022-06-29,22000,22750,22000,22650,6590,-0.006578947368421018
2022-06-30,22700,22700,21800,21800,9552,-0.03752759381898452
2022-07-01,21850,22200,21650,22000,8340,0.00917431192660545
2022-07-04,21850,22100,21450,21500,8918,-0.022727272727272707
2022-07-05,21250,22500,21250,22300,6489,0.037209302325581506
2022-07-06,22600,22600,21550,21550,6607,-0.03363228699551568
2022-07-07,21550,22500,21550,22350,6714,0.037122969837587005
2022-07-08,22800,23200,22350,22450,7166,0.004474272930648837
2022-07-11,22450,22950,22350,22950,4852,0.022271714922049046
2022-07-12,22500,22950,22000,22200,4870,-0.0326797385620915
2022-07-13,22400,22400,21550,22050,5198,-0.006756756756756799
2022-07-14,21600,22350,21600,22300,2286,0.01133786848072571
2022-07-15,22350,23900,21700,23200,16489,0.04035874439461873
2022-07-18,23200,23450,23000,23250,7204,0.0021551724137931494
2022-07-19,23000,23750,22950,23500,4413,0.010752688172043001
2022-07-20,23750,24000,23250,23500,5519,0.0
2022-07-21,23700,23700,23450,23600,2922,0.004255319148936065
2022-07-22,24000,24000,23400,23500,8333,-0.004237288135593209
2022-07-25,23050,24900,23050,24150,23265,0.027659574468085202
2022-07-26,24100,24400,22950,24350,6473,0.008281573498964745
2022-07-27,24200,24850,24200,24800,7744,0.01848049281314168
2022-07-28,24750,25700,24700,25550,15673,0.030241935483870996
2022-07-29,25700,26200,25200,25850,20358,0.011741682974559797
2022-08-01,25850,26400,25850,26050,5577,0.007736943907156624
2022-08-02,26450,26450,25500,25900,6596,-0.0057581573896353655
2022-08-03,25900,26200,25700,26100,7400,0.007722007722007707
2022-08-04,26950,28000,25450,25650,106499,-0.017241379310344862
2022-08-05,25800,26050,25450,25650,15203,0.0
2022-08-08,25400,25600,25050,25350,8986,-0.011695906432748537
2022-08-09,25500,26200,25000,25450,24406,0.0039447731755424265
2022-08-10,25450,25750,25050,25200,21016,-0.00982318271119842
2022-08-11,25350,25700,25150,25500,18490,0.011904761904761862
2022-08-12,25300,25950,25150,25750,19473,0.009803921568627416
2022-08-16,25800,26700,25800,26050,25040,0.011650485436893288
2022-08-17,26050,26050,25000,25100,33466,-0.03646833013435702
2022-08-18,25050,25250,24500,24900,7864,-0.007968127490039834
2022-08-19,24900,25000,24500,24550,14258,-0.014056224899598346
2022-08-22,24300,24400,23700,23700,13585,-0.03462321792260692
2022-08-23,23300,23800,22900,23000,20900,-0.029535864978902926
2022-08-24,23700,23900,23250,23900,13445,0.03913043478260869
2022-08-25,24300,24400,23900,24050,9212,0.006276150627614996
2022-08-26,24350,24350,24000,24000,6167,-0.0020790020790020236
2022-08-29,23150,23650,23000,23350,11785,-0.027083333333333348
2022-08-30,23250,24150,23250,24000,9236,0.027837259100642386
2022-08-31,24000,24300,23400,23950,6505,-0.002083333333333326
2022-09-01,24050,24050,23550,23550,13313,-0.01670146137787054
2022-09-02,23700,23800,23350,23600,8761,0.002123142250530785
2022-09-05,23600,23900,23100,23200,7640,-0.016949152542372836
2022-09-06,23000,23450,23000,23100,4985,-0.004310344827586188
2022-09-07,23450,23450,22600,22900,8670,-0.008658008658008698
2022-09-08,23000,23200,22150,22950,23421,0.0021834061135370675
2022-09-13,23000,23600,22950,23600,5387,0.028322440087146017
2022-09-14,22500,24200,22500,23100,4777,-0.021186440677966156
2022-09-15,23500,23500,22950,23050,7302,-0.0021645021645021467
2022-09-16,22650,23300,22300,22350,11863,-0.030368763557483747
2022-09-19,22500,22550,21850,22000,6309,-0.015659955257270708
2022-09-20,21850,22450,21850,22150,6344,0.006818181818181834
2022-09-21,22500,22500,21800,21850,4567,-0.013544018058690765
2022-09-22,21750,21750,21400,21700,9011,-0.006864988558352381
2022-09-23,21500,21800,21100,21350,12244,-0.016129032258064502
2022-09-26,21350,21400,20000,20300,30599,-0.049180327868852514
2022-09-27,20000,20700,19800,20350,26274,0.0024630541871921707
2022-09-28,20350,20700,19050,19200,30073,-0.05651105651105648
2022-09-29,19200,19600,18900,19000,22992,-0.01041666666666663
2022-09-30,18550,19050,18400,18950,10750,-0.0026315789473684292
2022-10-04,18950,19250,18950,19150,12780,0.01055408970976246
2022-10-05,19200,19550,18700,18800,10613,-0.018276762402088753
2022-10-06,19000,19400,18950,19300,7684,0.02659574468085113
2022-10-07,19300,19450,18950,19200,5527,-0.005181347150259086
2022-10-11,19000,19200,18050,18100,11923,-0.05729166666666663
2022-10-12,17900,18350,17550,18200,11212,0.005524861878453136
2022-10-13,18150,18400,17250,17250,23425,-0.052197802197802234
2022-10-14,17300,17950,17300,17900,11788,0.037681159420289934
2022-10-17,17400,18100,17250,18100,7111,0.011173184357541999
2022-10-18,18550,18550,18000,18400,7085,0.016574585635359185
2022-10-19,18550,18750,18300,18500,7790,0.005434782608695565
2022-10-20,18500,18500,17650,17850,8849,-0.03513513513513511
2022-10-21,17800,17900,17300,17350,11405,-0.02801120448179273
2022-10-24,17500,22000,17500,18200,157098,0.04899135446685876
2022-10-25,18350,18400,17800,17850,25417,-0.019230769230769273
2022-10-26,17900,18550,17750,17900,22911,0.0028011204481792618
2022-10-27,17900,18550,17800,18350,15736,0.025139664804469275
2022-10-28,18200,18600,18100,18100,9407,-0.013623978201634857
2022-10-31,18600,18600,18000,18200,6272,0.005524861878453136
2022-11-01,18100,18950,18100,18700,27055,0.027472527472527375
2022-11-02,18850,18950,18550,18550,6985,-0.008021390374331583
2022-11-03,18100,18700,18050,18600,8748,0.0026954177897573484
2022-11-04,18850,18950,18400,18800,8544,0.010752688172043001
2022-11-07,19000,19000,18700,18900,9507,0.005319148936170137
2022-11-08,18900,19150,18800,19000,20083,0.005291005291005346
2022-11-09,19100,19300,19050,19050,15298,0.002631578947368318
2022-11-10,19050,19250,18900,19000,9477,-0.002624671916010457
2022-11-11,19700,19700,19250,19400,25066,0.021052631578947434
2022-11-14,19400,20200,19350,20000,22812,0.030927835051546282
2022-11-15,20000,20250,19850,20200,17878,0.010000000000000009
2022-11-16,20250,20300,19900,20150,9994,-0.0024752475247524774
2022-11-17,20150,20250,19900,20100,13976,-0.002481389578163795
2022-11-18,20050,20500,19950,19950,8976,-0.007462686567164201
2022-11-21,19950,20050,19500,19500,10749,-0.022556390977443663
2022-11-22,19450,19750,18800,18950,38615,-0.028205128205128216
2022-11-23,19050,19550,19050,19550,6522,0.0316622691292876
2022-11-24,19400,19900,19350,19700,5808,0.007672634271099765
2022-11-25,19500,19850,19500,19800,4115,0.0050761421319796
2022-11-28,19800,20000,19550,19700,7565,-0.005050505050505083
2022-11-29,20000,20200,19700,20200,12935,0.025380710659898442
2022-11-30,20250,20850,20150,20550,15854,0.017326732673267342
2022-12-01,20800,21050,20600,20850,25244,0.014598540145985384
2022-12-02,21100,21100,20100,20200,16020,-0.031175059952038398
2022-12-05,20150,20400,19950,20050,10576,-0.007425742574257432
2022-12-06,19900,20000,19600,19850,6792,-0.009975062344139696
2022-12-07,19850,20050,19600,19950,4732,0.005037783375314797
2022-12-08,20300,20300,19450,19450,13305,-0.02506265664160401
2022-12-09,19800,19800,19400,19550,9993,0.005141388174807249
2022-12-12,19550,19650,19200,19500,7458,-0.002557544757033292
2022-12-13,19750,19750,19150,19550,14159,0.002564102564102555
2022-12-14,19600,19750,19400,19700,6839,0.007672634271099765
2022-12-15,19800,19800,19500,19600,6077,-0.005076142131979711
2022-12-16,19150,19400,19150,19200,8562,-0.020408163265306145
2022-12-19,19200,19200,19000,19050,4344,-0.0078125
2022-12-20,18950,19100,18650,18800,13096,-0.013123359580052507
2022-12-21,19050,19050,18500,18500,8636,-0.015957446808510634
2022-12-22,18700,18850,18500,18700,4308,0.0108108108108107
2022-12-23,18550,18650,18200,18650,7352,-0.002673796791443861
2022-12-26,18800,18800,18450,18750,7399,0.00536193029490617
2022-12-27,18900,19100,18850,19100,16549,0.01866666666666661
2022-12-28,18850,18850,18000,18100,19134,-0.05235602094240843
2022-12-29,17850,18100,17400,17500,13887,-0.03314917127071826
2023-01-02,17550,17550,17050,17050,12763,-0.02571428571428569
2023-01-03,16900,17300,16550,17200,12591,0.008797653958944274
2023-01-04,16900,17450,16900,17300,5571,0.005813953488372103
2023-01-05,17400,17400,17150,17250,4224,-0.0028901734104046506
2023-01-06,17200,18100,17200,17600,11025,0.020289855072463725
2023-01-09,17800,18000,17800,17900,7587,0.017045454545454586
2023-01-10,18050,18050,17800,17850,5855,-0.0027932960893854997
2023-01-11,18050,18050,17850,18000,3917,0.008403361344537785
2023-01-12,18200,18200,17900,18150,5306,0.008333333333333304
2023-01-13,18300,18300,17700,18050,5387,-0.0055096418732781816
2023-01-16,18200,18200,17950,18050,5954,0.0
2023-01-17,17950,18150,17850,18000,6314,-0.0027700831024930483
2023-01-18,18000,18000,17750,18000,3947,0.0
2023-01-19,18100,18100,17700,18000,3494,0.0
2023-01-20,18150,18450,17900,18400,17392,0.022222222222222143
2023-01-25,18400,18450,18330,18360,11685,-0.0021739130434782483
2023-01-26,18190,18460,18190,18360,13526,0.0
2023-01-27,18240,18840,18240,18770,20720,0.022331154684095855
2023-01-30,18620,18960,18490,18490,13802,-0.014917421417155019
2023-01-31,18300,18570,18300,18530,6341,0.0021633315305571443
2023-02-01,18530,18650,18470,18470,9129,-0.0032379924446842567
2023-02-02,18470,18750,18460,18550,13497,0.0043313481321061165
2023-02-03,18850,18850,18620,18640,10587,0.004851752021563405
2023-02-06,18640,18640,18470,18640,8703,0.0
2023-02-07,18880,18880,18570,18640,6036,0.0
2023-02-08,18640,18880,18500,18570,9741,-0.003755364806867001
2023-02-09,18560,18700,18440,18520,10356,-0.002692514808831481
2023-02-10,18520,18520,18000,18000,24402,-0.02807775377969768
2023-02-13,18000,18000,17720,17720,18516,-0.015555555555555545
2023-02-14,18000,18000,17720,17720,14656,0.0
2023-02-15,18200,18200,17440,17470,16094,-0.014108352144469483
2023-02-16,17840,17840,17510,17540,15028,0.00400686891814539
2023-02-17,17300,17740,17300,17540,14692,0.0
2023-02-20,17440,17750,17380,17710,21735,0.009692132269099263
2023-02-21,17800,18990,17760,18900,70868,0.06719367588932812
2023-02-22,18900,18900,18200,18200,39276,-0.03703703703703709
2023-02-23,18170,18580,18000,18240,17343,0.00219780219780219
2023-02-24,18290,18340,18020,18020,13833,-0.01206140350877194
2023-02-27,18020,18020,17590,17600,19009,-0.023307436182020025
2023-02-28,17530,18000,17490,17960,13955,0.020454545454545503
2023-03-02,17960,18120,17860,17910,8258,-0.0027839643652560753
2023-03-03,17910,18100,17790,17840,6737,-0.003908431044109428
2023-03-06,17780,17840,17590,17620,17367,-0.012331838565022402
2023-03-07,17850,17850,17580,17700,10867,0.004540295119182858
2023-03-08,17630,17640,17480,17520,20084,-0.01016949152542368
2023-03-09,17550,17600,17480,17540,6366,0.0011415525114155667
2023-03-10,17320,17470,17250,17250,12812,-0.016533637400228063
2023-03-13,17200,17200,16500,16980,18596,-0.01565217391304352
2023-03-14,16980,17040,16470,16530,17247,-0.026501766784452263
2023-03-15,16900,16920,16600,16670,10085,0.00846944948578332
2023-03-16,16690,16950,16650,16820,10419,0.008998200359928044
2023-03-17,16890,17100,16570,17010,12172,0.011296076099881036
2023-03-20,17210,17210,17010,17030,6093,0.0011757789535566943
2023-03-21,17230,17230,16910,17000,5725,-0.0017615971814445297
2023-03-22,17280,17280,16880,16920,8084,-0.004705882352941226
2023-03-23,16990,16990,16700,16850,10457,-0.004137115839243477
2023-03-24,16880,16880,16730,16780,7984,-0.004154302670623111
2023-03-27,16990,17000,16640,16680,9286,-0.005959475566150174
2023-03-28,16850,16870,16600,16650,39595,-0.0017985611510791255
2023-03-29,16700,16700,16560,16650,20391,0.0
2023-03-30,16780,17230,16550,17230,41256,0.03483483483483485
2023-03-31,17520,18000,17230,17770,48833,0.031340684852002365
2023-04-03,17800,18090,17770,17920,49596,0.008441193021947013
2023-04-04,18000,18220,17910,18030,57062,0.006138392857142794
2023-04-05,18050,18180,17410,17680,28238,-0.019412090959511907
2023-04-06,17680,18140,17610,17700,39825,0.0011312217194570096
2023-04-07,18000,18000,17620,17740,31562,0.002259887005649608
2023-04-10,17750,17750,17150,17220,28150,-0.02931228861330326
2023-04-11,17030,17500,17030,17290,27784,0.004065040650406582
2023-04-12,17630,17790,17440,17660,16329,0.021399652978600248
2023-04-13,17650,17900,17420,17820,16434,0.009060022650056565
2023-04-14,17990,18000,17780,17930,27798,0.006172839506172867
2023-04-17,17940,17950,17700,17900,12504,-0.001673173452314547
2023-04-18,17950,17950,17710,17900,17867,0.0
2023-04-19,17940,17940,17720,17820,15273,-0.004469273743016755
2023-04-20,17820,17820,17460,17540,22399,-0.015712682379349086
2023-04-21,17470,17710,17350,17710,16749,0.009692132269099263
2023-04-24,17750,17760,17440,17520,13530,-0.010728402032749829
2023-04-25,17770,17810,17160,17360,21853,-0.0091324200913242
2023-04-26,17650,17650,17210,17280,14202,-0.004608294930875556
2023-04-27,17270,17400,17140,17250,15810,-0.0017361111111111605
2023-04-28,17650,17650,17000,17160,24405,-0.00521739130434784
2023-05-02,17160,17300,17150,17210,14237,0.002913752913752843
2023-05-03,17060,17360,17060,17180,10977,-0.0017431725740848503
2023-05-04,17310,17370,17050,17150,14506,-0.0017462165308498312
2023-05-08,17150,17740,17150,17580,17444,0.02507288629737614
2023-05-09,17500,17620,17300,17370,7905,-0.011945392491467532
2023-05-10,17550,17550,17210,17260,8262,-0.0063327576280943765
2023-05-11,17560,17560,17300,17430,6808,0.009849362688296726
2023-05-12,17400,17580,17320,17370,9077,-0.0034423407917383297
2023-05-15,17370,17620,17150,17500,10069,0.007484168105929667
2023-05-16,17490,17490,17200,17210,13406,-0.01657142857142857
2023-05-17,17350,17350,17200,17300,6217,0.005229517722254551
2023-05-18,17330,17350,17160,17260,12958,-0.0023121387283236983
2023-05-19,17270,17590,17220,17470,16234,0.012166859791425289
2023-05-22,17470,17810,17400,17650,21289,0.01030337721808805
2023-05-23,17650,17990,17650,17780,25759,0.007365439093484527
2023-05-24,17750,17900,17600,17820,13348,0.0022497187851517886
2023-05-25,17830,17990,17670,17670,11885,-0.008417508417508435
2023-05-26,17780,17780,17440,17460,10476,-0.011884550084889645
2023-05-30,17500,17500,17360,17400,10561,-0.0034364261168384758
2023-05-31,17400,17400,17290,17290,11018,-0.006321839080459801
2023-06-01,17400,17400,17280,17380,7885,0.005205320994794649
2023-06-02,17270,17600,17270,17500,7774,0.0069044879171460405
2023-06-05,17500,17920,17500,17840,22128,0.01942857142857135
2023-06-07,17850,17920,17790,17850,14035,0.0005605381165918466
2023-06-08,17760,18000,17690,17900,20071,0.0028011204481792618
2023-06-09,17820,17980,17620,17620,27068,-0.015642458100558643
2023-06-12,17620,17730,17490,17500,11004,-0.006810442678774176
2023-06-13,17570,17670,17510,17670,10196,0.009714285714285786
2023-06-14,17670,17710,17350,17510,21782,-0.009054895302773036
2023-06-15,17350,17550,17300,17350,16136,-0.00913763563677894
2023-06-16,17660,17660,17360,17430,6993,0.004610951008645614
2023-06-19,17480,17800,17440,17690,17078,0.014916810097532984
2023-06-20,17810,18140,17550,17980,98305,0.016393442622950838
2023-06-21,18000,18000,17700,17710,25689,-0.015016685205784253
2023-06-22,17710,17980,17600,17730,11497,0.0011293054771315258
2023-06-23,17960,17960,17650,17650,24109,-0.004512126339537459
2023-06-26,17900,17980,17660,17940,25720,0.01643059490084986
2023-06-27,17940,17940,17640,17670,18957,-0.015050167224080258
2023-06-28,17650,18030,17630,17940,63462,0.015280135823429575
2023-06-29,17950,17950,17330,17400,49865,-0.030100334448160515
2023-06-30,17400,17580,16830,17480,34332,0.0045977011494253706
2023-07-03,17610,17670,17440,17530,10447,0.0028604118993134087
2023-07-04,17330,17530,17120,17250,19245,-0.01597261836851116
2023-07-05,17420,17420,17050,17050,12614,-0.011594202898550732
2023-07-06,17100,17100,16750,17100,24602,0.0029325513196480912
2023-07-07,16930,17090,16640,17090,21766,-0.0005847953216374657
2023-07-10,17070,17090,16810,17040,11600,-0.0029256875365710755
2023-07-11,17090,17090,16850,17030,12699,-0.0005868544600938774
2023-07-12,17100,17150,16950,17020,8672,-0.0005871990604815469
2023-07-13,17120,17150,17010,17090,10116,0.004112808460634554
2023-07-14,17710,17710,16900,17090,15622,0.0
2023-07-17,17090,17650,16900,17530,25176,0.025746050321825642
2023-07-18,17450,17570,16950,17180,17902,-0.01996577296063895
2023-07-19,17110,17240,16940,17010,20843,-0.009895227008149043
2023-07-20,17070,17230,16970,17070,12321,0.003527336860670305
2023-07-21,17070,17130,16890,16960,14342,-0.006444053895723445
2023-07-24,16960,17090,16780,16970,16485,0.000589622641509413
2023-07-25,16980,17120,16790,16810,22013,-0.009428403064230984
2023-07-26,16730,16880,16040,16130,40292,-0.04045211183819153
2023-07-27,16100,16500,16100,16250,23746,0.007439553626782391
2023-07-28,16180,16710,16180,16420,30891,0.010461538461538522
2023-07-31,16580,17200,16580,17090,20297,0.04080389768574899
2023-08-01,17090,17260,17010,17200,14155,0.0064365125804564105
2023-08-02,17150,17370,17020,17190,17312,-0.0005813953488371659
2023-08-03,17190,17350,17000,17190,12618,0.0
2023-08-04,17300,17680,17010,17630,33184,0.025596276905177406
2023-08-07,17630,17700,17110,17200,23474,-0.024390243902439046
2023-08-08,17250,17320,16960,17000,14330,-0.011627906976744207
2023-08-09,17000,17190,16870,17150,14226,0.008823529411764675
2023-08-10,16930,17300,16930,17060,17531,-0.005247813411078717
2023-08-11,17150,17340,16930,17000,15964,-0.003516998827667095
2023-08-14,17090,17090,16740,16860,20260,-0.008235294117647007
2023-08-16,16720,16840,16550,16720,16793,-0.008303677342823224
2023-08-17,16680,16680,16370,16570,16939,-0.008971291866028741
2023-08-18,16570,16810,16310,16560,14453,-0.0006035003017501595
2023-08-21,16570,16830,16520,16570,10763,0.0006038647342994086
2023-08-22,17060,17070,16460,16530,7383,-0.002414001207000638
2023-08-23,16700,16700,16400,16540,8534,0.000604960677555999
2023-08-24,16690,16690,16460,16530,6560,-0.0006045949214026347
2023-08-25,16630,16630,16470,16530,6258,0.0
2023-08-28,16670,16730,16540,16720,8137,0.011494252873563315
2023-08-29,16800,16900,16730,16870,6937,0.008971291866028741
2023-08-30,16870,16870,16780,16840,4626,-0.001778304682868992
2023-08-31,16840,16840,16720,16780,5992,-0.0035629453681710332
2023-09-01,16780,16940,16650,16720,9691,-0.0035756853396901045
2023-09-04,16720,16810,16600,16700,8322,-0.0011961722488038617
2023-09-05,16850,16850,16700,16720,4027,0.0011976047904191933
2023-09-06,16730,16850,16650,16760,3442,0.0023923444976077235
2023-09-07,16750,16750,16510,16600,8017,-0.009546539379474916
2023-09-08,16680,16680,16490,16580,14849,-0.001204819277108471
2023-09-11,16530,16650,16490,16560,9893,-0.0012062726176115257
2023-09-12,16670,16670,16470,16480,8526,-0.004830917874396157
2023-09-13,16480,16500,16310,16400,12427,-0.004854368932038833
2023-09-14,16400,16510,16330,16510,6401,0.006707317073170627
2023-09-15,16510,16710,16510,16610,7415,0.006056935190793533
2023-09-18,16570,16700,16570,16640,5470,0.0018061408789886713
2023-09-19,16700,16720,16480,16610,6787,-0.0018028846153845812
2023-09-20,16650,16650,16510,16610,6251,0.0
2023-09-21,16610,16980,16370,16440,9228,-0.010234798314268545
2023-09-22,16440,16440,16030,16310,6658,-0.007907542579075444
2023-09-25,16310,16600,16140,16140,8690,-0.010423053341508282
2023-09-26,16140,16230,15860,15960,16544,-0.01115241635687736
2023-09-27,15960,16030,15810,16000,8178,0.0025062656641603454
2023-10-04,16000,16000,15850,15870,10339,-0.008125000000000049
2023-10-05,16200,16200,15800,15880,6860,0.000630119722747402
2023-10-06,15900,15910,15600,15610,13327,-0.01700251889168769
2023-10-10,15930,16230,15640,15890,12199,0.017937219730941756
2023-10-11,15710,15970,15710,15970,4424,0.005034612964128327
2023-10-12,15970,16100,15970,15990,5637,0.0012523481527864089
2023-10-13,16230,16230,15890,15890,4074,-0.0062539086929330745
2023-10-16,16090,16100,15690,15810,5543,-0.005034612964128438
2023-10-17,16010,16010,15600,15780,3853,-0.00189753320683117
2023-10-18,15940,15940,15700,15750,5594,-0.0019011406844106071
2023-10-19,15740,15740,15560,15620,7002,-0.008253968253968291
2023-10-20,16000,16000,14830,15520,10005,-0.006402048655569814
