Date,Open,High,Low,Close,Volume,Change
2024-03-19,10833,11900,10500,11350,1246293,0.049371301775148035
2024-03-20,11232,11232,10783,10783,340602,-0.04995594713656393
2024-03-21,10799,11082,10732,10766,267534,-0.0015765556895113164
2024-03-22,10800,10916,10583,10700,133587,-0.006130410551736909
2024-03-25,10715,11015,10482,10616,228636,-0.00785046728971961
2024-03-26,10800,11066,10666,10800,214065,0.017332328560663246
2024-03-27,10766,10766,10516,10533,146475,-0.0247222222222222
2024-03-28,10616,10850,10450,10500,207639,-0.0031330105383081674
2024-03-29,10549,10566,10416,10483,105498,-0.001619047619047631
2024-04-01,10482,10699,10432,10666,99396,0.01745683487551264
2024-04-02,10666,10666,10316,10383,168921,-0.026532908306769132
2024-04-03,10332,10382,9949,9966,179631,-0.040161802947125125
2024-04-04,9999,10149,9866,9916,103215,-0.005017057997190433
2024-04-05,9815,9899,9466,9616,189225,-0.03025413473174665
2024-04-08,9699,9699,9333,9433,133056,-0.019030782029950122
2024-04-09,9433,9499,9299,9433,113100,0.0
2024-04-11,9432,9432,9116,9316,105144,-0.012403265133043573
2024-04-12,9416,9516,9200,9400,141369,0.009016745384285096
2024-04-15,9249,9299,9016,9016,128859,-0.040851063829787204
2024-04-16,9015,9032,8699,8766,164247,-0.02772848269742678
2024-04-17,8766,8916,8733,8800,68337,0.003878621948437244
2024-04-18,8800,9250,8783,9150,120546,0.03977272727272729
2024-04-19,9100,9783,8916,9200,222810,0.005464480874316946
2024-04-22,9465,9515,9266,9416,89880,0.02347826086956517
2024-04-23,9482,9515,9199,9216,82932,-0.021240441801189447
2024-04-24,9233,9466,8999,9433,81699,0.02354600694444442
2024-04-25,9332,9349,9183,9183,51291,-0.02650270327573412
2024-04-26,9233,10216,9233,9900,722361,0.07807905913100299
2024-04-29,9899,10116,9766,10033,125043,0.013434343434343354
2024-04-30,10050,10183,9800,10000,140625,-0.0032891458187979117
2024-05-02,10015,10082,9766,9766,74274,-0.023399999999999976
2024-05-03,10016,10649,9833,9833,257658,0.006860536555396202
2024-05-07,9833,10616,9716,10233,234453,0.04067934506254445
2024-05-08,10232,10349,9882,9966,122415,-0.026092055115801815
2024-05-09,9966,10332,9933,10033,125070,0.006722857716235264
2024-05-10,10049,10165,9916,9966,67710,-0.006677962723014019
2024-05-13,10016,10016,9600,9700,90336,-0.026690748545053156
2024-05-14,9749,9866,9649,9866,37908,0.017113402061855743
2024-05-16,9866,10766,9800,10500,932325,0.06426109872288666
2024-05-17,10399,10466,10066,10183,151278,-0.030190476190476212
2024-05-20,10199,10299,9966,9966,106152,-0.021310026514779534
2024-05-21,9933,9933,9450,9500,217341,-0.046758980533815
2024-05-22,9416,10166,9100,9550,519105,0.0052631578947368585
2024-05-23,9516,10032,9332,9666,271371,0.012146596858638725
2024-05-24,9665,9882,9466,9466,135768,-0.020691082143596162
2024-05-27,9632,9682,9433,9583,87819,0.01236002535389824
2024-05-28,9833,9916,9500,9500,109725,-0.008661170823332953
2024-05-29,9700,10266,9533,9550,374982,0.0052631578947368585
2024-05-30,9399,9499,9199,9216,132003,-0.03497382198952881
2024-05-31,9215,9282,9082,9116,76071,-0.01085069444444442
2024-06-03,9116,9382,9099,9333,69270,0.02380430013163659
2024-06-04,9465,9465,9099,9166,72222,-0.01789349619629277
2024-06-05,9182,9332,9066,9116,66705,-0.005454942177612887
2024-06-07,9116,9466,9066,9383,97002,0.0292891619131197
2024-06-10,9400,9400,9200,9250,48393,-0.014174571032718797
2024-06-11,9183,9383,9183,9250,63405,0.0
2024-06-12,9266,9382,9216,9266,61353,0.0017297297297296232
2024-06-13,9316,9400,9216,9250,69633,-0.0017267429311461635
2024-06-14,9249,9299,8916,9016,111156,-0.02529729729729735
2024-06-17,8999,9016,8833,8833,61203,-0.020297249334516376
2024-06-18,8832,8965,8799,8866,43929,0.0037359900373599153
2024-06-19,8866,8983,8783,8800,62433,-0.007444168734491274
2024-06-20,8800,8866,8733,8750,61047,-0.005681818181818232
2024-06-21,8716,8850,8700,8750,36591,0.0
2024-06-24,8716,8800,8700,8700,50055,-0.005714285714285672
2024-06-25,8682,10165,8166,9016,806016,0.03632183908045983
2024-06-26,9000,9000,8683,8800,97512,-0.02395740905057675
2024-06-27,8799,8849,8533,8583,84153,-0.02465909090909091
2024-06-28,8582,8699,8516,8516,37395,-0.00780612839333561
2024-07-01,8416,8532,8399,8483,48480,-0.0038750587130107483
2024-07-02,8399,8549,8199,8233,65208,-0.02947070611811864
2024-07-03,8333,8383,7966,8050,111465,-0.022227620551439342
2024-07-04,7999,8165,7999,8116,54396,0.00819875776397505
2024-07-05,8115,8215,8066,8066,59274,-0.0061606702809265945
2024-07-08,8133,8266,8016,8233,45189,0.0207041904289611
2024-07-09,8316,8433,8233,8300,55038,0.008137981294789265
2024-07-10,8299,8399,8216,8266,39051,-0.0040963855421686235
2024-07-11,8266,8449,8216,8316,55854,0.006048874909266866
2024-07-12,8316,8499,8249,8283,58584,-0.003968253968253954
2024-07-15,8282,8332,8116,8183,65334,-0.012072920439454293
2024-07-16,8182,8182,7932,7966,79941,-0.02651839178785287
2024-07-17,7915,7932,7649,7666,144690,-0.03766005523474769
2024-07-18,7665,7665,7249,7316,114360,-0.045656144012522826
2024-07-19,7366,7366,7133,7233,98364,-0.0113449972662657
2024-07-22,7166,7250,6866,7000,121947,-0.03221346605834374
2024-07-23,7099,7149,6932,7016,62595,0.0022857142857142243
2024-07-24,6966,7599,6916,7083,168204,0.009549600912200695
2024-07-25,7049,7049,6749,6933,83685,-0.021177467174925857
2024-07-26,6933,7566,6933,7200,205968,0.03851146689744689
2024-07-29,7333,7500,7116,7300,53604,0.01388888888888884
2024-07-30,7299,7299,7016,7133,60507,-0.02287671232876709
2024-07-31,7132,7232,7016,7116,40905,-0.002383288938735406
2024-08-01,7099,7399,7099,7266,64965,0.021079258010118007
2024-08-02,7249,7249,6916,7016,71289,-0.03440682631434078
2024-08-05,6865,6865,5492,5876,225570,-0.16248574686431017
2024-08-06,5670,6296,5670,6250,122736,0.06364874063989112
2024-08-07,6246,6413,6216,6380,68754,0.02079999999999993
2024-08-08,6312,6346,6189,6273,28068,-0.0167711598746082
2024-08-09,6279,6495,6272,6416,55122,0.022796110314044382
2024-08-12,6423,6646,6423,6593,41376,0.027587281795511176
2024-08-13,6593,6603,6436,6600,36945,0.0010617321401487079
2024-08-14,6592,6749,6579,6656,43593,0.00848484848484854
2024-08-16,6699,6866,6639,6733,62904,0.011568509615384581
2024-08-19,6683,6750,6500,6560,34371,-0.025694341304024926
2024-08-20,6750,6816,6580,6800,61017,0.03658536585365857
2024-08-21,6800,6800,6656,6700,19134,-0.014705882352941124
2024-08-22,6700,6783,6553,6700,36078,0.0
2024-08-23,6700,6716,6620,6700,15894,0.0
2024-08-26,6699,6966,6633,6850,54753,0.02238805970149249
2024-08-27,6966,6966,6659,6783,19515,-0.009781021897810271
2024-08-28,6833,7250,6833,7050,121479,0.039363113666519345
2024-08-29,6816,7033,6816,6900,35811,-0.021276595744680882
2024-08-30,6833,7249,6799,7133,48471,0.03376811594202889
2024-09-02,7315,7315,7032,7066,38271,-0.009392962287957385
2024-09-03,6999,7516,6983,7133,129048,0.009482026606283611
2024-09-04,6866,7000,6766,6800,57948,-0.046684424505818
2024-09-05,6800,7166,6766,6800,57804,0.0
2024-09-06,6733,6899,6666,6783,41862,-0.0024999999999999467
2024-09-09,6663,6766,6499,6733,39330,-0.0073713696004718
2024-09-10,6603,6782,6603,6633,36840,-0.014852220406950889
2024-09-11,6610,7150,6610,7000,65487,0.05532941353836884
2024-09-12,6999,7215,6966,7066,36687,0.009428571428571342
2024-09-13,7149,7149,6866,6966,36132,-0.014152278516841199
2024-09-19,6966,7600,6966,7550,183360,0.08383577375825446
2024-09-20,7549,7665,7316,7466,74991,-0.0111258278145695
2024-09-23,7582,7582,7332,7466,35124,0.0
2024-09-24,7466,7782,7399,7583,58185,0.0156710420573265
2024-09-25,7632,7799,7516,7616,61017,0.004351839641302924
2024-09-26,7599,7732,7499,7633,24471,0.0022321428571427937
2024-09-27,7633,7816,7583,7650,46644,0.00222717149220486
2024-09-30,7616,7649,7316,7333,48786,-0.04143790849673201
2024-10-02,7366,7500,7016,7300,38607,-0.004500204554752529
2024-10-04,7299,7399,7232,7366,15972,0.009041095890411022
2024-10-07,7299,7766,7282,7766,39180,0.054303556882975945
2024-10-08,7666,7732,7516,7633,23877,-0.017125933556528472
2024-10-10,7565,7649,7432,7516,38097,-0.015328180269880809
2024-10-11,7432,7566,7216,7233,55920,-0.03765300691857376
2024-10-14,7166,7232,6999,7033,66186,-0.02765104382690442
2024-10-15,7032,7249,6766,7016,99144,-0.002417176169486668
2024-10-16,7015,7015,6799,6866,39633,-0.021379703534777694
2024-10-17,6866,7082,6866,6966,37629,0.014564520827264893
2024-10-18,6999,6999,6716,6816,47148,-0.021533161068044815
2024-10-21,6815,6849,6715,6716,15384,-0.01467136150234738
2024-10-22,6732,6732,6429,6436,77331,-0.04169148302561043
2024-10-23,6562,6562,6352,6436,45744,0.0
2024-10-24,6426,6426,6220,6330,59775,-0.01646985705407089
2024-10-25,6332,6425,6232,6266,21609,-0.010110584518167487
2024-10-28,6206,6550,6206,6530,28935,0.04213214171720403
2024-10-29,6439,6519,6412,6446,16440,-0.012863705972434913
2024-10-30,6466,6556,6333,6333,28533,-0.017530251318647272
2024-10-31,6393,6480,6223,6400,37176,0.010579504184430766
2024-11-01,6400,6460,6233,6260,37806,-0.021874999999999978
2024-11-04,6399,6612,6273,6533,51450,0.043610223642172485
2024-11-05,6466,6650,6466,6600,53349,0.010255625287004522
2024-11-06,6565,6625,6249,6306,87492,-0.044545454545454555
2024-11-07,6290,6290,5816,5940,155865,-0.05803996194100858
2024-11-08,5996,6562,5939,6236,98319,0.04983164983164978
2024-11-11,6270,6270,5893,5940,97881,-0.04746632456703015
2024-11-12,5882,5939,5519,5606,148758,-0.056228956228956184
2024-11-13,5605,5695,5319,5386,89040,-0.039243667499108126
2024-11-14,5499,5499,5303,5393,64791,0.0012996658002228934
2024-11-15,5162,5489,5032,5376,79257,-0.003152234377897245
2024-11-18,5376,5486,5269,5393,52176,0.003162202380952328
2024-11-19,5270,5390,5200,5310,63021,-0.015390320786204392
2024-11-20,5309,5399,5173,5173,46476,-0.0258003766478343
2024-11-21,5179,5252,5043,5093,49392,-0.015464913976416028
2024-11-22,5106,5212,5089,5163,52719,0.013744354997054842
2024-11-25,5169,5352,5166,5346,49404,0.03544450900639173
2024-11-26,5336,5465,5306,5406,44706,0.011223344556677839
2024-11-27,5405,5455,5282,5366,31917,-0.007399186089530163
2024-11-28,5362,5415,5316,5346,25437,-0.00372717107715248
2024-11-29,5465,5509,5236,5276,39570,-0.013093901982790923
2024-12-02,5275,5365,5166,5186,40086,-0.01705837755875661
2024-12-03,5186,5343,5186,5280,29193,0.018125723100655522
2024-12-04,5206,5269,5112,5236,60990,-0.008333333333333304
2024-12-05,5236,5396,5069,5083,59886,-0.02922077922077926
2024-12-06,5049,5192,4832,5116,91743,0.006492228998622895
2024-12-09,5000,5000,4710,4790,93429,-0.06372165754495696
2024-12-10,4796,5145,4796,5106,55833,0.06597077244258864
2024-12-11,5199,5365,5112,5326,38238,0.043086564825695284
2024-12-12,5380,5420,5250,5400,37017,0.013894104393541218
2024-12-13,5356,5649,5356,5466,81687,0.012222222222222134
2024-12-16,5370,5833,5370,5780,110874,0.057446030003659
2024-12-17,5730,6040,5666,6000,131133,0.03806228373702414
2024-12-18,6209,6816,5913,5913,473058,-0.014499999999999957
2024-12-19,5672,5985,5672,5746,61008,-0.028242854726873046
2024-12-20,5776,7182,5749,6683,2982069,0.16306996171249555
2024-12-23,6932,7849,6832,7116,1476786,0.06479126140954672
2024-12-24,7116,7750,6983,7000,853485,-0.016301292861158
2024-12-26,6983,7250,6750,6800,209583,-0.02857142857142858
2024-12-27,6799,6832,6226,6266,274845,-0.07852941176470585
2024-12-30,6266,8133,6266,8133,1817856,0.29795722949249925
2025-01-02,8166,8283,7800,8150,1245093,0.00209024960039339
2025-01-03,8132,8349,7882,8266,691902,0.01423312883435579
2025-01-06,8450,8450,7900,7900,701208,-0.044277764335833525
2025-01-07,7999,8315,7532,7916,482844,0.0020253164556962577
2025-01-08,8099,8099,7432,7566,345753,-0.04421424962102072
2025-01-09,7466,7700,7200,7650,234126,0.011102299762093537
2025-01-10,7649,7649,7416,7533,117900,-0.015294117647058791
2025-01-13,7516,8116,7449,7483,665046,-0.00663746183459446
2025-01-14,7499,7865,7499,7566,176238,0.011091808098356193
2025-01-15,7565,7782,7232,7266,178278,-0.0396510705789056
2025-01-16,7433,7582,7299,7483,129909,0.029865125240847723
2025-01-17,7415,7715,7299,7316,130806,-0.0223172524388614
2025-01-20,7499,7932,7466,7616,328764,0.041006014215418274
2025-01-21,7533,7833,6616,6700,715188,-0.1202731092436975
2025-01-22,6716,6750,6413,6630,216927,-0.010447761194029903
2025-01-23,6629,6665,6356,6396,154596,-0.03529411764705881
2025-01-24,6449,6609,6366,6413,120717,0.002657911194496654
2025-01-31,6412,6412,6272,6366,52284,-0.0073288632465304815
2025-02-03,6376,6655,6332,6496,167040,0.020420986490732096
2025-02-04,6499,6555,6442,6496,60519,0.0
2025-02-05,6496,6815,6446,6766,141000,0.04156403940886699
2025-02-06,6932,6932,6622,6716,78294,-0.007389890629618701
2025-02-07,6866,7216,6749,6900,257319,0.027397260273972712
2025-02-10,6899,6965,6699,6716,84834,-0.026666666666666616
2025-02-11,6815,6815,6666,6666,35049,-0.007444907683144764
2025-02-12,6732,6732,6553,6573,46800,-0.013951395139513934
2025-02-13,6572,6652,6502,6506,46056,-0.010193214666058159
2025-02-14,6506,6619,6366,6413,67668,-0.014294497387027372
2025-02-17,6449,7116,6419,7033,276852,0.09667862154997664
2025-02-18,7099,7099,6899,6966,64353,-0.00952651784444758
2025-02-19,6999,7032,6799,6916,76023,-0.007177720356014938
2025-02-20,6999,7199,6899,7066,127779,0.021688837478311074
2025-02-21,7065,7132,6716,6866,64428,-0.028304557033682398
2025-02-24,6866,7133,6733,7000,54891,0.019516457908534734
2025-02-25,7000,7133,6783,6850,78450,-0.021428571428571463
2025-02-26,6783,6916,6766,6800,38766,-0.007299270072992692
2025-02-27,6949,7016,6683,6733,45837,-0.00985294117647062
2025-02-28,6832,6832,6512,6656,55455,-0.01143620971335213
2025-03-04,6556,6576,6400,6550,57027,-0.015925480769230727
2025-03-05,6552,6765,6486,6636,45270,0.01312977099236634
2025-03-06,6633,7066,6586,6850,186255,0.03224834237492469
2025-03-07,6849,6866,6619,6683,61119,-0.024379562043795655
2025-03-10,6632,6699,6532,6616,26325,-0.010025437677689708
2025-03-11,6499,6632,6369,6576,53808,-0.006045949214026569
2025-03-12,6576,6662,6499,6626,23295,0.007603406326033957
2025-03-13,6593,6766,6563,6650,34092,0.0036220947781466784
2025-03-14,6699,6950,6646,6850,58887,0.03007518796992481
2025-03-17,6999,6999,6716,6866,40035,0.0023357664233576436
2025-03-18,6866,7115,6666,6916,100998,0.0072822604136324465
2025-03-19,6916,6982,6816,6916,54264,0.0
2025-03-20,7000,7000,6766,6850,42258,-0.00954308849045693
2025-03-21,6766,6866,6716,6783,34062,-0.009781021897810271
2025-03-24,6750,6983,6750,6800,44121,0.0025062656641603454
2025-03-25,6799,6916,6483,6633,54663,-0.024558823529411744
2025-03-26,6599,6832,6599,6783,28350,0.022614201718679228
2025-03-27,6766,6883,6283,6700,53727,-0.012236473536783143
2025-03-28,6700,6783,6550,6590,47658,-0.016417910447761197
2025-03-31,6572,6629,6399,6406,41070,-0.0279210925644916
2025-04-01,6336,6600,6333,6550,28164,0.022478926006868516
2025-04-02,6443,6543,6393,6400,21756,-0.022900763358778664
2025-04-03,6033,6362,6033,6333,40059,-0.010468750000000027
2025-04-04,6203,6666,6203,6583,36912,0.03947576188220436
2025-04-07,6583,6583,6166,6300,64425,-0.04298951845663068
2025-04-08,6252,7082,6252,6966,207048,0.10571428571428565
2025-04-09,6966,7132,6683,6933,124239,-0.004737295434969813
2025-04-10,6899,8399,6899,8116,2956089,0.17063320351940003
2025-04-11,8365,8449,8016,8066,1143495,-0.0061606702809265945
2025-04-14,7999,8165,7916,8016,264060,-0.006198859409868529
2025-04-15,7999,8165,7832,8116,279954,0.012475049900199542
2025-04-16,8049,8132,7616,7633,214113,-0.05951207491375066
2025-04-17,7749,7749,7516,7666,83829,0.004323332896633003
2025-04-18,7716,8116,7666,8000,236715,0.043569006000521826
2025-04-21,7933,8333,7933,8200,292512,0.02499999999999991
2025-04-22,8533,10366,8449,9633,8467362,0.17475609756097565
2025-04-23,9299,12215,8699,9966,9790752,0.03456867019620047
2025-04-24,9866,10083,9500,9500,915048,-0.046758980533815
2025-04-25,9500,10333,9366,9900,1543767,0.042105263157894646
2025-04-28,9900,9966,9566,9750,353808,-0.015151515151515138
2025-04-29,9983,10666,9849,10433,1170162,0.07005128205128197
2025-04-30,10632,10882,10399,10516,792489,0.007955525735646507
2025-05-02,10066,10750,10016,10400,542058,-0.011030810193990104
2025-05-07,10333,10533,9916,10300,572895,-0.009615384615384581
2025-05-08,13390,13390,13390,13390,91191,0.30000000000000004
2025-05-09,17400,17400,13870,14130,8393102,0.05526512322628818
2025-05-12,13630,13630,12780,12780,229962,-0.09554140127388533
2025-05-13,13000,13040,12810,12810,132741,0.0023474178403755097
2025-05-14,12810,14500,12810,14300,276404,0.11631537861046048
2025-05-15,14150,14870,12820,12840,383136,-0.10209790209790215
2025-05-16,13100,13140,11110,11460,268053,-0.10747663551401865
2025-05-19,11460,12910,11460,11560,414590,0.008726003490401313
2025-05-20,11560,11730,11250,11380,108311,-0.01557093425605538
2025-05-21,11450,12500,11450,11790,124643,0.03602811950790863
2025-05-22,12200,13700,11880,12200,874674,0.034775233248515613
2025-05-23,12150,12250,11560,11670,187234,-0.04344262295081969
2025-05-26,9890,10130,9700,9730,423802,-0.16623821765209945
2025-05-27,9730,9730,9190,9200,188699,-0.054470709146968166
2025-05-28,9000,9410,8790,9250,562758,0.005434782608695565
2025-05-29,9450,9490,9130,9150,386563,-0.010810810810810811
2025-05-30,9300,11040,9150,9610,3439279,0.050273224043715814
2025-06-02,9610,10960,9470,10180,1964973,0.0593132154006244
2025-06-04,10450,11020,10310,10840,720148,0.06483300589390972
2025-06-05,10980,12680,10910,12320,4351487,0.13653136531365306
2025-06-09,12190,12900,11630,12750,1007446,0.03490259740259738
2025-06-10,12690,12700,12000,12050,499718,-0.05490196078431375
2025-06-11,12490,13500,12050,12270,1923444,0.018257261410788317
2025-06-12,12350,13130,11660,12760,1075445,0.039934800325998276
2025-06-13,12830,12850,12090,12330,344339,-0.03369905956112851
2025-06-16,12330,13450,12050,13290,608466,0.07785888077858871
2025-06-17,13290,13310,12550,12830,358815,-0.034612490594431944
2025-06-18,12720,13360,12520,12850,387055,0.001558846453624252
2025-06-19,12860,13550,12520,13370,638475,0.04046692607003899
2025-06-20,13300,13850,13070,13460,317521,0.006731488406880981
2025-06-23,13280,15990,12940,15500,3223062,0.15156017830609203
2025-06-24,15600,16440,15050,15630,1228422,0.00838709677419347
2025-06-25,15630,16300,14500,14920,1108622,-0.04542546385156754
2025-06-26,15210,15260,14570,14870,292980,-0.0033512064343163006
2025-06-27,14870,15000,14350,14500,272814,-0.02488231338264968
2025-06-30,14750,15330,14560,14840,261145,0.02344827586206888
2025-07-01,15050,15180,14510,14690,142077,-0.010107816711590334
2025-07-02,14990,15050,14500,14840,82925,0.010211027910143056
2025-07-03,14700,14980,14380,14420,122085,-0.028301886792452824
2025-07-04,14140,14170,13010,13680,152036,-0.05131761442441052
2025-07-07,13470,13850,13140,13270,111649,-0.029970760233918092
2025-07-08,13260,13550,13110,13410,83233,0.010550113036925435
2025-07-09,13410,13670,13250,13390,64114,-0.001491424310216205
2025-07-10,13400,13500,13000,13180,148764,-0.015683345780433178
2025-07-11,15000,15010,13660,13770,660956,0.044764795144157876
2025-07-14,13510,13760,13200,13300,158804,-0.03413217138707336
2025-07-15,13300,14220,13140,13830,122019,0.03984962406015047
2025-07-16,13650,14050,13530,13600,65725,-0.016630513376717282
2025-07-17,14140,14400,13660,13920,106934,0.0235294117647058
2025-07-18,13920,13920,13620,13840,58307,-0.005747126436781658
2025-07-21,13710,13880,13600,13610,37496,-0.016618497109826547
2025-07-22,13590,13840,13490,13600,74003,-0.0007347538574578039
2025-07-23,13620,14270,13420,13690,137766,0.006617647058823506
2025-07-24,13750,14050,13460,13810,78796,0.008765522279035709
2025-07-25,13700,14740,13700,14600,229352,0.05720492396813892
2025-07-28,14520,14640,14060,14200,55824,-0.0273972602739726
2025-07-29,14370,14470,13500,14190,47650,-0.0007042253521126751
2025-07-30,14400,14850,14300,14580,92436,0.02748414376321362
2025-07-31,14530,15250,14410,14990,141654,0.028120713305898493
2025-08-01,14950,14950,13850,13930,108999,-0.07071380920613746
2025-08-04,14130,14790,13710,14450,88915,0.03732950466618812
2025-08-05,14550,15600,14550,15240,229728,0.05467128027681656
2025-08-06,15240,15500,15100,15350,60533,0.0072178477690287846
2025-08-07,15330,15410,15110,15200,37849,-0.009771986970684043
2025-08-08,15190,15230,14940,14950,35974,-0.016447368421052655
2025-08-11,15290,15430,14920,15110,49845,0.01070234113712365
2025-08-12,15020,15130,14150,14170,141666,-0.06221045665122438
2025-08-13,14430,14430,14080,14170,42715,0.0
2025-08-14,14070,14260,13750,13760,68802,-0.028934368383909614
2025-08-18,13800,14290,13470,13760,104061,0.0
2025-08-19,13800,13800,13360,13370,35011,-0.02834302325581395
2025-08-20,13350,13350,12630,12970,90339,-0.029917726252804755
2025-08-21,13440,13440,12700,12780,43341,-0.014649190439475768
2025-08-22,12640,13540,12640,13070,45745,0.022691705790297334
2025-08-25,13090,13340,13090,13180,27292,0.00841622035195111
2025-08-26,13050,13300,13000,13270,14162,0.006828528072837736
2025-08-27,13370,13950,13370,13800,46477,0.03993971363978899
