Date,Open,High,Low,Close,Volume,Change
2024-04-05,26950,34750,26700,30850,7805992,0.10971223021582732
2024-04-08,30600,32400,29900,31100,1838572,0.008103727714748876
2024-04-09,31450,32800,28150,28700,1611646,-0.07717041800643087
2024-04-11,27500,27950,26650,27000,617244,-0.059233449477351874
2024-04-12,27100,27300,25000,25750,716362,-0.04629629629629628
2024-04-15,25100,26250,24050,26050,377481,0.011650485436893288
2024-04-16,25400,26400,24600,24600,443255,-0.05566218809980805
2024-04-17,24600,26200,24550,25050,403205,0.018292682926829285
2024-04-18,25500,26800,25450,25550,591299,0.019960079840319445
2024-04-19,25750,26050,24600,25500,240973,-0.00195694716242667
2024-04-22,26450,27700,26400,27300,845527,0.07058823529411762
2024-04-23,27100,28100,26700,28100,534738,0.0293040293040292
2024-04-24,27500,28500,27200,27800,705492,-0.010676156583629859
2024-04-25,27700,29450,27500,28800,955540,0.03597122302158273
2024-04-26,28800,29400,28200,28750,513082,-0.0017361111111111605
2024-04-29,29450,30700,28800,29800,787346,0.03652173913043488
2024-04-30,29800,30050,27850,28450,408844,-0.04530201342281881
2024-05-02,28600,29300,28050,28300,237342,-0.005272407732864637
2024-05-03,28450,29500,28250,28850,228128,0.019434628975264934
2024-05-07,29250,30700,28900,30700,568915,0.06412478336221827
2024-05-08,31600,33200,30400,30500,1242637,-0.006514657980456029
2024-05-09,29950,31250,29800,30100,349122,-0.013114754098360604
2024-05-10,30350,31300,28550,28700,506927,-0.046511627906976716
2024-05-13,28950,30300,28400,29500,535282,0.027874564459930307
2024-05-14,29600,30500,29150,30350,357233,0.028813559322034
2024-05-16,31000,31650,30400,31300,449525,0.0313014827018121
2024-05-17,30950,32100,30100,31250,443795,-0.0015974440894568342
2024-05-20,32000,33300,31500,31700,934565,0.014399999999999968
2024-05-21,31600,32900,30750,32050,556804,0.011041009463722329
2024-05-22,32200,34600,32000,32950,1214597,0.02808112324492984
2024-05-23,33650,35500,32350,32600,2199474,-0.01062215477996964
2024-05-24,32000,33950,31300,33700,598817,0.033742331288343586
2024-05-27,36900,43800,36550,43800,7239491,0.2997032640949555
2024-05-28,47250,48500,44250,47550,7589905,0.08561643835616439
2024-05-29,46550,48100,44100,44100,1994228,-0.0725552050473186
2024-05-30,43700,46100,41900,46100,2165602,0.0453514739229024
2024-05-31,45450,51300,44000,44000,4499225,-0.045553145336225564
2024-06-03,44750,45400,41650,43700,965710,-0.006818181818181834
2024-06-04,42550,43000,38500,39350,1249629,-0.0995423340961098
2024-06-05,39000,40000,37900,39000,880155,-0.008894536213468918
2024-06-07,39600,40500,38650,39050,700678,0.0012820512820512775
2024-06-10,39550,41650,39350,40800,1061696,0.04481434058898848
2024-06-11,41800,41900,38000,38300,615791,-0.06127450980392157
2024-06-12,39050,40750,38600,39550,625059,0.03263707571801566
2024-06-13,39750,40050,38350,38550,340998,-0.025284450063211117
2024-06-14,38850,40100,36450,37050,559318,-0.03891050583657585
2024-06-17,37050,38550,36500,37650,294359,0.0161943319838056
2024-06-18,37700,40400,37000,40400,525629,0.07304116865869847
2024-06-19,40600,41900,39350,41350,859658,0.023514851485148425
2024-06-20,41650,41700,39400,39400,379069,-0.047158403869407506
2024-06-21,39800,40150,38100,38800,250685,-0.015228426395939132
2024-06-24,39300,39700,38250,38850,194427,0.0012886597938144284
2024-06-25,38500,38900,36700,37400,220212,-0.03732303732303732
2024-06-26,37950,37950,36900,37100,94072,-0.008021390374331583
2024-06-27,37100,37300,34300,36000,225414,-0.029649595687331498
2024-06-28,36100,39650,35450,36750,592010,0.02083333333333326
2024-07-01,36750,38850,36650,37650,287675,0.02448979591836742
2024-07-02,37250,37400,35300,35300,174430,-0.062416998671978696
2024-07-03,35400,36400,34050,34700,174230,-0.016997167138810165
2024-07-04,34700,35700,34050,35250,135942,0.015850144092218965
2024-07-05,35250,36500,34800,36500,230496,0.03546099290780136
2024-07-08,36800,39300,36300,39200,742285,0.07397260273972606
2024-07-09,40700,42700,39650,41550,2024978,0.05994897959183665
2024-07-10,42300,42350,40000,40900,543457,-0.01564380264741272
2024-07-11,40700,40750,39300,40200,423304,-0.017114914425427896
2024-07-12,39800,41100,38800,40150,452776,-0.0012437810945273853
2024-07-15,40550,41350,39600,40850,550013,0.01743462017434627
2024-07-16,40750,40750,36150,36500,648840,-0.10648714810281523
2024-07-17,35500,38100,35200,35800,475047,-0.019178082191780854
2024-07-18,40650,41600,31000,31500,1542533,-0.12011173184357538
2024-07-19,30850,30900,27550,27600,793329,-0.12380952380952381
2024-07-22,27600,28650,27400,27500,369522,-0.0036231884057971175
2024-07-23,27100,27900,26000,26700,362258,-0.029090909090909056
2024-07-24,25850,26100,23150,23300,2002693,-0.12734082397003743
2024-07-25,22800,24000,22450,22650,425759,-0.027896995708154515
2024-07-26,22800,23700,22500,22550,499327,-0.004415011037527616
2024-07-29,22900,23650,22500,22650,476285,0.0044345898004434225
2024-07-30,22950,23050,21500,22150,323036,-0.02207505518763797
2024-07-31,22150,23300,21750,22050,481630,-0.004514672686230292
2024-08-01,22250,22650,21700,21800,261449,-0.0113378684807256
2024-08-02,21400,21700,19930,19930,334048,-0.08577981651376143
2024-08-05,19310,19350,15490,16200,541811,-0.1871550426492724
2024-08-06,16200,17560,16200,17350,549117,0.07098765432098775
2024-08-07,17180,17820,16910,17530,200807,0.01037463976945241
2024-08-08,17470,18440,16870,17310,296684,-0.01254991443240161
2024-08-09,17700,18010,17530,17910,208810,0.03466204506065851
2024-08-12,18080,18940,17960,18900,276398,0.055276381909547645
2024-08-13,19090,19190,18200,18620,160757,-0.014814814814814836
2024-08-14,18830,18920,18580,18810,144522,0.010204081632652962
2024-08-16,18850,19500,18750,19200,338693,0.020733652312599604
2024-08-19,19180,19300,18050,18160,1122996,-0.054166666666666696
2024-08-20,18310,19610,18310,18470,473693,0.017070484581497736
2024-08-21,18200,18300,17670,18200,224197,-0.01461829994585817
2024-08-22,18200,18250,17610,17800,148487,-0.02197802197802201
2024-08-23,17600,18590,17570,18400,342757,0.03370786516853941
2024-08-26,18410,18410,17650,17710,187744,-0.03749999999999998
2024-08-27,17460,17690,17050,17690,163024,-0.0011293054771315258
2024-08-28,17600,18400,17400,17400,333450,-0.016393442622950838
2024-08-29,17250,17500,16650,16870,212404,-0.030459770114942497
2024-08-30,17050,17400,16900,17210,164777,0.020154119739181908
2024-09-02,17540,18270,17400,18200,462925,0.057524694944799615
2024-09-03,18190,18890,18040,18380,622867,0.009890109890109855
2024-09-04,17650,18880,17400,18540,1613907,0.008705114254624613
2024-09-05,18100,18170,16680,16840,717435,-0.09169363538295572
2024-09-06,16560,16760,15400,15550,434194,-0.07660332541567694
2024-09-09,14900,16300,14510,16100,249107,0.03536977491961424
2024-09-10,16100,16600,15810,16080,183861,-0.001242236024844745
2024-09-11,16100,16470,15720,15850,131369,-0.014303482587064709
2024-09-12,16100,17900,16060,17900,651450,0.12933753943217674
2024-09-13,17900,18440,17600,18210,700247,0.01731843575419001
2024-09-19,18680,18700,18010,18440,485837,0.012630422844590816
2024-09-20,18200,18300,17510,17530,368767,-0.049349240780911074
2024-09-23,17560,18300,17000,17070,260121,-0.0262407301768397
2024-09-24,17000,17140,16780,16940,139010,-0.007615700058582253
2024-09-25,17080,17340,16680,16700,151808,-0.01416765053128688
2024-09-26,16700,17100,16700,17100,93284,0.0239520958083832
2024-09-27,17110,17120,16680,16710,120285,-0.02280701754385961
2024-09-30,16760,17420,16740,16750,184521,0.002393776181927043
2024-10-02,16500,16680,16030,16040,131275,-0.04238805970149251
2024-10-04,16090,16290,16020,16180,63120,0.008728179551122262
2024-10-07,16180,16900,16040,16800,124237,0.03831891223732997
2024-10-08,16690,16860,16440,16510,62001,-0.01726190476190481
2024-10-10,16610,16610,16090,16170,77732,-0.02059357964869779
2024-10-11,16070,16240,15650,15690,111785,-0.029684601113172504
2024-10-14,15830,15900,15350,15750,64508,0.003824091778202643
2024-10-15,15940,16550,15810,15960,148289,0.01333333333333342
2024-10-16,16140,17650,15830,16670,601385,0.04448621553884702
2024-10-17,19050,20950,18150,18460,6076471,0.10737852429514105
2024-10-18,18120,18550,17100,17930,758413,-0.028710725893824507
2024-10-21,19710,22250,19000,21300,8710536,0.18795315114333522
2024-10-22,22050,24250,21650,22050,7663268,0.035211267605633756
2024-10-23,22500,22650,21450,22650,1515805,0.027210884353741527
2024-10-24,21800,23500,21650,23300,1754251,0.028697571743929284
2024-10-25,22700,23250,21550,21950,908434,-0.05793991416309008
2024-10-28,22200,22900,21800,22200,1135785,0.011389521640091216
2024-10-29,24050,25500,22350,22650,3663434,0.020270270270270174
2024-10-30,22350,22950,22000,22850,655639,0.008830022075055233
2024-10-31,21250,21450,19870,19870,1275169,-0.13041575492341362
2024-11-01,20850,22150,20150,20250,1255959,0.019124308002013146
2024-11-04,20750,20800,19550,20450,399245,0.009876543209876631
2024-11-05,20650,21700,20000,21400,752712,0.046454767726161306
2024-11-06,21400,22650,21200,22650,1477672,0.05841121495327095
2024-11-07,23400,23850,22300,22900,1311172,0.011037527593819041
2024-11-08,22750,23500,22650,23200,591149,0.013100436681222627
2024-11-11,23500,23850,22600,23250,651811,0.0021551724137931494
2024-11-12,23200,23750,22100,22500,1008838,-0.032258064516129004
2024-11-13,22900,24300,20600,21000,2371981,-0.06666666666666665
2024-11-14,21600,22600,21150,22100,608037,0.05238095238095242
2024-11-15,21800,21800,20900,21250,408803,-0.038461538461538436
2024-11-18,20850,21900,20800,21400,311834,0.007058823529411784
2024-11-19,22150,22600,21650,21800,546635,0.01869158878504673
2024-11-20,21800,22100,21000,21100,307617,-0.032110091743119296
2024-11-21,21100,21400,20050,20100,300151,-0.04739336492891
2024-11-22,20250,21750,20250,20950,464085,0.04228855721393043
2024-11-25,21200,21300,20700,20900,233487,-0.0023866348448687846
2024-11-26,20600,20700,20000,20050,299121,-0.04066985645933019
2024-11-27,20000,20150,19760,19980,190918,-0.003491271820448838
2024-11-28,19980,20550,19980,20050,142782,0.003503503503503591
2024-11-29,19910,20050,18940,18980,230855,-0.053366583541147095
2024-12-02,18980,19270,18030,18050,281903,-0.04899894625922019
2024-12-03,17930,18460,17840,18340,121421,0.016066481994459814
2024-12-04,17490,18000,15340,15470,890424,-0.1564885496183206
2024-12-05,15740,16000,15130,15420,265134,-0.003232062055591456
2024-12-06,15200,15510,14140,15160,391511,-0.016861219195849597
2024-12-09,14800,14810,13150,13280,313812,-0.12401055408970973
2024-12-10,13280,13920,13280,13890,197435,0.04593373493975905
2024-12-11,14050,14670,13760,14420,143872,0.0381569474442045
2024-12-12,14650,15200,14460,14650,175623,0.015950069348127593
2024-12-13,14520,14630,14280,14360,87984,-0.01979522184300342
2024-12-16,14300,15000,14300,14900,127642,0.03760445682451263
2024-12-17,15010,15040,14570,14670,90479,-0.01543624161073831
2024-12-18,14670,15080,14480,14870,119303,0.013633265167007469
2024-12-19,14450,14550,14100,14440,95211,-0.028917283120376558
2024-12-20,15000,15130,13940,14010,243197,-0.029778393351800547
2024-12-23,14080,14680,14040,14540,127647,0.03783012134189856
2024-12-24,14760,15420,14500,14500,255438,-0.0027510316368638543
2024-12-26,14640,15080,14140,14150,141768,-0.024137931034482807
2024-12-27,14050,14230,13820,13870,78873,-0.01978798586572439
2024-12-30,13850,14230,13830,14090,67018,0.015861571737563196
2025-01-02,14010,14620,14000,14550,140745,0.03264726756564951
2025-01-03,14560,14980,14450,14900,150970,0.02405498281786933
2025-01-06,15230,15540,14900,15510,180581,0.04093959731543628
2025-01-07,15650,15690,15350,15410,172610,-0.006447453255963853
2025-01-08,15330,15330,15030,15290,85298,-0.0077871512005190935
2025-01-09,15450,15500,14930,15200,66556,-0.005886200130804431
2025-01-10,16980,17800,16050,16700,1579290,0.09868421052631571
2025-01-13,17130,20000,17100,19600,4104287,0.17365269461077837
2025-01-14,19180,20350,19180,20350,1161397,0.03826530612244894
2025-01-15,20000,20500,19660,19810,636169,-0.026535626535626577
2025-01-16,20400,20450,19900,20350,434588,0.027258960121151032
2025-01-17,22450,23650,21000,21550,2666561,0.05896805896805901
2025-01-20,22000,23700,21800,22250,2248300,0.03248259860788871
2025-01-21,22600,22950,22200,22400,485728,0.006741573033707926
2025-01-22,23000,24100,22800,22950,1347191,0.024553571428571397
2025-01-23,23350,23350,22300,22400,448007,-0.023965141612200425
2025-01-24,23500,23600,22500,22550,616803,0.006696428571428603
2025-01-31,21250,21950,20900,21150,514434,-0.06208425720620847
2025-02-03,20750,21000,20150,20450,295158,-0.03309692671394804
2025-02-04,21300,21300,20650,20950,266900,0.02444987775061125
2025-02-05,20850,21100,20450,21050,210286,0.004773269689737569
2025-02-06,21400,21400,20800,20850,206977,-0.009501187648456089
2025-02-07,20000,20350,19370,19890,484585,-0.04604316546762588
2025-02-10,20200,20600,19910,20100,219302,0.010558069381598756
2025-02-11,20200,20750,20000,20500,153553,0.01990049751243772
2025-02-12,20900,20900,20050,20700,275851,0.009756097560975618
2025-02-13,20850,20850,20100,20200,190948,-0.024154589371980673
2025-02-14,20200,21700,19960,21100,880981,0.044554455445544594
2025-02-17,20350,21450,20000,21250,470289,0.007109004739336511
2025-02-18,21850,22300,21300,21600,647871,0.016470588235294015
2025-02-19,21950,21950,20850,21200,267619,-0.01851851851851849
2025-02-20,21150,21150,20300,20400,218614,-0.037735849056603765
2025-02-21,20400,20750,20250,20300,114896,-0.004901960784313708
2025-02-24,19900,20250,19700,19980,143677,-0.015763546798029604
2025-02-25,19700,19980,19470,19610,114232,-0.01851851851851849
2025-02-26,19510,19800,19310,19520,89681,-0.004589495155532863
2025-02-27,19700,20150,19300,19330,98796,-0.009733606557377095
2025-02-28,19000,19400,18560,18660,122962,-0.0346611484738748
2025-03-04,18390,18800,18090,18510,89936,-0.008038585209003246
2025-03-05,18650,19540,18650,19530,106927,0.05510534846029169
2025-03-06,19540,19900,19130,19250,104268,-0.014336917562724039
2025-03-07,19050,19400,18850,19160,61234,-0.004675324675324721
2025-03-10,19070,19070,18590,18660,74158,-0.02609603340292277
2025-03-11,17840,18270,16970,18270,108564,-0.020900321543408373
2025-03-12,18500,18950,18280,18350,71196,0.004378762999452723
2025-03-13,18300,18755,18090,18090,70669,-0.01416893732970026
2025-03-14,18000,18880,18000,18650,92744,0.03095632946379223
2025-03-17,18670,18800,17750,17900,121886,-0.04021447721179627
2025-03-18,17860,18090,17360,17780,65599,-0.006703910614525133
2025-03-19,17710,18150,17630,17790,60855,0.0005624296962880582
2025-03-20,17910,18000,17240,17270,78349,-0.029229904440697063
2025-03-21,17110,17890,16990,17560,84209,0.016792125072379926
2025-03-24,17400,17700,17250,17260,41995,-0.017084282460136713
2025-03-25,17270,18020,17190,17380,106493,0.006952491309385911
2025-03-26,17310,17500,16960,17160,55381,-0.012658227848101222
2025-03-27,16910,17250,16580,16710,61303,-0.02622377622377625
2025-03-28,16540,16700,16200,16200,95498,-0.030520646319569078
2025-03-31,15700,16070,15560,15560,38387,-0.03950617283950619
2025-04-01,15560,16090,15560,15800,34951,0.015424164524421524
2025-04-02,15900,16210,15660,15960,43677,0.010126582278481067
2025-04-03,15300,16200,15300,15660,37173,-0.018796992481203034
2025-04-04,15500,16240,14720,15200,137057,-0.02937420178799488
2025-04-07,14350,14880,13800,13900,151521,-0.08552631578947367
2025-04-08,14220,14460,13640,13980,82970,0.0057553956834532904
2025-04-09,13700,14080,13420,13620,55272,-0.025751072961373356
2025-04-10,14450,14720,14220,14700,65174,0.07929515418502198
2025-04-11,14330,15500,14330,15420,68304,0.048979591836734615
2025-04-14,15750,16500,15430,16110,100868,0.04474708171206232
2025-04-15,16280,19000,15780,16990,903085,0.05462445685909367
2025-04-16,17000,17460,16620,16620,174831,-0.021777516185991774
2025-04-17,16870,17680,16820,17410,146079,0.047533092659446385
2025-04-18,18570,19100,17950,18530,357694,0.06433084434233205
2025-04-21,18750,19750,18150,18340,538110,-0.010253642741500313
2025-04-22,17830,18450,17830,18140,98829,-0.010905125408942173
2025-04-23,18500,18500,17970,18040,99214,-0.005512679162072764
2025-04-24,17980,18500,17980,18310,91505,0.014966740576496607
2025-04-25,19190,19360,18620,18970,222562,0.036045876570180324
2025-04-28,19150,19240,18860,18920,95845,-0.0026357406431206654
2025-04-29,19150,19570,18920,19520,139176,0.031712473572938604
2025-04-30,20000,20400,19400,19860,199211,0.01741803278688514
2025-05-02,20600,20700,18550,18590,346528,-0.06394763343403831
2025-05-07,16770,17790,16770,17500,216085,-0.05863367401828945
2025-05-08,17600,17910,17280,17500,135905,0.0
2025-05-09,17520,17870,17240,17260,88715,-0.013714285714285679
2025-05-12,17670,18420,17610,17800,166630,0.03128621089223649
2025-05-13,17960,18070,17520,17690,83158,-0.006179775280898858
2025-05-14,18090,18690,18000,18580,125752,0.05031091011871114
2025-05-15,18880,18970,18260,18370,99930,-0.011302475780408994
2025-05-16,18660,19530,18510,19140,384816,0.041916167664670656
2025-05-19,19600,19900,18720,18850,210807,-0.015151515151515138
2025-05-20,18830,19980,18800,19350,227447,0.02652519893899208
2025-05-21,19680,19680,18850,19130,137717,-0.01136950904392764
2025-05-22,18700,20000,18500,19190,182969,0.003136434918975528
2025-05-23,19960,22000,19830,21550,1421788,0.122980719124544
2025-05-26,24100,24150,21750,22300,742630,0.03480278422273786
2025-05-27,21800,22500,21350,22250,296197,-0.0022421524663677195
2025-05-28,22650,23000,20200,20600,553288,-0.07415730337078652
2025-05-29,20600,21350,20000,20550,342074,-0.0024271844660194164
2025-05-30,20400,20400,19500,19700,230236,-0.041362530413625254
2025-06-02,19180,20400,19140,19600,185788,-0.005076142131979711
2025-06-04,19330,19690,18750,19530,202649,-0.0035714285714285587
2025-06-05,21250,21250,20000,20450,382995,0.0471070148489503
2025-06-09,21000,21450,20150,20600,237623,0.007334963325183352
2025-06-10,20500,20550,19920,20350,118887,-0.012135922330097082
2025-06-11,20400,21200,20150,20700,280161,0.017199017199017286
2025-06-12,21800,24250,21250,22100,1532553,0.06763285024154597
2025-06-13,22250,22300,21100,22150,333963,0.002262443438914019
2025-06-16,22650,23500,22150,23400,508609,0.05643340857787815
2025-06-17,24350,24450,22000,22800,537995,-0.02564102564102566
2025-06-18,22500,23200,22150,22800,223090,0.0
2025-06-19,22600,29600,22000,29600,2617801,0.29824561403508776
2025-06-20,31400,32150,29150,30000,2186025,0.013513513513513598
2025-06-23,30800,37200,30450,33150,4686121,0.10499999999999998
2025-06-24,34400,34400,32150,33250,680358,0.003016591251885359
2025-06-25,35650,36700,33300,34800,1035003,0.046616541353383445
2025-06-26,35250,39400,34400,36600,4127835,0.051724137931034475
2025-06-27,41650,42000,34850,35050,1775625,-0.042349726775956276
2025-06-30,36200,36200,32200,32400,720934,-0.07560627674750353
2025-07-01,31800,32100,30200,30300,572479,-0.06481481481481477
2025-07-02,29950,30250,28800,29400,367024,-0.02970297029702973
2025-07-03,30200,30200,28950,29100,248199,-0.010204081632653073
2025-07-04,29000,29700,27900,27950,234701,-0.03951890034364258
2025-07-07,27650,28450,27450,28200,208104,0.008944543828264706
2025-07-08,28450,28900,27800,28700,212390,0.01773049645390068
2025-07-09,28750,28900,27750,28450,164037,-0.008710801393728262
2025-07-10,28850,28850,28000,28150,124905,-0.010544815465729385
2025-07-11,28350,28450,27300,27400,128607,-0.026642984014209614
2025-07-14,27400,27700,26300,26550,150555,-0.031021897810219023
2025-07-15,26950,27400,26500,26800,161366,0.009416195856873921
2025-07-16,27400,27450,26600,26750,109418,-0.001865671641791078
2025-07-17,27150,27150,26100,26100,100318,-0.024299065420560706
2025-07-18,26150,26450,25500,26050,91390,-0.0019157088122605526
2025-07-21,26500,27300,26050,27200,187182,0.04414587332053732
2025-07-22,26950,26950,26050,26250,101749,-0.03492647058823528
2025-07-23,26500,26500,25350,25950,76315,-0.011428571428571455
2025-07-24,26700,27150,26350,26400,128410,0.01734104046242768
2025-07-25,27150,27300,26250,27200,129833,0.030303030303030276
2025-07-28,26900,27000,26300,26600,79960,-0.022058823529411797
2025-07-29,27000,27750,26450,27400,159562,0.03007518796992481
2025-07-30,27000,27150,26650,26650,75141,-0.027372262773722622
2025-07-31,27100,27300,26400,26950,94794,0.011257035647279645
2025-08-01,26600,26600,25200,25900,123362,-0.038961038961038974
2025-08-04,25500,26300,25450,25900,46187,0.0
2025-08-05,26050,26400,25800,26100,64419,0.007722007722007707
2025-08-06,26300,27850,26300,27450,311094,0.051724137931034475
2025-08-07,27200,27600,27000,27200,94322,-0.00910746812386154
2025-08-08,27450,27450,26900,27400,70788,0.007352941176470562
2025-08-11,27450,28000,27250,27650,173151,0.009124087591240837
2025-08-12,27850,28000,26400,27000,126974,-0.023508137432188048
2025-08-13,27250,27300,26200,26600,60680,-0.014814814814814836
2025-08-14,26300,26850,26050,26750,55542,0.005639097744360999
2025-08-18,26500,26800,26350,26700,31652,-0.0018691588785046953
2025-08-19,25600,25850,24400,24500,193851,-0.08239700374531833
2025-08-20,22500,23950,22150,23750,206874,-0.030612244897959218
2025-08-21,23700,25400,23300,24850,227883,0.04631578947368431
2025-08-22,25450,25550,24700,25150,104338,0.012072434607645954
2025-08-25,25400,25700,24900,25500,99477,0.013916500994035852
2025-08-26,24650,24800,24300,24750,59409,-0.02941176470588236
2025-08-27,25350,25350,24850,25000,42553,0.010101010101010166
