Date,Open,High,Low,Close,Volume,Change
2022-05-20,6950,7150,6830,7080,92936,0.042709867452135564
2022-05-23,7100,8200,6980,7230,2032110,0.021186440677966045
2022-05-24,7240,7250,6990,7000,135614,-0.0318118948824343
2022-05-25,7150,7150,6860,6880,122770,-0.017142857142857126
2022-05-26,6960,7060,6860,6960,56594,0.011627906976744207
2022-05-27,6960,7030,6920,6930,48367,-0.004310344827586188
2022-05-30,7040,9000,6970,8640,14229304,0.24675324675324672
2022-05-31,8540,10100,8310,9200,27952775,0.06481481481481488
2022-06-02,10350,10650,9360,9600,11547763,0.04347826086956519
2022-06-03,9500,9960,9440,9610,4860051,0.0010416666666666075
2022-06-07,9450,9480,8760,8830,2562123,-0.08116545265348596
2022-06-08,8770,9940,8650,9400,19417871,0.06455266138165339
2022-06-09,9140,10050,9030,9290,7452958,-0.011702127659574457
2022-06-10,9200,9760,9030,9490,4195035,0.02152852529601712
2022-06-13,9120,9190,8240,8290,2250853,-0.12644889357218125
2022-06-14,8060,9720,7920,8900,13771599,0.07358262967430629
2022-06-15,9120,10100,9100,9250,15125945,0.0393258426966292
2022-06-16,9140,9400,8800,8830,2819661,-0.045405405405405386
2022-06-17,8610,9360,8510,9150,5760444,0.03624009060022648
2022-06-20,9100,9360,8620,8720,2917594,-0.04699453551912569
2022-06-21,9000,9450,8710,9370,7018247,0.0745412844036697
2022-06-22,10450,10950,9650,10450,22641622,0.11526147278548549
2022-06-23,9600,9680,7350,7530,8017229,-0.27942583732057413
2022-06-24,7350,7930,6850,7320,5872015,-0.027888446215139417
2022-06-27,7140,7520,7120,7290,2537438,-0.004098360655737654
2022-06-28,7310,7350,6920,6950,1625988,-0.04663923182441698
2022-06-29,6970,7050,6820,6820,1002734,-0.018705035971222972
2022-06-30,6850,7130,6620,6620,1633835,-0.029325513196480912
2022-07-01,6600,6690,6010,6150,1696743,-0.07099697885196377
2022-07-04,6210,6300,5830,5950,994246,-0.03252032520325199
2022-07-05,5980,6150,5930,6080,710615,0.02184873949579824
2022-07-06,6060,6560,5930,6250,4133295,0.02796052631578938
2022-07-07,6260,6460,6170,6310,1070407,0.009600000000000053
2022-07-08,6390,6600,6330,6390,1086888,0.01267828843106189
2022-07-11,6400,8300,6350,7990,17895398,0.2503912363067293
2022-07-12,7750,8380,7430,7430,6696415,-0.07008760951188986
2022-07-13,7500,8050,7400,7450,4835882,0.0026917900403768957
2022-07-14,7680,8500,7560,7900,15203490,0.06040268456375841
2022-07-15,8120,8360,7820,8360,5730539,0.05822784810126591
2022-07-18,8220,8890,8100,8450,8480408,0.010765550239234534
2022-07-19,8410,8430,8100,8180,1593596,-0.031952662721893454
2022-07-20,8220,8280,8080,8140,1240453,-0.004889975550122272
2022-07-21,8310,8460,8000,8040,2266522,-0.012285012285012331
2022-07-22,8180,8240,8000,8010,1637206,-0.003731343283582045
2022-07-25,8260,8400,8020,8060,2240823,0.006242197253433224
2022-07-26,8000,8050,7610,7610,1024958,-0.05583126550868489
2022-07-27,7560,7800,7490,7670,480775,0.007884362680683266
2022-07-28,7690,7740,7510,7510,439108,-0.020860495436766602
2022-07-29,7510,7560,7400,7540,318112,0.003994673768308976
2022-08-01,7650,7770,7600,7620,575645,0.010610079575596787
2022-08-02,7660,7660,7310,7470,443815,-0.019685039370078705
2022-08-03,7580,7620,7440,7460,286945,-0.0013386880856760541
2022-08-04,7460,7580,7460,7480,300326,0.002680965147453085
2022-08-05,7590,7900,7570,7690,1256807,0.02807486631016043
2022-08-08,7760,7890,7670,7800,794299,0.014304291287386306
2022-08-09,7820,7830,7620,7730,436215,-0.008974358974358942
2022-08-10,7710,7730,7150,7390,432032,-0.043984476067270406
2022-08-11,7410,7590,7410,7470,239863,0.010825439783491264
2022-08-12,7450,7550,7400,7400,237117,-0.009370816599732268
2022-08-16,7400,7430,7210,7230,272913,-0.02297297297297296
2022-08-17,7220,7300,7100,7100,196377,-0.017980636237897696
2022-08-18,7050,7300,7050,7130,210542,0.004225352112676051
2022-08-19,7070,7150,7000,7000,166233,-0.018232819074333828
2022-08-22,6850,6950,6740,6760,218593,-0.03428571428571425
2022-08-23,6610,7730,6540,6750,2301838,-0.0014792899408283544
2022-08-24,6740,6940,6670,6760,248135,0.001481481481481417
2022-08-25,6730,6900,6730,6900,131481,0.020710059171597628
2022-08-26,6900,7030,6860,6870,148847,-0.004347826086956497
2022-08-29,6550,6800,6550,6620,157694,-0.03639010189228531
2022-08-30,6580,7030,6580,6820,265845,0.030211480362537735
2022-08-31,6720,6930,6710,6890,122661,0.01026392961876832
2022-09-01,6810,6860,6570,6600,149840,-0.0420899854862119
2022-09-02,6620,6740,6500,6500,113727,-0.015151515151515138
2022-09-05,6520,6850,6330,6390,234775,-0.01692307692307693
2022-09-06,6390,6470,6270,6330,138253,-0.009389671361502372
2022-09-07,6280,6380,6070,6080,187519,-0.03949447077409163
2022-09-08,6130,6230,6060,6090,121677,0.00164473684210531
2022-09-13,6180,6370,6170,6310,153541,0.03612479474548436
2022-09-14,6030,6280,6030,6230,124259,-0.01267828843106178
2022-09-15,6240,6250,6050,6060,142504,-0.027287319422150902
2022-09-16,6020,6070,5960,5990,150316,-0.011551155115511524
2022-09-19,5980,6010,5730,5730,195024,-0.04340567612687818
2022-09-20,5690,5840,5690,5780,126268,0.008726003490401313
2022-09-21,5720,5980,5720,5760,141556,-0.0034602076124568004
2022-09-22,5640,5680,5400,5510,227607,-0.04340277777777779
2022-09-23,5440,5500,5190,5210,193026,-0.05444646098003625
2022-09-26,5030,5130,4845,4855,330010,-0.06813819577735125
2022-09-27,4780,5000,4780,4945,189920,0.018537590113285374
2022-09-28,4890,5130,4760,4835,180156,-0.022244691607684497
2022-09-29,4885,5100,4850,4850,123085,0.0031023784901758056
2022-09-30,4725,4885,4725,4855,112505,0.0010309278350515427
2022-10-04,4975,5470,4855,5110,497148,0.05252317198764156
2022-10-05,5170,5380,4950,5010,334018,-0.019569471624266144
2022-10-06,5000,5140,4985,5120,120424,0.02195608782435121
2022-10-07,5070,5130,5000,5000,69232,-0.0234375
2022-10-11,5000,5020,4700,4720,177002,-0.05600000000000005
2022-10-12,4650,5030,4630,4775,176129,0.01165254237288127
2022-10-13,4735,4775,4550,4550,143582,-0.04712041884816753
2022-10-14,4595,4960,4575,4910,222741,0.07912087912087906
2022-10-17,4775,4980,4775,4880,76674,-0.006109979633401208
2022-10-18,4920,5100,4920,5070,136960,0.03893442622950816
2022-10-19,5180,5220,5020,5020,127704,-0.009861932938856066
2022-10-20,5030,5070,4875,4950,98897,-0.013944223107569709
2022-10-21,4895,4960,4805,4815,90450,-0.027272727272727226
2022-10-24,4900,4980,4865,4915,87885,0.020768431983385183
2022-10-25,4905,5140,4900,5070,142025,0.03153611393692768
2022-10-26,5110,5110,4895,4960,89098,-0.021696252465483234
2022-10-27,4960,5100,4940,5000,79947,0.008064516129032251
2022-10-28,5010,5060,4930,4935,81292,-0.013000000000000012
2022-10-31,4980,5060,4910,4940,40996,0.0010131712259371373
2022-11-01,4905,4960,4865,4925,77603,-0.0030364372469635637
2022-11-02,5000,5080,4925,5000,124099,0.015228426395939021
2022-11-03,5000,5130,4915,5000,153736,0.0
2022-11-04,5010,5010,4885,4955,87844,-0.009000000000000008
2022-11-07,5000,5100,4880,4935,130129,-0.004036326942482349
2022-11-08,4950,5080,4950,5050,101934,0.023302938196555267
2022-11-09,5140,5300,5070,5080,121971,0.005940594059405946
2022-11-10,5060,5160,5030,5070,76528,-0.0019685039370078705
2022-11-11,5200,5220,5100,5150,161637,0.015779092702169706
2022-11-14,5200,5380,5150,5230,150134,0.01553398058252431
2022-11-15,5250,5380,5200,5380,167518,0.028680688336520044
2022-11-16,5560,5570,5320,5320,323065,-0.01115241635687736
2022-11-17,5420,5430,5190,5290,154997,-0.005639097744360888
2022-11-18,5280,5350,5100,5140,138125,-0.02835538752362954
2022-11-21,5140,5180,4970,4995,130680,-0.02821011673151752
2022-11-22,4995,5020,4900,4905,138970,-0.018018018018018056
2022-11-23,4945,5030,4930,4940,87960,0.007135575942915473
2022-11-24,4970,5100,4965,5040,115153,0.020242914979757165
2022-11-25,5040,5140,4980,4980,98153,-0.011904761904761862
2022-11-28,4990,5420,4830,4870,867420,-0.02208835341365467
2022-11-29,4870,4965,4870,4920,68112,0.010266940451745477
2022-11-30,4920,5020,4905,4965,91738,0.009146341463414531
2022-12-01,5030,5100,5000,5060,155739,0.019133937562940684
2022-12-02,5100,6050,5030,5290,5920131,0.045454545454545414
2022-12-05,5260,5630,5210,5340,1012120,0.00945179584120992
2022-12-06,5550,5560,5130,5150,596902,-0.035580524344569264
2022-12-07,5060,5300,5050,5160,166564,0.001941747572815622
2022-12-08,5150,5240,5100,5100,154310,-0.011627906976744207
2022-12-09,5160,5320,5110,5260,281298,0.031372549019607954
2022-12-12,5210,5370,5200,5220,220570,-0.0076045627376425395
2022-12-13,5250,5570,5240,5360,655253,0.026819923371647514
2022-12-14,5370,5620,5300,5400,877230,0.00746268656716409
2022-12-15,5420,5580,5360,5490,480106,0.016666666666666607
2022-12-16,5350,5400,5280,5320,316954,-0.030965391621129323
2022-12-19,5390,5400,5180,5180,193646,-0.02631578947368418
2022-12-20,5210,5250,5010,5060,208904,-0.02316602316602312
2022-12-21,5090,5140,5010,5020,119061,-0.007905138339920903
2022-12-22,5130,5600,5060,5250,1503823,0.04581673306772904
2022-12-23,5220,5460,5000,5000,763554,-0.04761904761904767
2022-12-26,5010,5290,4990,5020,366824,0.0040000000000000036
2022-12-27,5050,5180,5050,5110,151472,0.017928286852589626
2022-12-28,5110,5130,5040,5060,118347,-0.009784735812133127
2022-12-29,5020,5090,4940,4985,155528,-0.014822134387351804
2023-01-02,5100,5100,4740,4755,181127,-0.04613841524573725
2023-01-03,4765,4805,4590,4790,153824,0.007360672975814886
2023-01-04,4730,4960,4730,4955,98823,0.034446764091857984
2023-01-05,4935,5080,4935,4995,128431,0.008072653884964698
2023-01-06,4940,5100,4935,5070,97649,0.01501501501501501
2023-01-09,5170,5170,5030,5090,135533,0.0039447731755424265
2023-01-10,5090,5130,5010,5040,93022,-0.00982318271119842
2023-01-11,5100,5190,5070,5190,193404,0.029761904761904656
2023-01-12,5210,5310,5110,5300,223330,0.021194605009633882
2023-01-13,5300,5350,5190,5200,119594,-0.018867924528301883
2023-01-16,5200,5250,5100,5180,139667,-0.0038461538461538325
2023-01-17,5150,5240,5080,5080,113538,-0.019305019305019266
2023-01-18,5080,5130,5050,5120,65534,0.007874015748031482
2023-01-19,5090,5180,5070,5110,62558,-0.001953125
2023-01-20,5130,5200,5090,5130,71400,0.00391389432485334
2023-01-25,5190,5190,5070,5140,123071,0.0019493177387914784
2023-01-26,5110,5270,5100,5270,198926,0.02529182879377423
2023-01-27,5350,5400,5190,5190,272298,-0.015180265654648917
2023-01-30,5200,5270,5170,5240,100883,0.009633911368015502
2023-01-31,5260,5350,5180,5320,130567,0.01526717557251911
2023-02-01,5360,5420,5300,5400,224863,0.015037593984962516
2023-02-02,5450,5470,5370,5390,238714,-0.0018518518518518823
2023-02-03,5420,5420,5310,5360,90078,-0.005565862708719838
2023-02-06,5360,5360,5250,5350,75951,-0.001865671641791078
2023-02-07,5300,5430,5300,5400,68289,0.009345794392523255
2023-02-08,5440,5440,5350,5370,84639,-0.005555555555555536
2023-02-09,5330,5450,5310,5450,115088,0.014897579143389184
2023-02-10,5440,5440,5260,5270,153740,-0.03302752293577982
2023-02-13,5290,5290,5150,5170,81297,-0.018975332068311146
2023-02-14,5150,5200,5110,5150,112679,-0.003868471953578312
2023-02-15,5150,5180,5050,5050,135444,-0.01941747572815533
2023-02-16,5060,5170,5060,5120,69171,0.013861386138613874
2023-02-17,5100,5120,5010,5030,103160,-0.017578125
2023-02-20,5050,5270,4975,5200,147772,0.03379721669980129
2023-02-21,5250,5250,5140,5150,67074,-0.009615384615384581
2023-02-22,5080,5580,5020,5400,748284,0.04854368932038833
2023-02-23,5400,5690,5320,5340,344802,-0.011111111111111072
2023-02-24,5380,5460,5170,5170,116633,-0.03183520599250933
2023-02-27,5170,5290,5030,5100,97973,-0.013539651837524147
2023-02-28,5080,5160,5020,5120,77834,0.0039215686274509665
2023-03-02,5120,6480,5050,6240,13337573,0.21875
2023-03-03,6060,6180,5950,5950,1735954,-0.04647435897435892
2023-03-06,6010,6040,5840,5940,836968,-0.001680672268907557
2023-03-07,5870,5880,5650,5840,583481,-0.01683501683501687
2023-03-08,5740,6120,5660,5830,1190785,-0.001712328767123239
2023-03-09,5820,5830,5580,5680,338998,-0.02572898799313894
2023-03-10,5610,5910,5500,5500,388108,-0.03169014084507038
2023-03-13,5430,5500,5160,5410,265903,-0.016363636363636358
2023-03-14,5330,5450,5050,5070,238770,-0.06284658040665436
2023-03-15,5140,5260,5130,5160,137517,0.01775147928994092
2023-03-16,5120,5870,4985,5240,2810320,0.015503875968992276
2023-03-17,5280,5500,5230,5400,570595,0.03053435114503822
2023-03-20,5520,5890,5430,5620,1382704,0.040740740740740744
2023-03-21,5700,5810,5450,5450,419015,-0.030249110320284656
2023-03-22,5580,5580,5310,5400,164689,-0.00917431192660545
2023-03-23,5300,5390,5150,5180,251840,-0.040740740740740744
2023-03-24,5180,5410,5180,5390,230822,0.04054054054054057
2023-03-27,5430,5590,5300,5550,298494,0.029684601113172615
2023-03-28,5520,5600,5450,5600,178518,0.009009009009008917
2023-03-29,5530,5550,5370,5380,203710,-0.03928571428571426
2023-03-30,5410,5610,5320,5510,174211,0.024163568773234223
2023-03-31,5510,5540,5380,5430,144954,-0.014519056261342977
2023-04-03,5500,5800,5470,5590,655362,0.02946593001841613
2023-04-04,5690,5800,5530,5800,312668,0.0375670840787119
2023-04-05,5800,5950,5700,5860,542285,0.010344827586206806
2023-04-06,5900,6010,5590,5660,574109,-0.03412969283276446
2023-04-07,5660,5740,5590,5700,204912,0.007067137809187329
2023-04-10,5800,5900,5260,5560,391173,-0.024561403508771895
2023-04-11,5460,5650,5410,5650,174979,0.01618705035971213
2023-04-12,5650,5990,5570,5850,1108183,0.03539823008849563
2023-04-13,5800,6070,5780,5860,666560,0.0017094017094017033
2023-04-14,5980,6740,5860,6260,5171135,0.06825938566552892
2023-04-17,6330,6350,6100,6220,1189749,-0.006389776357827448
2023-04-18,6140,6290,5990,6000,704200,-0.03536977491961413
2023-04-19,5980,6210,5910,6010,343975,0.0016666666666667052
2023-04-20,6030,6130,5720,5740,364310,-0.04492512479201327
2023-04-21,5700,5800,5540,5600,283106,-0.024390243902439046
2023-04-24,5590,5720,5430,5620,237434,0.0035714285714285587
2023-04-25,5680,5690,5400,5490,231544,-0.02313167259786475
2023-04-26,5410,5570,5330,5400,144050,-0.016393442622950838
2023-04-27,5460,5520,5270,5510,140323,0.020370370370370372
2023-04-28,5510,5510,5300,5320,211661,-0.03448275862068961
2023-05-02,5320,5470,5320,5430,120901,0.020676691729323293
2023-05-03,5400,5590,5350,5590,164117,0.02946593001841613
2023-05-04,5580,5700,5520,5580,140665,-0.0017889087656529634
2023-05-08,5710,5810,5610,5610,309507,0.005376344086021501
2023-05-09,5690,5730,5590,5640,172572,0.005347593582887722
2023-05-10,5700,5870,5600,5740,295812,0.01773049645390068
2023-05-11,5820,5820,5620,5620,207995,-0.020905923344947785
2023-05-12,5570,5630,5450,5500,143723,-0.02135231316725983
2023-05-15,5420,5570,5420,5490,94000,-0.0018181818181818299
2023-05-16,5490,5590,5450,5470,97308,-0.0036429872495445936
2023-05-17,5470,5620,5410,5620,81087,0.027422303473491727
2023-05-18,5690,5690,5570,5600,72714,-0.003558718861209953
2023-05-19,5590,5710,5570,5680,122466,0.014285714285714235
2023-05-22,5680,5770,5610,5680,109306,0.0
2023-05-23,5670,5870,5660,5850,219317,0.029929577464788748
2023-05-24,5780,5840,5700,5720,125436,-0.022222222222222254
2023-05-25,5740,5830,5670,5670,122695,-0.00874125874125875
2023-05-26,5670,5740,5650,5690,72040,0.003527336860670305
2023-05-30,5750,5830,5630,5810,124640,0.02108963093145877
2023-05-31,5840,5840,5710,5760,96929,-0.008605851979345935
2023-06-01,5770,5870,5720,5830,120873,0.012152777777777679
2023-06-02,5900,5950,5800,5840,143160,0.0017152658662091813
2023-06-05,5880,5900,5690,5810,134687,-0.005136986301369828
2023-06-07,5810,5920,5720,5720,124087,-0.015490533562822706
2023-06-08,5720,5780,5600,5610,101093,-0.019230769230769273
2023-06-09,5680,5740,5620,5650,118308,0.007130124777183555
2023-06-12,5680,5690,5480,5560,155235,-0.015929203539822967
2023-06-13,5560,5710,5560,5650,124642,0.01618705035971213
2023-06-14,5660,5680,5480,5550,140086,-0.017699115044247815
2023-06-15,5550,5630,5360,5360,146115,-0.03423423423423422
2023-06-16,5390,5470,5360,5450,81625,0.01679104477611948
2023-06-19,5400,5490,5390,5420,66229,-0.0055045871559632475
2023-06-20,5400,5450,5340,5370,106684,-0.009225092250922495
2023-06-21,5330,5430,5200,5300,156047,-0.013035381750465591
2023-06-22,5210,5500,5110,5300,181899,0.0
2023-06-23,5290,5300,5100,5160,142286,-0.026415094339622636
2023-06-26,5100,5190,5050,5150,56515,-0.0019379844961240345
2023-06-27,5100,5180,5060,5150,46560,0.0
2023-06-28,5150,5210,5020,5080,93948,-0.013592233009708687
2023-06-29,5030,5130,4900,4910,197053,-0.03346456692913391
2023-06-30,4910,5040,4865,4995,60950,0.01731160896130346
2023-07-03,5030,5100,4950,4995,56121,0.0
2023-07-04,4940,4995,4865,4885,123754,-0.02202202202202197
2023-07-05,4885,5070,4830,4960,109949,0.01535312180143289
2023-07-06,4930,4955,4715,4720,160584,-0.048387096774193505
2023-07-07,4705,4815,4630,4645,65126,-0.01588983050847459
2023-07-10,4605,4690,4500,4510,138983,-0.0290635091496233
2023-07-11,4515,4665,4510,4540,76239,0.006651884700665134
2023-07-12,4645,4645,4515,4605,88484,0.014317180616740144
2023-07-13,4605,4820,4605,4675,105048,0.015200868621064068
2023-07-14,4655,4750,4645,4660,77102,-0.0032085561497325887
2023-07-17,4660,4775,4630,4660,82866,0.0
2023-07-18,4645,4775,4595,4595,95485,-0.013948497854077258
2023-07-19,4570,4655,4510,4625,87552,0.006528835690968515
2023-07-20,4600,4670,4560,4620,69148,-0.00108108108108107
2023-07-21,4620,5060,4610,4745,467693,0.027056277056277
2023-07-24,4750,4805,4575,4580,142017,-0.03477344573234986
2023-07-25,4515,4650,4420,4425,177958,-0.03384279475982532
2023-07-26,4420,4440,4100,4270,268930,-0.03502824858757059
2023-07-27,4270,4420,4215,4355,60935,0.01990632318501162
2023-07-28,4355,4685,4355,4675,196455,0.07347876004592413
2023-07-31,4670,4715,4575,4700,74481,0.005347593582887722
2023-08-01,4725,4855,4675,4760,82934,0.012765957446808418
2023-08-02,4760,4830,4580,4655,82623,-0.022058823529411797
2023-08-03,4655,5850,4610,5440,8504900,0.1686358754027928
2023-08-04,5490,5550,5100,5230,1125612,-0.03860294117647056
2023-08-07,5230,5350,5110,5170,458325,-0.01147227533460804
2023-08-08,5160,5210,4890,4910,433460,-0.05029013539651839
2023-08-09,4895,5200,4890,5150,371507,0.048879837067209886
2023-08-10,5120,5290,5020,5230,318575,0.01553398058252431
2023-08-11,5210,5280,5120,5180,149839,-0.009560229445506718
2023-08-14,5270,5270,5010,5180,150181,0.0
2023-08-16,5180,5180,4945,4985,197526,-0.037644787644787625
2023-08-17,5030,5480,4995,5130,886461,0.029087261785356144
2023-08-18,4990,6630,4990,5790,8942782,0.12865497076023402
2023-08-21,5550,6680,5520,6060,9437782,0.04663212435233155
2023-08-22,6010,6350,5990,6040,1822607,-0.0033003300330033403
2023-08-23,6010,6230,5870,6140,853830,0.01655629139072845
2023-08-24,6050,6430,5970,6350,1229534,0.03420195439739415
2023-08-25,6200,6400,6100,6150,594995,-0.03149606299212604
2023-08-28,6170,6270,5990,6070,307604,-0.013008130081300862
2023-08-29,6120,6400,6080,6390,695193,0.05271828665568368
2023-08-30,6410,6430,6240,6350,354373,-0.006259780907668211
2023-08-31,6350,6550,6240,6300,613232,-0.007874015748031482
2023-09-01,6230,6380,5980,6010,403787,-0.04603174603174598
2023-09-04,6030,6180,5920,6030,169392,0.0033277870216306127
2023-09-05,5970,6310,5970,6280,256989,0.041459369817578695
2023-09-06,6250,6370,6160,6320,200494,0.006369426751592355
2023-09-07,6350,6430,6130,6150,326908,-0.026898734177215222
2023-09-08,6150,6330,6100,6300,238543,0.024390243902439046
2023-09-11,6410,7190,6320,6840,4383017,0.08571428571428563
2023-09-12,6720,7660,6380,6500,4717209,-0.049707602339181256
2023-09-13,6500,6790,6220,6550,711551,0.007692307692307665
2023-09-14,6550,6780,6290,6340,478401,-0.032061068702290085
2023-09-15,6290,6420,6080,6080,343868,-0.04100946372239744
2023-09-18,6170,6250,5980,6000,231707,-0.013157894736842146
2023-09-19,6000,6050,5840,5890,217497,-0.018333333333333313
2023-09-20,5920,6000,5710,5880,153984,-0.001697792869269965
2023-09-21,5950,5960,5600,5600,225707,-0.04761904761904767
2023-09-22,5530,5750,5530,5720,121251,0.021428571428571352
2023-09-25,5600,5760,5480,5540,138612,-0.03146853146853146
2023-09-26,5530,5640,5400,5470,86550,-0.012635379061371799
2023-09-27,5400,5600,5400,5490,85867,0.003656307129798808
2023-10-04,5500,5500,5150,5170,106129,-0.05828779599271405
2023-10-05,5200,5310,5130,5170,108767,0.0
2023-10-06,5170,5440,5170,5340,47077,0.03288201160541582
2023-10-10,5250,5440,5130,5170,78777,-0.03183520599250933
2023-10-11,5220,5370,5180,5180,42258,0.0019342359767891004
2023-10-12,5310,5440,5240,5350,82736,0.032818532818532864
2023-10-13,5300,5410,5120,5140,77197,-0.03925233644859816
2023-10-16,5130,5130,4885,4960,124635,-0.035019455252918275
2023-10-17,4950,5130,4950,4990,49626,0.006048387096774244
2023-10-18,4990,5080,4905,4905,70550,-0.017034068136272507
