Date,Open,High,Low,Close,Volume,Change
2023-04-28,10716,10880,10351,10471,394012,-0.018742385905725745
2023-05-02,10442,10844,10323,10844,303982,0.03562219463279526
2023-05-03,10735,10880,10396,10425,273562,-0.03863887864256732
2023-05-04,10461,11353,10387,11127,1066354,0.06733812949640283
2023-05-08,11127,11319,10908,11055,391586,-0.006470746832030194
2023-05-09,10979,11234,10806,10926,274168,-0.011668928086838504
2023-05-10,10906,11052,10752,10944,309995,0.0016474464579900872
2023-05-11,11026,11134,10851,11026,304721,0.007492690058479523
2023-05-12,11035,11572,10716,10908,642302,-0.010701977144930153
2023-05-15,10798,10807,10406,10680,291407,-0.020902090209020896
2023-05-16,10742,10898,10542,10598,210912,-0.007677902621722854
2023-05-17,10595,11920,10543,11793,1287302,0.11275712398565774
2023-05-18,11790,12311,11534,11765,906757,-0.002374289832951737
2023-05-19,11574,11738,10852,11228,773072,-0.0456438589035274
2023-05-22,11134,12029,11089,11829,639898,0.053526897043106425
2023-05-23,11826,12037,11680,11765,414080,-0.005410431989179121
2023-05-24,11682,11928,11463,11747,384031,-0.0015299617509562102
2023-05-25,11882,12055,11424,11473,302260,-0.023325104281944342
2023-05-26,11473,12804,11199,11802,1458425,0.028676021964612497
2023-05-30,11819,12586,11692,12331,621970,0.04482291137095418
2023-05-31,12221,12514,12084,12514,450627,0.014840645527532281
2023-06-01,12449,12539,12083,12139,396275,-0.029966437589899364
2023-06-02,12273,12394,12019,12267,323807,0.01054452590822974
2023-06-05,12284,12393,11892,12349,336400,0.006684600961930354
2023-06-07,12302,12375,11918,12002,395772,-0.028099441250303614
2023-06-08,11855,12093,11808,12021,244231,0.0015830694884186869
2023-06-09,11965,12302,11891,12112,235064,0.007570085683387351
2023-06-12,12036,12082,11418,11418,510499,-0.057298546895640734
2023-06-13,11417,11664,11409,11409,238142,-0.0007882291119285512
2023-06-14,11418,11655,11208,11218,306150,-0.01674116925234459
2023-06-15,11216,11908,11016,11829,603439,0.05446603672668915
2023-06-16,11755,12175,11591,11966,494297,0.01158170597683661
2023-06-19,11956,12038,11699,11783,282428,-0.015293331104796914
2023-06-20,11399,12356,11207,12221,747591,0.03717219723330212
2023-06-21,12219,12318,11909,11947,338645,-0.022420423860567862
2023-06-22,11957,12212,11765,12149,232922,0.016908010379174776
2023-06-23,12136,12221,11809,12094,299991,-0.004527121573792092
2023-06-26,11873,12338,11827,12120,269641,0.002149826360178686
2023-06-27,12029,12265,11947,12039,170318,-0.006683168316831689
2023-06-28,12055,12384,11964,12221,308109,0.015117534678960043
2023-06-29,12219,12712,12219,12613,558681,0.03207593486621385
2023-06-30,12595,13177,12310,13088,614326,0.037659557599302396
2023-07-03,13170,13307,12795,12961,425405,-0.009703545232273791
2023-07-04,12959,13817,12776,13307,667832,0.02669547102846992
2023-07-05,13397,14409,13324,14365,1087525,0.07950702637709472
2023-07-06,14437,14538,14154,14329,662583,-0.002506091193874016
2023-07-07,14227,14966,13772,14748,1153382,0.02924139856235608
2023-07-10,14682,14682,13302,13406,1007847,-0.09099538920531602
2023-07-11,13387,13633,13168,13452,382137,0.0034312994181708856
2023-07-12,13406,13963,13269,13836,373025,0.028545941123996332
2023-07-13,13981,14529,13844,14274,575305,0.03165654813529928
2023-07-14,14291,14803,14154,14803,684245,0.037060389519405934
2023-07-17,14456,14565,11930,13627,1246732,-0.07944335607647102
2023-07-18,13624,13624,12293,12422,957875,-0.08842738680560647
2023-07-19,12448,13405,12156,13261,659713,0.06754145870230244
2023-07-20,13260,13433,12759,12988,406205,-0.020586682753940155
2023-07-21,12976,13478,12776,13096,545416,0.00831536803202959
2023-07-24,13085,13178,12668,12824,398988,-0.020769700671960933
2023-07-25,12813,12959,12466,12887,482266,0.004912663755458624
2023-07-26,12767,12812,12038,12084,729521,-0.062310855901295925
2023-07-27,12184,12640,11828,12030,457851,-0.004468718967229446
2023-07-28,11947,12166,11846,12048,268922,0.0014962593516210099
2023-07-31,11846,12312,11809,12112,377852,0.005312084993359889
2023-08-01,12112,12285,11737,11848,421412,-0.02179656538969621
2023-08-02,11900,11900,11309,11401,434907,-0.03772788656313297
2023-08-03,11610,12148,11371,12021,435549,0.05438119463204982
2023-08-04,12038,12110,11762,11975,223907,-0.003826636719074905
2023-08-07,11810,12200,11690,11939,279966,-0.0030062630480166552
2023-08-08,12165,12165,11682,11783,195856,-0.013066420973280812
2023-08-09,11719,12248,11673,12149,330732,0.031061699057964853
2023-08-10,12220,12768,11773,12641,551744,0.04049716026010364
2023-08-11,12621,12747,12309,12577,224535,-0.00506289059409859
2023-08-14,12850,13124,12458,12997,453444,0.0333942911664149
2023-08-16,12996,14711,12586,13891,2175905,0.06878510425482798
2023-08-17,13680,13754,12932,13052,758273,-0.06039881937945435
2023-08-18,12776,12950,12192,12303,454275,-0.05738584125038304
2023-08-21,12312,14382,12312,14091,1658880,0.1453304072177517
2023-08-22,13899,14228,13669,13918,651593,-0.012277340146192639
2023-08-23,13769,13781,12978,13161,437173,-0.054389998563011965
2023-08-24,13159,13898,13041,13680,420695,0.039434693412354616
2023-08-25,13488,14219,13488,13709,467168,0.0021198830409356884
2023-08-28,13999,13999,13387,13471,272806,-0.017360857830622245
2023-08-29,13541,14545,13497,14319,870178,0.06295004082844624
2023-08-30,14398,14509,14063,14356,425856,0.0025839793281654533
2023-08-31,14135,14135,13178,13425,1096367,-0.06485093340763448
2023-09-01,13114,13360,12767,13206,451100,-0.016312849162011145
2023-09-04,13204,13889,13168,13680,408640,0.03589277601090424
2023-09-05,13549,13780,13497,13562,158778,-0.008625730994152092
2023-09-06,13553,14045,13343,13882,390737,0.023595339920365666
2023-09-07,13507,13999,13497,13581,272732,-0.021682754646304536
2023-09-08,13598,13807,13169,13672,384651,0.0067005375156468094
2023-09-11,13589,14154,13185,13416,600337,-0.018724400234054972
2023-09-12,13669,14107,13315,13627,873508,0.015727489564698827
2023-09-13,13834,13987,13269,13416,602805,-0.015483965656417409
2023-09-14,13315,13315,12777,12878,589862,-0.04010137149672033
2023-09-15,12812,13230,12713,13115,369994,0.018403478801056083
2023-09-18,12786,13159,12786,12933,202967,-0.013877239801753705
2023-09-19,13041,13087,12741,12878,241376,-0.004252686924920757
2023-09-20,12786,13023,12768,12860,218416,-0.0013977325671687968
2023-09-21,12521,12720,11827,11947,650857,-0.07099533437013994
2023-09-22,11728,12011,11728,11939,209076,-0.0006696241734326369
2023-09-25,11938,12294,11217,12039,431689,0.008375910880308313
2023-09-26,12594,12769,11783,11930,592830,-0.009053908131904653
2023-09-27,11582,12183,11491,12075,285132,0.01215423302598495
2023-10-04,10960,11309,9867,10516,1170284,-0.12910973084886124
2023-10-05,10916,11172,10369,10735,622788,0.02082540890072271
2023-10-06,10724,11245,10724,11072,297563,0.03139264089427107
2023-10-10,11079,11189,10577,10661,277718,-0.0371206647398844
2023-10-11,11052,11062,10807,10908,259557,0.023168558296595032
2023-10-12,10906,11071,10797,10944,214875,0.0033003300330032292
2023-10-13,10834,10851,10494,10707,205481,-0.021655701754385914
2023-10-16,10725,10999,10588,10872,166215,0.01541047912580562
2023-10-17,11007,11408,10934,11081,341985,0.01922369389256806
2023-10-18,10968,11034,10404,10488,325645,-0.05351502571970035
2023-10-19,10413,10487,10168,10324,194818,-0.01563691838291381
