Date,Open,High,Low,Close,Volume,Change
2023-11-23,9690,9690,9690,9690,102,-0.004110996916752319
2023-11-24,9450,9500,9400,9500,199,-0.019607843137254943
2023-11-27,9990,9990,9990,9990,5,0.051578947368420947
2023-11-28,9940,9940,9340,9940,510,-0.005005005005005003
2023-11-29,9500,9800,9450,9800,1195,-0.014084507042253502
2023-11-30,9490,9560,9190,9400,4929,-0.04081632653061229
2023-12-01,9790,9790,9050,9450,1803,0.005319148936170137
2023-12-04,9850,9850,9010,9330,2699,-0.012698412698412653
2023-12-05,9080,9450,9000,9390,797,0.006430868167202508
2023-12-06,9070,9300,9060,9280,1027,-0.011714589989350377
2023-12-07,9070,9140,8920,9000,1224,-0.030172413793103425
2023-12-08,9280,9280,8950,9000,829,0.0
2023-12-11,9000,9220,9000,9220,104,0.02444444444444449
2023-12-12,9200,9200,8900,9000,234,-0.02386117136659438
2023-12-13,8800,8950,8800,8930,350,-0.007777777777777772
2023-12-14,8810,9200,8460,8990,3245,0.006718924972004547
2023-12-15,8990,9200,8630,9090,14,0.011123470522803158
2023-12-18,9360,9360,9350,9350,10,0.028602860286028653
2023-12-19,9330,9330,8700,9100,203,-0.0267379679144385
2023-12-20,9380,9380,8530,9100,53,0.0
2023-12-21,8650,9090,8650,9090,489,-0.001098901098901095
2023-12-22,9080,9080,9070,9070,31,-0.002200220022002153
2023-12-26,9370,9370,9190,9190,101,0.013230429988974723
2023-12-27,9390,9390,8940,9390,136,0.02176278563656142
2023-12-28,9480,9480,9100,9470,3,0.008519701810436597
2024-01-02,9000,9300,8800,9300,594,-0.017951425554382228
2024-01-03,9460,9460,9400,9430,1237,0.013978494623655857
2024-01-04,9580,9580,9000,9500,37,0.007423117709437932
2024-01-05,9010,9490,9010,9470,133,-0.0031578947368421373
2024-01-08,9380,9390,9050,9240,413,-0.02428722280887008
2024-01-09,9390,9390,9010,9100,186,-0.015151515151515138
2024-01-10,9160,9590,9040,9320,7183,0.02417582417582409
2024-01-11,9060,9180,9030,9170,864,-0.016094420600858417
2024-01-12,9060,9270,9060,9250,61,0.008724100327153872
2024-01-15,9470,9470,9160,9400,639,0.016216216216216273
2024-01-16,9030,9390,9030,9250,1044,-0.015957446808510634
2024-01-17,9250,9500,9250,9500,2222,0.027027027027026973
2024-01-18,9500,9500,9120,9350,1147,-0.015789473684210575
2024-01-19,9490,9490,9150,9300,565,-0.005347593582887722
2024-01-22,9600,9600,8900,9300,737,0.0
2024-01-23,9300,9400,9110,9390,4848,0.00967741935483879
2024-01-24,9110,9300,9000,9200,3145,-0.020234291799786974
2024-01-25,9100,9200,9030,9200,2701,0.0
2024-01-26,9360,9360,9060,9260,1248,0.006521739130434856
2024-01-29,9030,9370,9000,9170,1750,-0.009719222462203025
2024-01-30,9120,9120,8900,8910,582,-0.028353326063249695
2024-01-31,8910,9120,8910,9120,193,0.023569023569023573
2024-02-01,9310,9310,9010,9090,15,-0.003289473684210509
2024-02-02,9080,9400,8900,9240,11272,0.01650165016501659
2024-02-05,9040,9330,9040,9290,1648,0.005411255411255311
2024-02-06,9050,9250,9050,9100,101,-0.020452099031216364
2024-02-07,9230,9230,9080,9100,153,0.0
2024-02-08,9100,9280,9100,9240,108,0.01538461538461533
2024-02-13,9240,9350,9200,9350,487,0.011904761904761862
2024-02-14,9200,9300,9200,9260,331,-0.009625668449197877
2024-02-15,9260,9290,9130,9270,356,0.001079913606911509
2024-02-16,9200,9240,9100,9100,3803,-0.01833872707659112
2024-02-19,9100,9290,8800,9250,2429,0.016483516483516425
2024-02-20,9490,9490,9240,9240,6761,-0.00108108108108107
2024-02-21,9240,10480,9240,9940,9519,0.07575757575757569
2024-02-22,10000,11430,10000,11420,14547,0.14889336016096588
2024-02-23,12210,12210,11100,11640,15370,0.019264448336252293
2024-02-26,11660,13380,11660,13380,14616,0.14948453608247414
2024-02-27,13380,13870,12720,12720,10422,-0.04932735426008972
2024-02-28,12900,13490,12000,12690,2793,-0.002358490566037763
2024-02-29,12900,12900,12000,12270,2949,-0.03309692671394804
2024-03-04,12200,12270,11970,11980,2548,-0.023634881825590925
2024-03-05,12200,12200,11260,11330,13491,-0.05425709515859767
2024-03-06,11330,11330,10510,11130,3849,-0.017652250661959412
2024-03-07,11100,11100,10650,11100,1883,-0.0026954177897574594
2024-03-08,11100,11900,11000,11490,4257,0.03513513513513522
2024-03-11,12520,13210,12520,13210,51142,0.14969538729329845
2024-03-12,14210,14440,13200,14050,17041,0.06358819076457234
2024-03-13,14070,16150,14070,16130,30018,0.14804270462633462
2024-03-14,17000,17750,15150,16280,14998,0.00929944203347799
2024-03-15,16280,16900,15770,16850,15208,0.03501228501228493
2024-03-18,17690,17690,15550,16100,7720,-0.04451038575667654
2024-03-19,16090,16450,15200,16100,6308,0.0
2024-03-20,15550,15970,15000,15330,6156,-0.047826086956521685
2024-03-21,15390,15690,14550,14800,7233,-0.03457273320287024
2024-03-22,14800,14800,13500,14090,10850,-0.04797297297297298
2024-03-25,14090,15000,13750,14500,4525,0.02909865152590485
2024-03-26,14500,15370,13750,13820,6684,-0.04689655172413798
2024-03-27,13820,15000,13500,14000,2867,0.013024602026049159
2024-03-28,13510,14500,11900,13500,12148,-0.0357142857142857
2024-03-29,13500,13500,11480,11480,23906,-0.14962962962962967
2024-04-01,11990,13000,11990,12800,8837,0.11498257839721249
2024-04-02,13000,13500,12540,12540,7194,-0.020312499999999956
2024-04-03,12780,12950,12500,12560,4118,0.0015948963317384823
2024-04-04,14390,14390,13000,13500,2837,0.07484076433121012
2024-04-05,13400,15000,12600,14590,8580,0.08074074074074078
2024-04-08,15000,16000,12800,14600,7828,0.0006854009595613775
2024-04-09,15500,15500,14500,15250,5836,0.044520547945205546
2024-04-11,15250,15250,12970,13200,29336,-0.13442622950819672
2024-04-12,13200,13500,12200,12600,13536,-0.045454545454545414
2024-04-15,13000,13500,11770,12420,4982,-0.014285714285714235
2024-04-16,12400,13800,12140,12900,1167,0.03864734299516903
2024-04-17,13440,13440,12750,13270,770,0.028682170542635665
2024-04-18,13490,13490,12610,12950,3949,-0.024114544084400946
2024-04-19,12510,13490,12510,13330,1767,0.02934362934362933
2024-04-22,13000,13400,13000,13270,960,-0.004501125281320295
2024-04-23,13380,13380,12700,13330,124,0.0045214770158250595
2024-04-24,12850,13410,12840,13160,2555,-0.01275318829707428
2024-04-25,13500,13500,12940,13250,1279,0.006838905775075954
2024-04-26,13000,13500,13000,13410,988,0.012075471698113294
2024-04-29,13400,13410,13000,13400,1708,-0.0007457121551081025
2024-04-30,13380,13400,13000,13360,3109,-0.0029850746268657025
2024-05-02,13500,13500,13000,13300,2756,-0.004491017964071808
2024-05-03,13290,13290,12820,12830,2083,-0.03533834586466167
2024-05-07,12830,13230,12400,12510,2890,-0.02494154325798914
2024-05-08,12060,13000,12050,12290,4729,-0.017585931254995968
2024-05-09,12500,12900,12070,12890,1712,0.04882017900732305
2024-05-10,13000,13490,12150,12260,2344,-0.048875096974398735
2024-05-13,13990,13990,12000,12800,4344,0.04404567699836859
2024-05-14,13400,13400,12350,13290,1826,0.038281250000000044
2024-05-16,13490,13490,13290,13300,123,0.0007524454477050302
2024-05-17,13300,13400,12900,13380,189,0.006015037593984918
2024-05-20,13480,13480,12670,13330,243,-0.0037369207772794955
2024-05-21,12600,13310,12600,13290,149,-0.0030007501875468634
2024-05-22,13300,13310,12560,13290,765,0.0
2024-05-23,13190,13190,13190,13190,17,-0.007524454477050413
2024-05-24,13190,13190,13000,13150,1750,-0.0030326004548900665
2024-05-27,13200,13200,12500,12790,2565,-0.027376425855513253
2024-05-28,12690,12690,12500,12670,1511,-0.009382329945269774
2024-05-29,12670,13480,12000,12340,3939,-0.026045777426992878
2024-05-30,11500,12340,11500,12330,471,-0.0008103727714748876
2024-05-31,12250,13000,12240,12790,409,0.037307380373073906
2024-06-03,12840,13450,12780,13450,1285,0.051602814698983535
2024-06-04,12500,13450,12500,13020,1122,-0.031970260223048275
2024-06-05,13450,13450,12500,12870,38,-0.011520737327188946
2024-06-07,13430,13430,12500,12690,1987,-0.013986013986013957
2024-06-10,12680,12990,12080,12530,1899,-0.012608353033884967
2024-06-11,12520,12520,12190,12390,1408,-0.011173184357541888
2024-06-12,12390,12900,12380,12400,706,0.0008071025020177647
2024-06-13,13000,13000,11510,12300,1935,-0.008064516129032251
2024-06-14,12500,12700,12000,12180,2224,-0.009756097560975618
2024-06-17,12350,12350,12000,12090,1354,-0.007389162561576401
2024-06-18,12090,12090,11500,11880,851,-0.017369727047146455
2024-06-19,11880,11940,11500,11850,1961,-0.002525252525252486
2024-06-20,11700,12980,11700,12600,2941,0.06329113924050622
2024-06-21,12600,12600,12590,12590,448,-0.0007936507936507908
2024-06-24,12600,12600,12050,12490,1026,-0.007942811755361379
2024-06-25,12440,12500,12110,12500,1632,0.0008006405124099114
2024-06-26,12800,12800,12300,12800,167,0.02400000000000002
2024-06-27,12160,12760,12160,12370,61,-0.03359374999999998
2024-06-28,12690,12690,12690,12690,30,0.025869037995149613
2024-07-01,12690,13100,12680,12970,4920,0.022064617809298692
2024-07-02,12990,12990,12270,12850,186,-0.009252120277563614
2024-07-03,12850,12850,12210,12790,20,-0.0046692607003890885
2024-07-04,13000,13000,12540,12700,2226,-0.0070367474589523304
2024-07-05,13000,13000,12310,12650,1970,-0.003937007874015741
2024-07-08,12320,12770,12320,12770,4930,0.009486166007905084
2024-07-09,13000,14000,12760,12990,12041,0.017227877838684513
2024-07-10,13220,13220,12750,12990,1357,0.0
2024-07-11,12990,13480,12900,13250,5551,0.02001539645881456
2024-07-12,13480,14950,13250,14600,30699,0.10188679245283017
2024-07-15,14110,14950,14100,14540,7452,-0.004109589041095929
2024-07-16,14060,15400,14060,14900,7396,0.024759284731774356
2024-07-17,15860,15860,14600,14880,5604,-0.0013422818791946067
2024-07-18,15450,15450,14700,14920,1810,0.0026881720430107503
2024-07-19,15000,15450,14780,15430,2505,0.03418230563002678
2024-07-22,15430,15430,14510,15250,1314,-0.01166558651976668
2024-07-23,15510,16000,14500,14890,4018,-0.023606557377049198
2024-07-24,14890,15400,14600,15250,585,0.02417730020147757
2024-07-25,15500,15500,15190,15190,13,-0.003934426229508237
2024-07-26,15030,15180,14500,15000,761,-0.012508229098090795
2024-07-29,15500,16000,14600,14700,1167,-0.020000000000000018
2024-07-30,15000,15000,14000,14600,708,-0.006802721088435382
2024-07-31,14590,15000,13600,15000,5528,0.027397260273972712
2024-08-01,14800,14800,14130,14390,2359,-0.04066666666666663
2024-08-02,14350,14500,14200,14390,1176,0.0
2024-08-05,14990,14990,12720,14370,11182,-0.001389854065323104
2024-08-06,14000,14990,12800,13950,5518,-0.029227557411273475
2024-08-07,14970,14970,13600,13840,1632,-0.007885304659498216
2024-08-08,13900,13900,13500,13700,1032,-0.010115606936416222
2024-08-09,14010,14400,13490,13690,3067,-0.0007299270072992359
2024-08-12,13940,13940,12630,12880,11288,-0.059167275383491647
2024-08-13,13500,13500,12650,12770,2320,-0.008540372670807428
2024-08-14,13960,13960,12600,12850,1338,0.006264682850430692
2024-08-16,12850,12850,11400,12700,6320,-0.011673151750972721
2024-08-19,13000,13000,12330,12330,608,-0.029133858267716528
2024-08-20,12790,12790,12040,12700,1054,0.030008110300081103
2024-08-21,12700,13500,12700,13050,345,0.027559055118110187
2024-08-22,13000,13000,12620,12660,701,-0.029885057471264354
2024-08-23,12950,12950,12500,12750,977,0.007109004739336511
2024-08-26,12300,13500,12300,12950,712,0.015686274509803866
2024-08-27,12900,12920,12350,12850,1137,-0.007722007722007707
2024-08-28,13000,13400,12530,12840,1146,-0.0007782101167315147
2024-08-29,13430,13430,12500,12960,629,0.009345794392523255
2024-08-30,12930,12960,12500,12960,670,0.0
2024-09-02,12560,12960,12110,12740,6499,-0.016975308641975273
2024-09-03,12610,12620,12000,12000,3843,-0.058084772370486704
2024-09-04,12270,12270,11130,11480,3574,-0.043333333333333335
2024-09-05,12000,12000,11000,11890,1759,0.03571428571428581
2024-09-06,11790,12020,11410,11840,318,-0.004205214465937801
2024-09-09,12000,12000,11020,11740,673,-0.008445945945945943
2024-09-10,11740,11740,11300,11610,1204,-0.011073253833049357
2024-09-11,11500,11500,11000,11150,797,-0.03962101636520243
2024-09-12,11150,11200,11140,11190,601,0.0035874439461882623
2024-09-13,11500,12000,10770,11220,742,0.002680965147453085
2024-09-19,11500,12300,11500,12070,6,0.07575757575757569
2024-09-20,12290,12450,11550,12230,2468,0.013256006628003414
2024-09-23,12000,12190,11720,12090,94,-0.011447260834014705
2024-09-24,11500,12200,11310,11900,3624,-0.01571546732837059
2024-09-25,11420,12100,11400,11950,1071,0.004201680672268893
2024-09-26,11680,11680,11050,11600,876,-0.029288702928870314
2024-09-27,12000,13000,11230,11980,69,0.03275862068965507
2024-09-30,11880,12000,11880,12000,25,0.0016694490818029983
2024-10-02,13500,13500,11260,11430,1516,-0.04749999999999999
2024-10-04,11420,11630,9850,10630,5077,-0.06999125109361326
2024-10-07,11000,11000,10380,10530,1570,-0.00940733772342428
2024-10-08,11000,11000,10070,10270,1599,-0.024691358024691357
2024-10-10,10180,10180,9440,9690,2340,-0.05647517039922101
2024-10-11,9600,9790,9480,9750,2733,0.006191950464396356
2024-10-14,9800,9800,9600,9750,617,0.0
2024-10-15,9740,9740,9210,9410,2495,-0.034871794871794926
2024-10-16,9200,9200,8800,9120,2730,-0.03081827842720508
2024-10-17,9200,9200,9000,9110,35,-0.0010964912280702066
2024-10-18,9150,9160,8800,9090,38,-0.002195389681668547
2024-10-21,8800,9200,8500,9200,4669,0.012101210121012063
2024-10-22,9200,9200,8900,9180,317,-0.0021739130434782483
2024-10-23,9200,9200,8990,9180,60,0.0
2024-10-24,8800,9170,8420,8590,2204,-0.06427015250544665
2024-10-25,8800,9200,8800,9200,944,0.07101280558789291
2024-10-28,9400,9400,9200,9370,268,0.018478260869565277
2024-10-29,9400,9400,9200,9400,8,0.0032017075773747017
2024-10-30,9400,9750,9400,9740,652,0.036170212765957555
2024-10-31,9740,9740,9500,9740,77,0.0
2024-11-01,9740,9740,9670,9670,63,-0.007186858316221789
2024-11-04,9400,9400,8300,8460,5754,-0.12512926577042394
2024-11-05,8450,8950,8450,8800,942,0.04018912529550822
2024-11-06,8800,8990,8400,8740,866,-0.006818181818181834
2024-11-07,8400,8800,8010,8600,1462,-0.016018306636155555
2024-11-08,8580,8580,8260,8540,8,-0.006976744186046546
2024-11-11,8600,8800,7540,7540,1711,-0.11709601873536302
2024-11-12,7790,7790,6410,6410,12383,-0.14986737400530503
2024-11-13,6200,6200,5450,5450,8420,-0.1497659906396256
2024-11-14,6000,6200,4700,5730,15727,0.05137614678899083
2024-11-15,6000,6580,5800,6550,1407,0.14310645724258286
2024-11-18,6600,7400,5800,6720,3868,0.025954198473282508
2024-11-19,6200,6780,6040,6780,1684,0.008928571428571397
2024-11-20,6800,6990,6600,6990,139,0.030973451327433565
2024-11-21,6770,7000,6770,7000,410,0.0014306151645206988
2024-11-22,7200,7200,7100,7200,105,0.02857142857142847
2024-11-25,7400,7400,7380,7380,31,0.02499999999999991
2024-11-26,7400,7400,7340,7380,874,0.0
2024-11-27,7380,7380,6800,7380,154,0.0
2024-11-28,7380,7890,7380,7570,554,0.0257452574525745
2024-11-29,7560,8000,7560,8000,592,0.05680317040951133
2024-12-02,7600,8000,7400,7980,919,-0.0024999999999999467
2024-12-03,8000,8200,8000,8200,10,0.027568922305764465
2024-12-04,8090,8200,8090,8200,555,0.0
2024-12-05,8000,8150,8000,8150,1135,-0.0060975609756097615
2024-12-06,8000,8000,7000,7990,1705,-0.019631901840490795
2024-12-09,7200,8200,6800,8200,5169,0.026282853566958808
2024-12-10,8180,8190,7400,8160,117,-0.004878048780487809
2024-12-11,8000,8000,8000,8000,30,-0.019607843137254943
2024-12-12,7980,7980,7980,7980,1,-0.0024999999999999467
2024-12-13,7800,9170,7600,8760,1241,0.09774436090225569
2024-12-16,8770,9600,8600,8600,9361,-0.0182648401826484
2024-12-17,8780,9400,8670,9000,3082,0.04651162790697683
2024-12-18,9000,9180,8810,9090,5173,0.010000000000000009
2024-12-19,8810,8940,8450,8580,1395,-0.05610561056105612
2024-12-20,8800,9600,8800,9050,4328,0.05477855477855487
2024-12-23,9190,9190,8810,9030,1491,-0.0022099447513812542
2024-12-24,9190,9190,8150,8550,4489,-0.05315614617940201
2024-12-26,8800,8980,8400,8700,3537,0.01754385964912286
2024-12-27,8800,8800,8400,8480,29,-0.025287356321839094
2024-12-30,8600,8980,8400,8800,2039,0.037735849056603765
2025-01-02,8650,9150,8210,9080,1880,0.031818181818181746
2025-01-03,9080,9080,8220,9000,6314,-0.008810572687224627
2025-01-06,9190,9190,8800,9090,352,0.010000000000000009
2025-01-07,8950,9180,8800,8920,865,-0.018701870187018743
2025-01-08,8920,9200,8600,9050,1536,0.014573991031390232
2025-01-09,9170,9170,8800,9130,868,0.008839779005524795
2025-01-10,9160,9400,8860,9400,1796,0.02957283680175249
2025-01-13,9100,9350,8820,9320,307,-0.008510638297872353
2025-01-14,9200,9400,8810,9290,993,-0.0032188841201716833
2025-01-15,9200,9290,9200,9250,75,-0.0043057050592034685
2025-01-16,9390,9390,9290,9290,71,0.00432432432432428
2025-01-17,9390,9390,8820,9280,296,-0.0010764262648008671
2025-01-20,9380,9380,9000,9240,795,-0.004310344827586188
2025-01-21,9210,9210,9210,9210,5,-0.0032467532467532756
2025-01-22,9190,9390,9000,9320,164,0.011943539630836053
2025-01-23,9390,10000,9100,9580,3012,0.027896995708154515
2025-01-24,9500,9600,9400,9580,47,0.0
2025-01-31,9200,9600,9200,9570,779,-0.0010438413361169019
2025-02-03,9570,9600,9420,9590,662,0.002089864158829613
2025-02-04,9600,10500,9600,10080,879,0.051094890510948954
2025-02-05,10500,10600,10000,10250,546,0.016865079365079305
2025-02-06,10130,10130,9800,10110,1025,-0.013658536585365866
2025-02-07,10300,10500,10000,10500,2431,0.03857566765578646
2025-02-10,10500,11000,10210,10950,6520,0.04285714285714293
2025-02-11,11000,12400,10650,11980,4756,0.09406392694063936
2025-02-12,11900,11980,11010,11730,5849,-0.02086811352253759
2025-02-13,11110,11910,11110,11630,4129,-0.008525149190110826
2025-02-14,12000,12000,11500,11900,9310,0.023215821152192673
2025-02-17,12000,12390,11510,11990,380,0.007563025210084007
2025-02-18,11520,12590,11520,12350,3646,0.030025020850708906
2025-02-19,12350,12350,12040,12050,683,-0.02429149797570851
2025-02-20,12000,12500,11550,12500,4277,0.03734439834024905
2025-02-21,11530,12390,11500,12240,735,-0.02080000000000004
2025-02-24,12330,13000,12000,12440,2545,0.016339869281045694
2025-02-25,12400,12430,12000,12110,6891,-0.026527331189710623
2025-02-26,11730,12320,10310,11690,535,-0.034682080924855474
2025-02-27,11990,11990,11010,11900,215,0.017964071856287456
2025-02-28,11510,12940,11070,12200,4249,0.025210084033613356
2025-03-04,12480,12480,11540,12000,1242,-0.016393442622950838
2025-03-05,12290,12600,12030,12230,6849,0.019166666666666776
2025-03-06,12690,12690,11630,11710,146,-0.042518397383483286
2025-03-07,12250,12250,11600,12140,6349,0.0367207514944492
2025-03-10,11620,12300,11620,12140,551,0.0
2025-03-11,11620,12120,11610,12100,29,-0.0032948929159802853
2025-03-12,12100,12250,11720,12090,5275,-0.0008264462809917106
2025-03-13,11720,11870,11260,11680,6145,-0.03391232423490487
2025-03-14,11830,11830,11020,11670,20,-0.0008561643835616195
2025-03-17,11810,11810,11000,11390,3186,-0.023993144815766976
2025-03-18,11390,11440,10610,11350,2709,-0.0035118525021948788
2025-03-19,10660,11450,10660,10850,266,-0.04405286343612336
2025-03-20,11410,11410,10010,11260,2345,0.037788018433179804
2025-03-21,10610,11250,10500,10750,1438,-0.04529307282415629
2025-03-24,11200,11200,10020,10660,2623,-0.008372093023255811
2025-03-25,10030,11260,10000,11260,7718,0.05628517823639778
2025-03-26,10610,12400,10610,11500,67,0.02131438721136769
2025-03-27,11500,11990,11010,11500,6032,0.0
2025-03-28,11900,11900,11020,11860,55,0.03130434782608704
2025-03-31,10620,12900,10620,12050,6398,0.016020236087689765
2025-04-01,12030,12050,11520,12050,1112,0.0
2025-04-02,12040,12120,11620,12120,7065,0.0058091286307053736
2025-04-03,12130,12490,11510,12200,8750,0.0066006600660066805
2025-04-04,11570,12490,11200,11820,17184,-0.031147540983606503
2025-04-07,11900,11900,10760,11140,10799,-0.05752961082910324
2025-04-08,11150,11700,10620,10930,10117,-0.018850987432674993
2025-04-09,11360,11360,10650,10650,396,-0.025617566331198494
2025-04-10,11000,11000,10490,10490,1351,-0.015023474178403773
2025-04-11,10700,10700,10210,10390,659,-0.009532888465204947
2025-04-14,10730,11340,10400,10800,6120,0.039461020211742026
2025-04-15,11240,11240,10550,10890,154,0.008333333333333304
2025-04-16,11480,11480,10050,10470,1803,-0.038567493112947604
2025-04-17,10320,11080,10170,10570,7323,0.009551098376313183
2025-04-18,11500,11500,10590,11000,265,0.04068117313150421
2025-04-21,10500,10990,10150,10560,2238,-0.040000000000000036
2025-04-22,10420,10850,10200,10710,914,0.014204545454545414
2025-04-23,10610,10610,10240,10490,104,-0.020541549953314697
2025-04-24,10040,10650,10040,10480,203,-0.0009532888465204614
2025-04-25,10150,10440,10150,10410,1022,-0.006679389312977069
2025-04-28,10100,10480,10100,10400,38,-0.0009606147934678733
2025-04-29,10320,10320,10030,10310,137,-0.008653846153846123
2025-04-30,10330,10330,10050,10290,79,-0.0019398642095053154
2025-05-02,10060,10200,10000,10160,779,-0.01263362487852282
2025-05-07,10320,10320,8810,10000,1144,-0.015748031496062964
2025-05-08,10200,10300,10200,10280,22,0.028000000000000025
2025-05-09,10260,10260,10000,10240,581,-0.0038910505836575737
2025-05-12,10200,10200,10100,10100,252,-0.013671875
2025-05-13,10080,10100,10080,10080,330,-0.001980198019801982
2025-05-14,9800,10100,9800,10000,1172,-0.007936507936507908
2025-05-15,9800,10000,9600,9600,1745,-0.040000000000000036
2025-05-16,9790,9790,9760,9770,2256,0.017708333333333437
2025-05-19,9760,9760,9700,9760,108,-0.0010235414534288667
2025-05-20,9750,9750,9540,9730,97,-0.0030737704918032405
2025-05-21,9540,9700,8710,9000,1727,-0.07502569373072965
2025-05-22,8990,9100,8950,8950,1289,-0.005555555555555536
2025-05-23,8800,8800,8400,8790,183,-0.01787709497206702
2025-05-26,8600,9150,8600,9090,2388,0.03412969283276457
2025-05-27,9000,9170,9000,9170,1579,0.008800880088008833
2025-05-28,9290,9290,9170,9190,118,0.0021810250817884125
2025-05-29,9200,9200,9200,9200,10,0.0010881392818280489
2025-05-30,9200,9200,9200,9200,10,0.0
2025-06-02,9400,9500,8410,8430,1742,-0.08369565217391306
2025-06-04,8850,8850,8450,8800,690,0.043890865954922864
2025-06-05,8600,8740,8510,8740,386,-0.006818181818181834
2025-06-09,8730,8800,8720,8800,572,0.006864988558352492
2025-06-10,8510,8800,8450,8800,1024,0.0
2025-06-11,8770,8770,8510,8720,2345,-0.009090909090909038
2025-06-12,8690,8690,8690,8690,2,-0.0034403669724770714
2025-06-13,8680,8690,8670,8670,273,-0.0023014959723820505
2025-06-16,8650,8650,8650,8650,5,-0.0023068050749711633
2025-06-17,8420,8650,8150,8600,772,-0.005780346820809301
2025-06-18,8500,8500,8220,8390,498,-0.024418604651162745
2025-06-19,8390,8390,8210,8380,250,-0.0011918951132300348
2025-06-20,8380,8500,8310,8430,1315,0.005966587112171906
2025-06-23,8210,8390,8200,8390,125,-0.004744958481613271
2025-06-24,8210,8350,7140,7230,9426,-0.13825983313468415
2025-06-25,7230,7900,7000,7800,3775,0.07883817427385886
2025-06-26,8000,8140,7900,8100,33,0.03846153846153855
2025-06-27,7800,8170,7800,8000,16,-0.012345679012345734
2025-06-30,7800,8080,7800,8000,126,0.0
2025-07-01,7990,7990,7990,7990,14,-0.0012499999999999734
2025-07-02,8200,8200,7800,8080,7,0.01126408010012514
2025-07-03,7980,7990,7980,7990,47,-0.011138613861386149
2025-07-04,7990,7990,7990,7990,501,0.0
2025-07-07,7600,7940,7400,7650,1478,-0.04255319148936165
2025-07-08,7640,7800,7640,7750,481,0.013071895424836555
2025-07-09,7970,7970,7970,7970,10,0.028387096774193488
2025-07-10,7950,7950,7500,7690,468,-0.035131744040150514
2025-07-11,7600,7680,7300,7520,1208,-0.022106631989596837
2025-07-14,7200,7510,7150,7460,2378,-0.007978723404255317
2025-07-15,7350,7460,7350,7400,5216,-0.008042895442359255
2025-07-16,7250,7480,7250,7280,439,-0.01621621621621616
2025-07-17,7200,7400,7200,7360,500,0.01098901098901095
2025-07-18,7400,8000,7400,7870,32,0.06929347826086962
2025-07-21,7600,7600,7250,7570,808,-0.03811944091486663
2025-07-22,7270,7490,7270,7400,100,-0.022457067371202122
2025-07-23,7390,7390,7230,7370,443,-0.004054054054054013
2025-07-24,7350,7350,7210,7340,476,-0.004070556309362261
2025-07-25,7290,7290,7210,7220,152,-0.016348773841961872
2025-07-28,7570,7570,7200,7200,130,-0.0027700831024930483
2025-07-29,7090,7400,7090,7180,81,-0.002777777777777768
2025-07-30,7180,7180,7180,7180,0,0.0
2025-07-31,7180,7180,7180,7180,0,0.0
2025-08-01,7010,7100,7010,7100,19,-0.011142061281337101
2025-08-04,7200,7200,7200,7200,2,0.014084507042253502
2025-08-05,7390,7390,6600,7000,691,-0.02777777777777779
2025-08-06,7000,7100,7000,7100,111,0.014285714285714235
2025-08-07,7200,7200,7000,7100,3,0.0
2025-08-08,6800,6890,6150,6180,2653,-0.12957746478873244
2025-08-11,6390,6390,6020,6060,113,-0.01941747572815533
2025-08-12,6400,6400,6380,6390,172,0.054455445544554504
2025-08-13,6390,6800,6290,6600,704,0.032863849765258246
2025-08-14,6600,6760,6600,6700,204,0.015151515151515138
2025-08-18,6400,6690,6150,6690,432,-0.0014925373134327957
2025-08-19,6400,7000,6400,6600,321,-0.013452914798206317
2025-08-20,6790,6790,6670,6690,202,0.013636363636363669
2025-08-21,6790,6790,6400,6690,22,0.0
2025-08-22,6700,6700,6700,6700,1,0.001494768310911887
2025-08-25,6800,6800,6400,6800,17,0.014925373134328401
2025-08-26,6600,6600,6000,6480,2079,-0.04705882352941182
2025-08-27,6480,6480,6210,6480,103,0.0
