Date,Open,High,Low,Close,Volume,Change
2022-03-08,16700,17100,16400,16750,43429,-0.014705882352941124
2022-03-10,17100,17650,17000,17100,71288,0.020895522388059806
2022-03-11,17450,17450,16800,16950,36574,-0.00877192982456143
2022-03-14,17100,17100,16300,16600,40018,-0.020648967551622377
2022-03-15,16600,17250,16400,17000,72249,0.024096385542168752
2022-03-16,17350,17350,16850,17150,43668,0.008823529411764675
2022-03-17,17400,17750,17100,17600,105933,0.026239067055393583
2022-03-18,17600,19550,17350,17600,1044475,0.0
2022-03-21,18000,19000,17900,18700,627156,0.0625
2022-03-22,18550,19600,18200,18950,334639,0.013368983957219305
2022-03-23,19000,19200,18600,18700,84606,-0.01319261213720313
2022-03-24,18850,19450,18700,18850,126048,0.008021390374331583
2022-03-25,18950,19200,18200,18900,144253,0.0026525198938991412
2022-03-28,18900,18900,18350,18650,63024,-0.013227513227513255
2022-03-29,18800,18800,18350,18600,38597,-0.002680965147453085
2022-03-30,18750,18750,18200,18250,36987,-0.018817204301075252
2022-03-31,18150,18800,18150,18350,25178,0.005479452054794498
2022-04-01,18250,19300,18250,19050,120496,0.038147138964577554
2022-04-04,19050,19150,18600,19050,49702,0.0
2022-04-05,19050,19900,18750,19800,115076,0.03937007874015741
2022-04-06,19700,19800,19300,19550,54451,-0.012626262626262652
2022-04-07,19800,20100,19000,19100,121160,-0.023017902813299185
2022-04-08,19300,20050,19200,19900,139068,0.041884816753926746
2022-04-11,20100,20350,19450,19850,82162,-0.002512562814070307
2022-04-12,19450,19550,19000,19150,101775,-0.035264483627204024
2022-04-13,19250,19500,19050,19300,29228,0.007832898172323688
2022-04-14,19250,19450,19150,19250,21449,-0.002590673575129543
2022-04-15,18950,19250,18500,19150,75674,-0.0051948051948051965
2022-04-18,19000,19700,18800,19050,53775,-0.005221932114882533
2022-04-19,19300,19300,18900,19100,25849,0.002624671916010568
2022-04-20,19250,19300,18850,19150,25090,0.002617801047120505
2022-04-21,19400,19400,18900,19050,38934,-0.005221932114882533
2022-04-22,18900,19100,18650,18950,24415,-0.005249343832021025
2022-04-25,19050,19350,18100,18450,60420,-0.02638522427440637
2022-04-26,18600,19500,18600,19400,90913,0.051490514905149
2022-04-27,18800,19500,18750,18900,53635,-0.02577319587628868
2022-04-28,19200,19200,18300,18800,48566,-0.005291005291005346
2022-04-29,18800,19000,18400,18950,32502,0.007978723404255428
2022-05-02,18900,18900,18350,18650,16259,-0.0158311345646438
2022-05-03,19100,19150,18300,18400,62629,-0.013404825737265424
2022-05-04,18450,18800,18350,18600,18718,0.010869565217391353
2022-05-06,18300,18600,18100,18300,18477,-0.016129032258064502
2022-05-09,18350,18400,17500,18050,98070,-0.013661202185792365
2022-05-10,17800,17800,16700,17700,160569,-0.01939058171745156
2022-05-11,17650,17700,16900,17250,56948,-0.025423728813559365
2022-05-12,17000,17050,16100,16250,73895,-0.05797101449275366
2022-05-13,16600,16750,15900,16400,76343,0.009230769230769154
2022-05-16,16600,16600,15350,15600,71947,-0.04878048780487809
2022-05-17,15350,16400,15350,16400,53516,0.05128205128205132
2022-05-18,16300,16550,15700,16150,41973,-0.015243902439024404
2022-05-19,15550,15900,15450,15450,34990,-0.04334365325077394
2022-05-20,15650,15900,15300,15850,29444,0.025889967637540368
2022-05-23,16100,16700,15900,16250,53528,0.025236593059936974
2022-05-24,16250,16600,16000,16400,36154,0.009230769230769154
2022-05-25,16150,16400,16100,16350,17467,-0.0030487804878048808
2022-05-26,16250,16500,15650,15800,35776,-0.033639143730886834
2022-05-27,15850,16300,15800,16100,34378,0.018987341772152
2022-05-30,16200,16350,15950,16350,15805,0.01552795031055898
2022-05-31,16250,17050,16200,16950,36842,0.03669724770642202
2022-06-02,16900,17750,16850,17200,33723,0.014749262536873253
2022-06-03,17200,17550,17050,17250,20177,0.0029069767441860517
2022-06-07,17200,17250,16700,16800,18742,-0.02608695652173909
2022-06-08,16450,16900,16450,16850,17161,0.0029761904761904656
2022-06-09,16850,17300,16100,16450,72839,-0.023738872403560873
2022-06-10,16100,16700,16050,16700,19865,0.015197568389057725
2022-06-13,16250,17000,15550,16650,94908,-0.0029940119760478723
2022-06-14,15950,17500,15950,17350,149959,0.04204204204204198
2022-06-15,17350,17650,16250,16350,96045,-0.057636887608069176
2022-06-16,16900,17500,16300,16850,123552,0.030581039755351647
2022-06-17,16650,17500,16500,16750,124659,-0.005934718100890191
2022-06-20,16950,17350,16200,16450,33073,-0.017910447761193993
2022-06-21,16550,16800,16050,16550,35183,0.006079027355623046
2022-06-22,16700,16900,16150,16150,132027,-0.024169184290030232
2022-06-23,16150,16650,15650,15700,74334,-0.02786377708978327
2022-06-24,16000,16900,16000,16550,63042,0.05414012738853513
2022-06-27,16950,17200,16300,16550,32505,0.0
2022-06-28,16300,16550,16050,16200,23452,-0.02114803625377648
2022-06-29,15850,16300,15700,15850,31569,-0.021604938271604923
2022-06-30,15950,16050,15150,15150,26160,-0.04416403785488954
2022-07-01,15200,15600,15000,15000,19213,-0.00990099009900991
2022-07-04,15050,15800,14000,15000,98137,0.0
2022-07-05,15050,15800,14850,15550,19182,0.036666666666666625
2022-07-06,15500,15900,15000,15600,30635,0.003215434083601254
2022-07-07,15550,15700,15350,15500,7341,-0.0064102564102563875
2022-07-08,15600,16500,15600,16500,66135,0.06451612903225801
2022-07-11,16500,16700,16300,16600,21152,0.0060606060606061
2022-07-12,16500,17300,16150,16850,54116,0.015060240963855387
2022-07-13,16800,17200,16500,16700,36446,-0.008902077151335286
2022-07-14,16750,17000,16350,16650,21866,-0.0029940119760478723
2022-07-15,16650,17050,16400,16800,16290,0.009009009009008917
2022-07-18,17100,17100,16450,16700,15957,-0.005952380952380931
2022-07-19,16700,16950,16450,16900,12206,0.011976047904191711
2022-07-20,17000,17100,16500,16550,18212,-0.020710059171597628
2022-07-21,16700,16850,16500,16650,7591,0.0060422960725075026
2022-07-22,16900,16900,16450,16600,14185,-0.0030030030030030463
2022-07-25,16650,16900,16350,16850,15839,0.015060240963855387
2022-07-26,16850,17100,16550,17050,19947,0.011869436201780381
2022-07-27,17050,17100,16850,17100,9233,0.0029325513196480912
2022-07-28,17100,17200,16850,17000,11383,-0.005847953216374324
2022-07-29,17000,17100,16700,16950,26228,-0.002941176470588225
2022-08-01,17000,17050,16500,16550,13119,-0.02359882005899705
2022-08-02,16600,16600,15400,15650,91736,-0.05438066465256797
2022-08-03,15650,16200,15500,16200,40716,0.03514376996805102
2022-08-04,16200,16750,15950,16550,37985,0.021604938271605034
2022-08-05,16550,16550,15800,16250,51481,-0.01812688821752262
2022-08-08,16200,16200,15500,16000,72027,-0.01538461538461533
2022-08-09,16150,16200,15500,15600,90993,-0.025000000000000022
2022-08-10,15600,15600,15200,15200,34262,-0.02564102564102566
2022-08-11,15250,15550,14850,15150,60770,-0.003289473684210509
2022-08-12,15150,15450,15050,15400,30146,0.01650165016501659
2022-08-16,15400,15550,15200,15450,34042,0.0032467532467532756
2022-08-17,15450,15450,15100,15300,24870,-0.009708737864077666
2022-08-18,15050,15500,15000,15100,23982,-0.013071895424836555
2022-08-19,15250,15250,14950,15000,19895,-0.0066225165562914245
2022-08-22,15000,15100,14300,14300,91003,-0.046666666666666634
2022-08-23,14350,14600,14250,14500,23860,0.013986013986013957
2022-08-24,14600,14900,14350,14500,36310,0.0
2022-08-25,14550,14550,14400,14550,14805,0.0034482758620688614
2022-08-26,14700,16100,14550,15300,155180,0.05154639175257736
2022-08-29,15000,15050,14450,14500,56251,-0.05228758169934644
2022-08-30,14550,14750,14300,14750,18416,0.01724137931034475
2022-08-31,14700,14900,14500,14800,15855,0.003389830508474523
2022-09-01,14900,15100,14400,14750,37316,-0.0033783783783783994
2022-09-02,14600,15200,14600,14800,28220,0.003389830508474523
2022-09-05,14800,14800,14250,14400,36644,-0.027027027027026973
2022-09-06,14300,15300,14200,14700,36919,0.02083333333333326
2022-09-07,14550,14750,14000,14550,59287,-0.010204081632653073
2022-09-08,14700,15400,14700,15050,71858,0.03436426116838498
2022-09-13,15100,15350,14900,15050,40207,0.0
2022-09-14,14800,16400,14700,16300,165314,0.0830564784053156
2022-09-15,16150,16850,16150,16500,104797,0.012269938650306678
2022-09-16,16550,16800,15750,16000,50154,-0.030303030303030276
2022-09-19,15950,16250,15400,16000,38654,0.0
2022-09-20,16000,16300,15350,15550,54820,-0.028124999999999956
2022-09-21,15350,15500,14600,15250,90270,-0.019292604501607746
2022-09-22,14950,15100,14700,14900,22660,-0.022950819672131195
2022-09-23,14900,15050,14450,14500,28120,-0.02684563758389258
2022-09-26,14200,15150,14200,14450,82809,-0.0034482758620689724
2022-09-27,14950,14950,13850,14150,35488,-0.02076124567474047
2022-09-28,14150,14250,13450,14050,32956,-0.007067137809187329
2022-09-29,13850,14300,13700,13700,26803,-0.02491103202846978
2022-09-30,13600,13900,13300,13700,11101,0.0
2022-10-04,13700,14200,13700,13850,17928,0.010948905109489093
2022-10-05,14150,14150,13450,13450,13588,-0.028880866425992746
2022-10-06,13600,13900,13500,13900,13085,0.03345724907063197
2022-10-07,13650,14000,13600,13850,13101,-0.003597122302158251
2022-10-11,13800,13800,13350,13400,14273,-0.032490974729241895
2022-10-12,13400,13600,13000,13050,36639,-0.026119402985074647
2022-10-13,13050,13050,12450,12550,19349,-0.03831417624521072
2022-10-14,12600,15000,12600,13600,56116,0.08366533864541825
2022-10-17,13600,13850,13000,13450,29922,-0.011029411764705843
2022-10-18,13700,13700,13200,13450,15652,0.0
2022-10-19,13600,13600,13050,13300,21492,-0.01115241635687736
2022-10-20,13300,13300,13000,13250,9486,-0.003759398496240629
2022-10-21,13050,13300,12850,12950,13283,-0.02264150943396226
2022-10-24,13100,13100,12650,12700,27277,-0.019305019305019266
2022-10-25,12800,12950,12550,12550,16220,-0.011811023622047223
2022-10-26,12650,12650,12350,12350,13046,-0.015936254980079667
2022-10-27,12450,12450,12200,12450,34151,0.00809716599190291
2022-10-28,12500,12900,12150,12450,23518,0.0
2022-10-31,12750,12750,12300,12350,18060,-0.008032128514056214
2022-11-01,12400,12850,12200,12850,28494,0.04048582995951411
2022-11-02,12700,12900,12400,12850,19654,0.0
2022-11-03,12800,12850,12450,12600,24583,-0.01945525291828798
2022-11-04,12550,13150,12350,12900,17461,0.023809523809523725
2022-11-07,12950,13400,12700,13300,32349,0.03100775193798455
2022-11-08,13650,14000,13200,13350,38838,0.003759398496240518
2022-11-09,13350,13900,13200,13450,36972,0.0074906367041198685
2022-11-10,13450,13700,13200,13400,5086,-0.0037174721189591198
2022-11-11,13750,13750,13300,13450,33958,0.003731343283582156
2022-11-14,13450,13550,13250,13450,11936,0.0
2022-11-15,13450,13750,13300,13750,15047,0.02230483271375472
2022-11-16,13800,14100,13300,13900,28460,0.01090909090909098
2022-11-17,13900,13950,13550,13800,14716,-0.007194244604316502
2022-11-18,13800,13800,13400,13400,11374,-0.02898550724637683
2022-11-21,13400,13400,13000,13200,11532,-0.014925373134328401
2022-11-22,13150,13250,13050,13250,7410,0.0037878787878788955
2022-11-23,13250,13600,13100,13150,11758,-0.007547169811320753
2022-11-24,13150,13350,13100,13300,13067,0.011406844106463865
2022-11-25,13250,13350,13050,13300,11436,0.0
2022-11-28,13500,13500,12900,13200,18950,-0.007518796992481258
2022-11-29,13200,13500,13000,13150,11437,-0.0037878787878787845
2022-11-30,13150,13600,12900,13250,19550,0.0076045627376426506
2022-12-01,13350,13900,13050,13300,18156,0.0037735849056603765
2022-12-02,13250,13450,13150,13400,3937,0.007518796992481258
2022-12-05,13750,13750,13250,13350,7778,-0.003731343283582045
2022-12-06,13300,13350,13000,13050,7100,-0.022471910112359605
2022-12-07,12900,13050,12750,12900,7219,-0.011494252873563204
2022-12-08,13000,13450,12800,13450,9863,0.04263565891472876
2022-12-09,13200,13700,13100,13500,10104,0.0037174721189590088
2022-12-12,13700,13700,13050,13150,10094,-0.025925925925925908
2022-12-13,13100,13300,12950,13100,8508,-0.0038022813688213253
2022-12-14,13100,13450,13000,13000,8681,-0.007633587786259555
2022-12-15,13050,13150,12950,13050,2064,0.0038461538461538325
2022-12-16,13150,13150,12850,13000,9146,-0.003831417624521105
2022-12-19,13000,13050,12750,13000,8065,0.0
2022-12-20,12800,12950,12600,12950,8224,-0.0038461538461538325
2022-12-21,12800,13100,12500,12950,9112,0.0
2022-12-22,12950,13400,12900,13100,8482,0.01158301158301156
2022-12-23,12900,13200,12850,13000,16886,-0.007633587786259555
2022-12-26,12950,13450,12800,13450,14379,0.034615384615384714
2022-12-27,13400,13500,13200,13450,23472,0.0
2022-12-28,13450,13450,13000,13100,31262,-0.026022304832713727
2022-12-29,12950,13200,12900,13150,27482,0.003816793893129722
2023-01-02,13150,14700,13150,14050,93983,0.06844106463878319
2023-01-03,14300,14550,13900,14500,59968,0.03202846975088969
2023-01-04,14500,16400,14500,15700,235066,0.08275862068965512
2023-01-05,15650,16150,15600,15800,72638,0.006369426751592355
2023-01-06,16150,16600,15800,16150,85136,0.02215189873417711
2023-01-09,15800,16200,15750,16050,33787,-0.006191950464396245
2023-01-10,15700,16200,15450,16200,39740,0.009345794392523255
2023-01-11,16300,16700,16050,16500,94335,0.0185185185185186
2023-01-12,16600,16600,15950,16150,47863,-0.021212121212121238
2023-01-13,16250,16500,16000,16500,53211,0.021671826625387025
2023-01-16,16550,17850,16550,17350,176150,0.051515151515151514
2023-01-17,17350,17750,16750,16900,92298,-0.025936599423631135
2023-01-18,17150,18950,16950,17800,283562,0.053254437869822535
2023-01-19,17800,17950,16300,17150,208096,-0.0365168539325843
2023-01-20,16850,18150,16600,17100,139225,-0.002915451895043719
2023-01-25,17100,17450,16320,16500,118064,-0.03508771929824561
2023-01-26,16500,16800,16270,16800,52139,0.018181818181818077
2023-01-27,17160,18350,16900,17940,264357,0.06785714285714284
2023-01-30,18460,18700,17600,17810,99493,-0.007246376811594235
2023-01-31,17800,18550,17320,18410,254109,0.033688938798427825
2023-02-01,18550,18790,18070,18330,120573,-0.00434546442151007
2023-02-02,18700,19510,18500,19180,364618,0.04637206764866342
2023-02-03,19160,19590,18830,19250,170883,0.0036496350364962904
2023-02-06,19750,19750,19100,19210,76089,-0.002077922077922123
2023-02-07,19200,19950,19130,19750,129942,0.02811035918792304
2023-02-08,19770,19930,19590,19690,80384,-0.0030379746835442756
2023-02-09,19690,20100,19310,19900,74171,0.01066531234129009
2023-02-10,19950,19990,19470,19960,43202,0.0030150753768845018
2023-02-13,19980,19980,19320,19680,73224,-0.014028056112224463
2023-02-14,19740,19740,19060,19500,78464,-0.009146341463414642
2023-02-15,19500,19540,18660,18970,93587,-0.02717948717948715
2023-02-16,18970,19230,18780,19100,44302,0.00685292567211393
2023-02-17,18910,19300,18690,19070,43923,-0.0015706806282722585
2023-02-20,19340,19570,18710,19070,42371,0.0
2023-02-21,19070,19270,18080,18310,78747,-0.03985317252228626
2023-02-22,18120,18900,17510,18700,86311,0.021299836155106444
2023-02-23,18400,19530,18230,19490,80312,0.042245989304812825
2023-02-24,19490,21050,19470,20300,326261,0.041559774243201675
2023-02-27,20550,22750,20150,22400,523329,0.10344827586206895
2023-02-28,22000,22700,21250,22150,103689,-0.011160714285714302
2023-03-02,22350,22900,21500,22750,131380,0.02708803611738153
2023-03-03,22800,23250,22250,22600,80686,-0.00659340659340657
2023-03-06,22850,26300,22850,24450,562587,0.08185840707964598
2023-03-07,24700,24950,23350,23850,157416,-0.024539877300613466
2023-03-08,23700,26700,23600,25800,282249,0.08176100628930816
2023-03-09,25550,26950,24900,26100,167122,0.011627906976744207
2023-03-10,25700,27000,25000,25650,158197,-0.017241379310344862
2023-03-13,25700,26750,25200,26750,145667,0.042884990253411415
2023-03-14,26950,27000,22300,23250,592980,-0.13084112149532712
2023-03-15,30200,30200,30200,30200,236705,0.2989247311827956
2023-03-16,39250,39250,35750,37900,6099266,0.2549668874172186
2023-03-17,36800,45750,34050,40950,7349181,0.08047493403693928
2023-03-20,41500,43800,39550,40050,1144001,-0.02197802197802201
2023-03-21,40500,41350,38700,40400,692458,0.008739076154806513
2023-03-22,41100,46500,40050,46450,1450279,0.14975247524752477
2023-03-23,47300,52100,46250,48800,1373200,0.05059203444564053
2023-03-24,50300,51100,44250,47400,864753,-0.02868852459016391
2023-03-27,46150,46950,44850,45800,460044,-0.03375527426160341
2023-03-28,45750,49000,44550,48450,641706,0.05786026200873362
2023-03-29,48900,56000,47050,56000,921149,0.15583075335397312
2023-03-30,54500,59400,53200,54700,577812,-0.023214285714285743
2023-03-31,53600,57000,51500,55300,435436,0.010968921389396646
2023-04-03,55200,56400,53000,53600,298290,-0.030741410488245968
2023-04-04,52500,56800,52000,54900,355524,0.02425373134328357
2023-04-05,54000,56300,53100,56000,291595,0.020036429872495543
2023-04-06,56600,61300,54400,56100,893863,0.0017857142857142794
2023-04-07,56300,59800,54900,58600,440364,0.04456327985739761
2023-04-10,58800,59000,50200,51700,935782,-0.11774744027303752
2023-04-11,50700,52100,48800,50000,655576,-0.03288201160541582
2023-04-12,48900,52900,45850,51600,947964,0.03200000000000003
2023-04-13,52000,53900,49650,52300,354727,0.013565891472868241
2023-04-14,52600,54000,50900,51700,225788,-0.01147227533460804
2023-04-17,51900,54600,49600,54500,427609,0.05415860735009681
2023-04-18,54100,56300,52200,54400,346105,-0.0018348623853210455
2023-04-19,55000,56300,53200,56000,245368,0.02941176470588225
2023-04-20,55400,68800,54700,61300,2574858,0.09464285714285725
2023-04-21,60700,66800,57300,60100,1177873,-0.019575856443719397
2023-04-24,59200,60000,54700,57800,483940,-0.038269550748752046
2023-04-25,56900,57600,47500,49700,1031081,-0.1401384083044983
2023-04-26,48050,61900,48000,59200,1228946,0.1911468812877264
2023-04-27,59200,63000,57200,59100,870774,-0.0016891891891891442
2023-04-28,59400,61100,56400,60500,435513,0.02368866328257191
2023-05-02,59700,62400,58100,60000,380872,-0.008264462809917328
2023-05-03,58800,63800,58500,61300,478212,0.021666666666666723
2023-05-04,61300,63200,60200,60600,202205,-0.011419249592169667
2023-05-08,61400,62200,57900,58500,285033,-0.034653465346534684
2023-05-09,59000,60000,56200,58200,183410,-0.00512820512820511
2023-05-10,58300,58900,56500,57500,145870,-0.012027491408934665
2023-05-11,59000,62000,56500,56500,509014,-0.017391304347826098
2023-05-12,57200,57400,52800,54800,320570,-0.030088495575221197
2023-05-15,54800,56300,53300,53800,158828,-0.018248175182481785
2023-05-16,54300,54600,50400,51600,359491,-0.040892193308550207
2023-05-17,51000,52300,48850,51600,482723,0.0
2023-05-18,52600,55000,50800,54800,349711,0.0620155038759691
2023-05-19,55200,56800,54500,55300,272635,0.009124087591240837
2023-05-22,55900,55900,53200,53300,151294,-0.03616636528028938
2023-05-23,53200,53300,50700,50700,274101,-0.04878048780487809
2023-05-24,50200,51200,49000,49500,273161,-0.023668639053254448
2023-05-25,49700,53300,49250,52000,292225,0.05050505050505061
2023-05-26,52500,53700,51100,52300,181192,0.005769230769230749
2023-05-30,52500,55700,51700,54200,250688,0.03632887189292533
2023-05-31,54600,57800,54000,54800,331041,0.011070110701107083
2023-06-01,54800,57900,51000,52300,632175,-0.04562043795620441
2023-06-02,52000,52500,50600,51500,195103,-0.015296367112810683
2023-06-05,52000,52900,50700,51700,115525,0.003883495145631022
2023-06-07,51400,52200,50300,52200,184710,0.009671179883945946
2023-06-08,51600,53900,51300,53500,166801,0.02490421455938696
2023-06-09,53900,54300,52800,53900,130421,0.007476635514018781
2023-06-12,53700,53700,50600,50600,180079,-0.061224489795918324
2023-06-13,50900,51100,49700,50200,161832,-0.007905138339920903
2023-06-14,49850,50400,47350,47900,353193,-0.04581673306772904
2023-06-15,48300,48450,45900,47350,278725,-0.011482254697286032
2023-06-16,47400,47750,44950,45150,327566,-0.046462513199577615
2023-06-19,44700,45900,43900,45600,157742,0.009966777408637828
2023-06-20,45900,46350,43950,45250,218131,-0.007675438596491224
2023-06-21,44950,45100,43400,44050,148794,-0.026519337016574607
2023-06-22,44350,44950,43500,44300,113978,0.00567536889897835
2023-06-23,44100,45750,43650,45200,128076,0.020316027088036037
2023-06-26,45200,49400,43250,48600,429360,0.0752212389380531
2023-06-27,48600,52700,48100,49850,383578,0.025720164609053464
2023-06-28,50500,51700,49400,49450,155840,-0.008024072216649913
2023-06-29,49000,51600,48850,51100,187814,0.03336703741152669
2023-06-30,51100,52500,50000,52000,201251,0.017612524461839474
2023-07-03,51600,52800,51000,51300,120752,-0.013461538461538414
2023-07-04,51800,51800,50100,50400,105066,-0.01754385964912286
2023-07-05,50300,52100,49200,51500,181866,0.021825396825396748
2023-07-06,51000,51700,47950,48000,190876,-0.06796116504854366
2023-07-07,47500,48200,45850,46250,134626,-0.03645833333333337
2023-07-10,46350,50800,46350,48500,333076,0.048648648648648596
2023-07-11,48500,56300,48500,55900,915552,0.15257731958762877
2023-07-12,54800,58000,54800,55900,407981,0.0
2023-07-13,57400,62000,56000,60700,819213,0.08586762075134158
2023-07-14,60700,70700,60100,69500,957788,0.1449752883031301
2023-07-17,72900,86400,71000,80500,1671639,0.15827338129496393
2023-07-18,86500,94800,81400,89400,1582300,0.11055900621118009
2023-07-19,90500,96800,86400,92400,950899,0.033557046979865834
2023-07-20,96800,97800,83100,89000,804174,-0.03679653679653683
2023-07-21,87100,95600,85100,93200,433684,0.04719101123595504
2023-07-24,91500,92000,83100,87700,548307,-0.05901287553648071
2023-07-25,86800,89600,82200,83600,288620,-0.04675028506271384
2023-07-26,83600,85400,73500,76300,567338,-0.08732057416267947
2023-07-27,76300,78600,71700,73600,319307,-0.035386631716906924
2023-07-28,74500,83100,72600,82600,376139,0.1222826086956521
2023-07-31,80600,84100,76200,81100,298809,-0.018159806295399483
2023-08-01,83700,90000,81600,86400,465774,0.06535141800246613
2023-08-02,84000,84000,74200,77000,541988,-0.10879629629629628
2023-08-03,75500,75500,68900,68900,596910,-0.10519480519480517
2023-08-04,71400,74200,69400,70800,373785,0.027576197387518153
2023-08-07,69100,76400,67000,74000,389787,0.04519774011299438
2023-08-08,75100,75200,68600,71100,273846,-0.03918918918918923
2023-08-09,70200,72400,68900,70700,157999,-0.005625879043600568
2023-08-10,69300,72800,68400,71000,129220,0.004243281471004279
2023-08-11,71000,78400,70500,77000,414288,0.08450704225352124
2023-08-14,77000,77000,70800,72100,266457,-0.0636363636363636
2023-08-16,70400,74300,70100,72900,136881,0.01109570041608876
2023-08-17,71300,73700,70500,71800,161481,-0.015089163237311354
2023-08-18,70100,71800,68100,70400,151745,-0.01949860724233987
2023-08-21,70100,73400,69500,71300,117683,0.012784090909090828
2023-08-22,72100,75700,70700,72200,200776,0.012622720897615736
2023-08-23,73000,73000,68500,69000,165993,-0.04432132963988922
2023-08-24,71000,77300,70400,75600,581943,0.09565217391304337
2023-08-25,73600,78600,72300,74700,345273,-0.011904761904761862
2023-08-28,75600,82500,74700,82200,500620,0.10040160642570273
2023-08-29,83100,84400,80700,84000,341118,0.021897810218978186
2023-08-30,85400,85800,82000,82600,292507,-0.01666666666666672
2023-08-31,81800,89100,79400,86300,676260,0.044794188861985385
2023-09-01,86300,88600,78500,80500,481323,-0.06720741599072999
2023-09-04,81200,87100,79500,82300,520031,0.022360248447204967
2023-09-05,82000,92700,79300,92300,1043262,0.12150668286755772
2023-09-06,91400,95800,89600,92200,636960,-0.0010834236186348933
2023-09-07,91100,95800,85600,88600,587550,-0.0390455531453362
2023-09-08,87800,93000,86500,89300,328714,0.007900677200902928
2023-09-11,90200,90400,82000,82300,496226,-0.07838745800671898
2023-09-12,82800,84600,76000,76400,407862,-0.07168894289185901
2023-09-13,75800,77400,72100,72600,358018,-0.04973821989528793
2023-09-14,73300,74000,71100,74000,225045,0.019283746556473913
2023-09-15,73500,73800,70600,71500,157358,-0.03378378378378377
2023-09-18,70800,71800,68100,69100,267814,-0.03356643356643352
2023-09-19,69000,69000,65600,66600,260623,-0.0361794500723589
2023-09-20,67000,68700,65900,66800,191036,0.0030030030030030463
2023-09-21,65600,68700,65200,66900,166088,0.0014970059880239361
2023-09-22,65100,70500,65000,69200,181358,0.034379671150971625
2023-09-25,68800,69000,64500,66100,220517,-0.044797687861271696
2023-09-26,66200,67000,64600,65300,72848,-0.012102874432677768
2023-09-27,64300,67000,64000,66900,111435,0.02450229709035212
2023-10-04,66300,66300,60700,61400,233987,-0.08221225710014946
2023-10-05,62900,64900,60800,63500,136424,0.03420195439739415
2023-10-06,62800,65900,62800,65000,81793,0.023622047244094446
2023-10-10,65000,65000,60500,60900,127527,-0.06307692307692303
2023-10-11,62400,65800,62400,64300,91528,0.05582922824302128
2023-10-12,64200,67100,64100,66800,98372,0.038880248833592645
2023-10-13,66100,66100,63800,64000,72298,-0.041916167664670656
2023-10-16,63000,64300,61400,63000,63032,-0.015625
2023-10-17,64400,66500,63500,66000,79882,0.04761904761904767
2023-10-18,65100,69000,64600,68300,97830,0.034848484848484906
2023-10-19,66600,68000,64600,65300,112981,-0.04392386530014636
2023-10-20,63500,64600,61500,61600,140493,-0.05666156202143946
2023-10-23,61600,62900,60000,60500,93994,-0.017857142857142905
2023-10-24,61200,62300,57000,61500,155367,0.016528925619834656
