Date,Open,High,Low,Close,Volume,Change
2022-11-25,3020,3050,2995,3025,50895,0.0016556291390728006
2022-11-28,3000,3035,2955,2955,80614,-0.023140495867768562
2022-11-29,2915,2980,2915,2980,27957,0.008460236886632888
2022-11-30,2965,3015,2940,3000,43192,0.006711409395973256
2022-12-01,3030,3060,3005,3040,63219,0.01333333333333342
2022-12-02,3050,3050,3000,3040,31992,0.0
2022-12-05,3035,3070,3020,3040,59463,0.0
2022-12-06,3000,3045,2970,2975,47926,-0.021381578947368474
2022-12-07,2910,2990,2890,2920,107782,-0.01848739495798324
2022-12-08,2910,2980,2880,2905,47591,-0.005136986301369828
2022-12-09,2870,2950,2870,2895,55128,-0.0034423407917383297
2022-12-12,2845,2910,2840,2855,93353,-0.013816925734024155
2022-12-13,2860,2890,2835,2870,56394,0.005253940455341555
2022-12-14,2845,3230,2835,3010,2433472,0.04878048780487809
2022-12-15,2980,3085,2960,3060,242681,0.01661129568106312
2022-12-16,3015,3025,2955,3025,293738,-0.011437908496731986
2022-12-19,3145,3145,3000,3040,346536,0.0049586776859504855
2022-12-20,3010,3025,2895,2910,198976,-0.042763157894736836
2022-12-21,2925,2940,2860,2865,129733,-0.015463917525773141
2022-12-22,2875,2920,2875,2900,75010,0.01221640488656206
2022-12-23,2885,2885,2760,2765,241928,-0.04655172413793107
2022-12-26,2740,2765,2710,2710,104459,-0.019891500904159143
2022-12-27,2710,2750,2710,2720,76277,0.0036900369003689537
2022-12-28,2725,2785,2710,2750,84272,0.011029411764705843
2022-12-29,2715,2740,2640,2640,119381,-0.040000000000000036
2023-01-02,2640,2680,2515,2515,114514,-0.04734848484848486
2023-01-03,2515,2580,2440,2555,214355,0.015904572564612307
2023-01-04,2505,2860,2505,2645,503678,0.03522504892367917
2023-01-05,2665,2755,2665,2695,89045,0.018903591682419618
2023-01-06,2695,2855,2695,2800,167355,0.03896103896103886
2023-01-09,2875,3180,2875,2940,1145419,0.050000000000000044
2023-01-10,2915,3070,2915,2975,487983,0.011904761904761862
2023-01-11,3000,3015,2950,2955,164791,-0.006722689075630228
2023-01-12,2980,2985,2920,2930,118024,-0.008460236886632777
2023-01-13,2960,3065,2950,3030,207938,0.03412969283276457
2023-01-16,3030,3035,2975,3030,81473,0.0
2023-01-17,3030,3065,3000,3005,110743,-0.008250825082508295
2023-01-18,3020,3235,2975,3065,666110,0.019966722129783676
2023-01-19,3050,3160,3005,3030,250145,-0.011419249592169667
2023-01-20,3000,3060,3000,3035,115081,0.0016501650165017256
2023-01-25,3045,3220,3045,3200,570123,0.054365733113673764
2023-01-26,3375,3700,3220,3250,3463185,0.015625
2023-01-27,3270,3315,3230,3305,408743,0.01692307692307682
2023-01-30,3340,3340,3220,3225,276175,-0.024205748865355536
2023-01-31,3225,3980,3215,3680,12008056,0.14108527131782944
2023-02-01,3855,4335,3850,3965,11518772,0.07744565217391308
2023-02-02,4010,4080,3945,3945,2535953,-0.0050441361916772065
2023-02-03,4200,4390,4010,4010,4494511,0.016476552598225558
2023-02-06,4010,4045,3885,3920,837911,-0.02244389027431426
2023-02-07,3925,3935,3805,3840,688475,-0.020408163265306145
2023-02-08,3860,3945,3850,3925,674021,0.02213541666666674
2023-02-09,3900,3925,3720,3735,557562,-0.0484076433121019
2023-02-10,3690,3730,3605,3645,426186,-0.02409638554216864
2023-02-13,3645,3695,3530,3680,404271,0.009602194787379892
2023-02-14,3720,3895,3690,3810,915440,0.03532608695652173
2023-02-15,3785,3885,3710,3710,556064,-0.026246719160105014
2023-02-16,3740,3770,3700,3730,225032,0.005390835579514919
2023-02-17,3680,3700,3605,3605,228744,-0.03351206434316356
2023-02-20,3605,3715,3535,3715,292654,0.030513176144244092
2023-02-21,3730,3770,3695,3745,231110,0.008075370121130465
2023-02-22,3665,3730,3615,3640,202806,-0.028037383177570097
2023-02-23,3650,3845,3645,3810,616256,0.04670329670329676
2023-02-24,3825,3850,3715,3740,347527,-0.018372703412073532
2023-02-27,3720,4345,3655,4000,15553378,0.06951871657754016
2023-02-28,3975,3985,3860,3870,1296958,-0.03249999999999997
2023-03-02,3875,3890,3790,3840,624259,-0.007751937984496138
2023-03-03,3895,3935,3800,3820,555130,-0.00520833333333337
2023-03-06,3850,4030,3830,3980,1218375,0.041884816753926746
2023-03-07,3980,4045,3850,3940,1074472,-0.01005025125628145
2023-03-08,4060,4060,3825,3870,554883,-0.017766497461928932
2023-03-09,3910,4025,3785,3800,838035,-0.018087855297157618
2023-03-10,3710,3845,3675,3750,344208,-0.013157894736842146
2023-03-13,3710,3740,3570,3695,313152,-0.014666666666666717
2023-03-14,3670,3675,3475,3485,286493,-0.05683355886332886
2023-03-15,3550,3790,3550,3730,515012,0.07030129124820661
2023-03-16,3730,3860,3730,3815,438578,0.02278820375335111
2023-03-17,3950,4415,3870,4120,12767164,0.0799475753604193
2023-03-20,4115,4115,3900,3970,1192635,-0.036407766990291246
2023-03-21,3985,4000,3870,3870,611669,-0.02518891687657432
2023-03-22,3885,3970,3860,3930,625613,0.015503875968992276
2023-03-23,3900,4020,3865,3940,856319,0.0025445292620864812
2023-03-24,3970,4135,3950,4045,1009444,0.026649746192893398
2023-03-27,4115,4130,3880,4015,860520,-0.007416563658838027
2023-03-28,4035,4190,4000,4155,1265410,0.03486924034869232
2023-03-29,4210,4355,4080,4355,1720378,0.048134777376654725
2023-03-30,4355,5650,4170,4795,17132891,0.10103329506314584
2023-03-31,4695,4700,4185,4230,3246787,-0.11783107403545356
2023-04-03,4200,4520,4170,4215,3098467,-0.0035460992907800915
2023-04-04,4200,4370,4200,4300,1012166,0.02016607354685651
2023-04-05,4285,4430,4225,4365,925677,0.015116279069767424
2023-04-06,4320,4340,4145,4155,707209,-0.04810996563573888
2023-04-07,4210,4365,4200,4300,752114,0.03489771359807459
2023-04-10,4300,4300,4120,4165,481147,-0.03139534883720929
2023-04-11,4165,4175,4055,4150,422030,-0.0036014405762304635
2023-04-12,4120,4250,4030,4095,606530,-0.013253012048192736
2023-04-13,4130,4210,3955,4205,655143,0.026862026862026767
2023-04-14,4235,4310,4175,4220,477586,0.00356718192627814
2023-04-17,4250,4480,4210,4330,2043419,0.026066350710900466
2023-04-18,4405,4480,4310,4440,1323829,0.025404157043879882
2023-04-19,4480,4530,4340,4460,938790,0.0045045045045044585
2023-04-20,4550,4670,4270,4395,2128136,-0.014573991031390121
2023-04-21,4470,4540,4200,4225,1155551,-0.03868031854379972
2023-04-24,4205,4220,4005,4010,587173,-0.05088757396449706
2023-04-25,4020,4060,3845,3890,472672,-0.029925187032418976
2023-04-26,3850,3955,3825,3840,350521,-0.01285347043701801
2023-04-27,3850,3920,3785,3895,265301,0.01432291666666674
2023-04-28,3980,3980,3695,3695,340121,-0.051347881899871606
2023-05-02,3725,3825,3700,3820,126116,0.03382949932341006
2023-05-03,3810,3855,3750,3755,103075,-0.017015706806282727
2023-05-04,3765,3775,3700,3710,141592,-0.011984021304926817
2023-05-08,3720,3860,3720,3810,87683,0.02695417789757415
2023-05-09,3805,3830,3695,3735,118966,-0.019685039370078705
2023-05-10,3750,3815,3710,3740,121837,0.0013386880856760541
2023-05-11,3825,3910,3810,3880,216668,0.03743315508021383
2023-05-12,3860,3960,3800,3915,182790,0.009020618556700999
2023-05-15,3885,4180,3850,4170,641091,0.06513409961685834
2023-05-16,4190,4220,4045,4050,577068,-0.02877697841726623
2023-05-17,4110,4165,4070,4155,294208,0.025925925925925908
2023-05-18,4200,4300,4155,4275,708214,0.028880866425992746
2023-05-19,4315,4340,4210,4245,464568,-0.007017543859649145
2023-05-22,4250,4250,4135,4140,357309,-0.02473498233215543
2023-05-23,4130,4175,4050,4095,366311,-0.010869565217391353
2023-05-24,4080,4080,3975,3990,249758,-0.02564102564102566
2023-05-25,4025,4075,3990,4030,228146,0.010025062656641603
2023-05-26,4020,4305,4020,4090,1284114,0.014888337468982549
2023-05-30,4155,4375,4125,4260,1665439,0.041564792176039145
2023-05-31,4300,4305,4165,4240,415477,-0.0046948356807511304
2023-06-01,4305,4350,4230,4310,826620,0.01650943396226423
2023-06-02,4320,4360,4220,4230,770469,-0.018561484918793503
2023-06-05,4240,4290,4170,4235,290983,0.0011820330969267712
2023-06-07,4250,4305,4205,4245,331192,0.0023612750885477762
2023-06-08,4245,4245,4140,4185,260108,-0.014134275618374548
2023-06-09,4200,4325,4200,4295,455974,0.02628434886499398
2023-06-12,4350,4410,4255,4390,710170,0.022118742724097862
2023-06-13,4410,4475,4330,4380,731485,-0.002277904328018221
2023-06-14,4415,4415,4140,4170,570780,-0.047945205479452024
2023-06-15,4220,4365,4185,4270,452959,0.023980815347721895
2023-06-16,4300,4310,4180,4185,267946,-0.01990632318501173
2023-06-19,4235,4260,4110,4240,243766,0.0131421744324971
2023-06-20,4240,4285,4110,4190,221820,-0.011792452830188704
2023-06-21,4190,4200,4000,4020,351309,-0.04057279236276845
2023-06-22,4020,4030,3900,3930,205247,-0.02238805970149249
2023-06-23,3960,3985,3875,3915,210719,-0.003816793893129722
2023-06-26,3950,3980,3845,3970,133817,0.01404853128991057
2023-06-27,3935,3955,3880,3880,155520,-0.02267002518891692
2023-06-28,3955,4000,3900,3900,281752,0.005154639175257714
2023-06-29,3910,4035,3900,4005,243173,0.026923076923076827
2023-06-30,4010,4040,3900,3985,203241,-0.004993757802746579
2023-07-03,4015,4110,4015,4050,225549,0.016311166875784266
2023-07-04,4000,4130,4000,4125,268675,0.0185185185185186
2023-07-05,4145,4190,4060,4075,309999,-0.012121212121212088
2023-07-06,4110,4115,4000,4020,238093,-0.013496932515337456
2023-07-07,4030,4030,3930,3950,208071,-0.01741293532338306
2023-07-10,3920,3970,3840,3925,186547,-0.006329113924050667
2023-07-11,3930,3980,3905,3930,109302,0.001273885350318471
2023-07-12,3935,4045,3935,4025,181264,0.024173027989821794
2023-07-13,4055,4115,4030,4085,194818,0.014906832298136719
2023-07-14,4100,4240,4095,4130,594648,0.01101591187270512
2023-07-17,4185,4315,4100,4255,819961,0.030266343825665842
2023-07-18,4320,4340,4175,4235,475553,-0.004700352526439522
2023-07-19,4235,4290,4125,4130,321290,-0.024793388429752095
2023-07-20,4130,4500,4085,4350,1797317,0.0532687651331718
2023-07-21,4270,4325,4155,4160,686322,-0.04367816091954024
2023-07-24,4185,4190,3905,3910,710008,-0.060096153846153855
2023-07-25,3910,3935,3720,3735,475603,-0.04475703324808189
2023-07-26,3740,3760,3480,3525,551422,-0.05622489959839361
2023-07-27,3505,3735,3505,3700,273549,0.049645390070921946
2023-07-28,3660,3835,3610,3800,229386,0.027027027027026973
2023-07-31,3855,3900,3770,3855,190161,0.014473684210526416
2023-08-01,3885,3885,3805,3840,190568,-0.0038910505836575737
2023-08-02,3800,3900,3690,3710,280016,-0.03385416666666663
2023-08-03,3680,3705,3560,3640,208985,-0.018867924528301883
2023-08-04,3640,3750,3580,3735,139063,0.026098901098901006
2023-08-07,3705,3845,3650,3755,254565,0.0053547523427042165
2023-08-08,3770,3925,3765,3765,318628,0.0026631158455392434
2023-08-09,3760,4120,3760,3920,2640976,0.04116865869853914
2023-08-10,3920,3945,3855,3885,278989,-0.008928571428571397
2023-08-11,3880,3980,3860,3945,407630,0.015444015444015413
2023-08-14,3985,3985,3865,3885,213499,-0.01520912547528519
2023-08-16,3850,3850,3665,3690,330659,-0.050193050193050204
2023-08-17,3640,3700,3500,3660,201350,-0.008130081300813052
2023-08-18,3600,3655,3500,3630,161468,-0.008196721311475419
2023-08-21,3600,3740,3600,3635,110432,0.0013774104683195176
2023-08-22,3650,3705,3580,3590,126184,-0.012379642365887178
2023-08-23,3590,3665,3590,3605,98131,0.00417827298050133
2023-08-24,3640,3740,3640,3740,184290,0.03744798890429957
2023-08-25,3665,3710,3605,3620,151231,-0.03208556149732622
2023-08-28,3615,3690,3610,3660,85836,0.011049723756906049
2023-08-29,3680,3730,3660,3700,92711,0.010928961748633892
2023-08-30,3730,3945,3730,3890,994394,0.05135135135135127
2023-08-31,3865,3890,3800,3865,355542,-0.006426735218509005
2023-09-01,3850,3945,3815,3880,387971,0.0038809831824062613
2023-09-04,3920,4360,3880,4000,6230327,0.030927835051546282
2023-09-05,4050,4120,3940,3985,919572,-0.003750000000000031
2023-09-06,3980,4055,3825,3965,545653,-0.005018820577164407
2023-09-07,4000,4260,3965,4130,2158844,0.04161412358133676
2023-09-08,4070,4090,3925,3965,831349,-0.03995157384987891
2023-09-11,4000,4535,3925,4155,8327704,0.047919293820933184
2023-09-12,4155,4215,3990,3990,1267493,-0.03971119133574008
2023-09-13,3990,4050,3855,3885,601573,-0.02631578947368418
2023-09-14,3890,3965,3885,3945,262706,0.015444015444015413
2023-09-15,3955,4035,3890,3910,399074,-0.008871989860583018
2023-09-18,3800,3820,3505,3610,1267607,-0.07672634271099743
2023-09-19,3630,3650,3490,3490,481981,-0.03324099722991691
2023-09-20,3500,3525,3420,3445,276376,-0.012893982808022897
2023-09-21,3395,3440,3195,3210,586335,-0.06821480406386071
2023-09-22,3155,3240,3120,3125,384403,-0.026479750778816147
2023-09-25,3110,3200,3085,3085,181570,-0.012800000000000034
2023-09-26,3085,3125,3005,3010,211992,-0.024311183144246407
2023-09-27,2950,3130,2950,3115,151808,0.03488372093023262
2023-10-04,3080,3115,2985,2985,101380,-0.0417335473515249
2023-10-05,3010,3040,2895,2900,158957,-0.028475711892797295
2023-10-06,2880,3010,2880,2985,78606,0.02931034482758621
2023-10-10,2985,3055,2895,2910,117829,-0.025125628140703515
2023-10-11,2940,3040,2940,3030,84710,0.04123711340206193
2023-10-12,3030,3150,3030,3105,135060,0.024752475247524774
2023-10-13,3100,3115,3045,3080,70713,-0.008051529790660261
2023-10-16,3050,3050,2935,2980,110164,-0.03246753246753242
2023-10-17,3000,3070,2935,3055,70917,0.025167785234899265
2023-10-18,3085,3165,3055,3055,321373,0.0
